Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-11,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-10,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-09,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-08,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-05,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-04,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-03,23.7908,23.7908,23.7908,23.7908,000,11.24802
2013-04-02,23.619,24.2678,23.3902,23.7908,15208700,11.24802
2013-04-01,24.7638,24.7638,23.3138,23.848,24356100,11.27506
2013-03-29,26.1374,26.1374,24.344,24.84,12173200,11.74407
2013-03-28,26.1756,26.4426,25.546,25.6222,6306400,12.11388
2013-03-27,26.4044,26.8624,26.3092,26.4236,3982500,12.49277
2013-03-26,27.0532,27.0722,26.2328,26.4236,7067300,12.49277
2013-03-25,26.8814,27.5302,26.7098,27.244,6490700,12.88065
2013-03-22,26.767,27.0722,26.6526,26.8814,6000000,12.70922
2013-03-21,26.996,26.996,26.6334,26.786,8064900,12.66411
2013-03-20,26.4426,26.9578,25.9084,26.786,9052900,12.66411
2013-03-19,26.4236,26.8052,25.6986,26.2138,7916000,12.39358
2013-03-18,27.6636,28.1598,26.2518,26.3472,11306800,12.45665
2013-03-15,27.8926,28.5604,27.511,28.0834,5938700,13.27751
2013-03-14,27.8926,28.7702,27.74,27.8736,4379000,13.17832
2013-03-13,28.3314,28.9228,28.2552,28.2932,5929000,13.3767
2013-03-12,28.8656,29.3616,27.8544,28.217,6808800,13.34067
2013-03-11,28.8848,29.2854,28.6176,28.8848,4955400,13.6564
2013-03-08,29.0946,29.5524,28.8466,28.8848,6791400,13.6564
2013-03-07,28.8084,29.8196,28.4268,29.3234,12290800,13.86377
2013-03-06,28.6176,29.0946,28.3886,28.98,9754100,13.70141
2013-03-05,27.8544,28.484,27.8544,28.3886,7437600,13.4218
2013-03-04,28.2552,28.5222,27.473,27.6064,9496100,13.05199
2013-03-01,29.0564,29.0564,28.2742,28.694,9155300,13.56619
2013-02-28,28.2742,29.1708,28.0452,29.0564,9872000,13.73753
2013-02-27,28.236,28.484,27.969,28.2742,6055800,13.36772
2013-02-26,28.1788,28.4078,27.6446,27.759,7413300,13.12414
2013-02-25,28.5222,28.942,28.2552,28.3506,5931700,13.40384
2013-02-22,28.2552,28.8848,28.0452,28.5604,10286900,13.50303
2013-02-21,29.7814,29.7814,27.5682,28.484,20890000,13.46691
2013-02-20,30.1058,30.2202,29.705,30.182,5480200,14.2697
2013-02-19,30.2584,30.3918,29.5716,29.8958,7970100,14.13439
2013-02-18,31.3268,31.3268,29.8768,30.1248,14809300,14.24266
2013-02-15,31.3268,31.3268,31.3268,31.3268,000,14.81095
2013-02-14,31.3268,31.3268,31.3268,31.3268,000,14.81095
2013-02-13,31.3268,31.3268,31.3268,31.3268,000,14.81095
2013-02-12,31.3268,31.3268,31.3268,31.3268,000,14.81095
2013-02-11,31.3268,31.3268,31.3268,31.3268,000,14.81095
2013-02-08,31.155,31.5748,30.9642,31.3268,9591300,14.81095
2013-02-07,31.6892,32.0518,30.8688,31.0978,12004600,14.70268
2013-02-06,31.9182,32.5668,31.632,31.7846,15374700,15.02739
2013-02-05,31.6702,32.7766,31.4984,31.9182,18956700,15.09056
2013-02-04,30.6972,32.624,30.6208,32.2616,32201400,15.25292
2013-02-01,30.1438,30.659,29.6096,30.2964,21979500,14.32379
2013-01-31,28.713,31.0406,28.713,30.4872,39652300,14.414
2013-01-30,28.0834,28.5412,28.007,28.217,10105300,13.34067
2013-01-29,28.2552,28.3314,27.7782,28.0262,10690500,13.25047
2013-01-28,27.6636,28.3314,27.3966,28.2552,13958900,13.35873
2013-01-25,26.8242,27.721,26.8242,27.6256,12398800,13.06107
2013-01-24,27.2822,27.6636,26.6334,27.0722,9818700,12.79943
2013-01-23,27.2248,27.5302,27.015,27.3012,5594800,12.90769
2013-01-22,27.3202,27.7018,27.0722,27.244,11152200,12.88065
2013-01-21,27.6636,27.74,27.2058,27.3012,7554700,12.90769
2013-01-18,27.8926,27.988,27.2058,27.473,6271800,12.98892
2013-01-17,27.9308,28.1406,27.1676,27.1868,8370400,12.85361
2013-01-16,27.4348,28.8274,27.4348,27.9308,17604600,13.20536
2013-01-15,27.2822,27.759,27.1294,27.5302,11244800,13.01596
2013-01-14,26.4236,27.5874,26.3472,27.4156,9691700,12.96178
2013-01-11,27.1868,27.473,26.4236,26.519,7638700,12.53788
2013-01-10,27.1294,27.5682,26.9006,27.1868,6568100,12.85361
2013-01-09,27.5302,27.6064,26.7098,27.1868,9571700,12.85361
2013-01-08,27.4348,27.74,26.9196,27.511,8603600,13.00689
2013-01-07,27.8736,27.8736,27.2822,27.492,8857700,12.9979
2013-01-04,27.3394,28.3314,27.1676,27.9498,22656700,13.21435
2013-01-03,26.996,26.996,26.996,26.996,000,12.7634
2013-01-02,26.996,26.996,26.996,26.996,000,12.7634
2013-01-01,26.996,26.996,26.996,26.996,000,12.7634
2012-12-31,26.748,27.3776,26.538,26.996,10553300,12.7634
2012-12-28,26.271,26.9006,26.271,26.6716,8985400,12.61003
2012-12-27,26.4618,26.8814,26.2328,26.271,8477200,12.42063
2012-12-26,26.5762,27.1104,26.3854,26.538,13886800,12.54686
2012-12-25,26.023,26.7098,25.7558,26.4426,8230700,12.50176
2012-12-24,26.1374,26.4236,25.9084,26.023,5131800,12.30338
2012-12-21,26.5762,26.786,26.0992,26.1374,10256400,12.35746
2012-12-20,25.546,27.0914,25.1454,26.7098,16326000,12.62809
2012-12-19,25.6414,26.0992,25.5268,25.5842,7343600,12.09592
2012-12-18,25.7368,26.3282,25.565,25.794,9628700,12.19511
2012-12-17,25.6604,26.4426,25.6032,25.8512,11311200,12.22215
2012-12-14,24.7066,25.7368,24.573,25.5842,10392700,12.09592
2012-12-13,25.1454,25.1454,24.6492,24.6684,4474200,11.66294
2012-12-12,24.9736,25.3362,24.8592,25.1644,5791700,11.89744
2012-12-11,25.3552,25.4696,24.802,24.9736,6519600,11.80723
2012-12-10,25.2788,25.5078,25.1454,25.3552,8027000,11.98765
2012-12-07,24.8782,25.4314,24.802,25.2026,6688200,11.9155
2012-12-06,24.802,25.1072,24.7256,24.8974,3929500,11.77121
2012-12-05,23.9624,25.3362,23.9624,24.9928,9809500,11.81631
2012-12-04,23.8098,24.2104,23.6572,24.096,3969700,11.39231
2012-12-03,23.6382,24.0388,23.4664,23.6382,3070300,11.17587
2012-11-30,23.3328,24.1342,23.3328,23.6954,2943900,11.20291
2012-11-29,23.4282,23.7336,23.2756,23.3138,2802800,11.0225
2012-11-28,24.1532,24.1532,23.4282,23.4282,3801000,11.07658
2012-11-27,24.6112,24.7256,24.1342,24.2486,4724200,11.46446
2012-11-26,24.6112,24.9736,24.344,24.6492,5082700,11.65386
2012-11-23,24.4204,25.4314,24.1914,24.7638,8739000,11.70804
2012-11-22,24.4966,24.4966,24.077,24.1914,2238200,11.43742
2012-11-21,24.0388,24.6492,24.0388,24.4584,3550600,11.56365
2012-11-20,24.4204,24.5538,24.1342,24.1724,2524600,11.42843
2012-11-19,24.0388,24.4966,23.7526,24.4394,3493900,11.55467
2012-11-16,24.2296,24.4966,23.9624,24.2678,4099200,11.47354
2012-11-15,24.4012,24.6684,24.3058,24.325,3113900,11.50058
2012-11-14,24.2486,24.8782,24.2486,24.592,4252100,11.62682
2012-11-13,24.6112,24.6492,24.2486,24.3632,3857300,11.51864
2012-11-12,24.802,25.069,24.5158,24.6112,5826300,11.63589
2012-11-09,24.2486,24.4012,23.9624,24.2486,3913200,11.46446
2012-11-08,24.5538,24.592,24.1532,24.2486,3395400,11.46446
2012-11-07,24.6492,25.0308,24.5158,24.84,3821400,11.74407
2012-11-06,24.6874,24.8974,24.1342,24.6112,3200000,11.63589
2012-11-05,24.7638,24.9354,24.6112,24.7066,2652100,11.681
2012-11-02,24.84,24.9164,24.6112,24.8592,3713600,11.75314
2012-11-01,24.4204,24.9736,24.4012,24.84,5644600,11.74407
2012-10-31,24.1724,24.4776,24.0578,24.4584,4100500,11.56365
2012-10-30,24.2104,24.573,24.0196,24.2104,3025900,11.4464
2012-10-29,24.6302,24.6684,23.9816,24.1914,7505600,11.43742
2012-10-26,25.2408,25.3934,24.4012,24.5538,8436000,11.60876
2012-10-25,25.9276,26.2138,24.9928,25.2598,5621300,11.94254
2012-10-24,25.9084,26.2138,25.8894,25.9276,2755100,12.25827
2012-10-23,26.2328,26.538,26.1374,26.1756,3526600,12.37552
2012-10-22,25.9466,26.4426,25.813,26.29,2519800,12.42961
2012-10-19,26.2518,26.5762,26.1756,26.271,3313900,12.42063
2012-10-18,26.1374,26.4808,25.9658,26.271,4965200,12.42063
2012-10-17,26.0802,26.1374,25.7558,25.8512,2953700,12.22215
2012-10-16,26.042,26.3282,25.7558,25.8512,4334600,12.22215
2012-10-15,26.4618,26.538,25.775,26.042,4013700,12.31236
2012-10-12,26.6906,26.9386,26.1564,26.4808,4196000,12.51982
2012-10-11,26.7098,27.0722,26.4236,26.5572,8144800,12.55594
2012-10-10,26.6906,26.9386,26.50,26.9196,6853900,12.72728
2012-10-09,26.4236,26.996,26.3664,26.786,8732100,12.66411
2012-10-08,26.6334,26.8624,25.9658,26.2328,5870800,12.40257
2012-10-05,26.6906,26.6906,26.6906,26.6906,000,12.61901
2012-10-04,26.6906,26.6906,26.6906,26.6906,000,12.61901
2012-10-03,26.6906,26.6906,26.6906,26.6906,000,12.61901
2012-10-02,26.6906,26.6906,26.6906,26.6906,000,12.61901
2012-10-01,26.6906,26.6906,26.6906,26.6906,000,12.61901
2012-09-28,25.5842,26.8814,25.5842,26.6906,13673000,12.61901
2012-09-27,25.069,26.3282,25.069,25.8322,7716200,12.21317
2012-09-26,25.9084,26.0802,25.1072,25.1834,5439400,11.90642
2012-09-25,26.3282,26.519,25.8322,25.9084,7833900,12.24919
2012-09-24,25.317,27.473,24.802,26.8432,13923700,12.69116
2012-09-21,24.9164,26.042,24.8974,25.4696,6082000,12.04174
2012-09-20,26.1374,26.1374,25.2788,25.298,4734200,11.9606
2012-09-19,25.5842,26.3092,25.4124,26.271,4624600,12.42063
2012-09-18,25.813,26.0992,25.3742,25.5842,6062200,12.09592
2012-09-17,26.748,27.2248,26.1374,26.271,12473900,12.42063
2012-09-14,27.1868,27.4538,26.3282,26.5762,15763800,12.56492
2012-09-13,26.8052,26.9006,25.9658,26.0038,6798000,12.2943
2012-09-12,26.50,27.492,26.3092,26.7098,12970100,12.62809
2012-09-11,26.0992,26.3664,25.4696,26.0992,10780600,12.3394
2012-09-10,26.6334,26.6334,26.6334,26.6334,000,12.59197
2012-09-07,25.2408,26.9006,25.2408,26.6334,11782100,12.59197
2012-09-06,24.7256,25.0882,24.7256,25.069,2949900,11.85234
2012-09-05,24.6112,24.8974,24.3822,24.6112,2476200,11.63589
2012-09-04,24.802,25.3742,24.6874,24.7256,4056200,11.68998
2012-09-03,24.6112,25.05,24.6112,24.84,4541600,11.74407
2012-08-31,24.7256,24.9736,24.4204,24.6302,2589500,11.64488
2012-08-30,25.1072,25.3742,24.7066,24.7828,4409300,11.71702
2012-08-29,25.4314,25.6414,24.9354,25.2598,3540800,11.94254
2012-08-28,25.3742,25.6986,25.1644,25.4696,1872000,12.04174
2012-08-27,25.6796,25.9848,25.2788,25.317,2806400,11.96959
2012-08-24,26.6526,26.7098,25.6604,25.6796,5054700,12.14102
2012-08-23,26.3854,26.9578,26.3854,26.8432,3775400,12.69116
2012-08-22,26.9386,27.015,26.3854,26.4426,2334500,12.50176
2012-08-21,26.4618,26.8814,26.3664,26.8052,2819600,12.67319
2012-08-20,26.3282,26.4618,25.9276,26.4236,2362400,12.49277
2012-08-17,26.4236,26.5762,26.1564,26.538,1620600,12.54686
2012-08-16,26.4618,26.7288,26.3664,26.4236,1847300,12.49277
2012-08-15,27.015,27.0914,26.4808,26.5572,2872200,12.55594
2012-08-14,26.767,27.0532,26.4618,27.015,3411900,12.77238
2012-08-13,27.2248,27.3966,26.6526,26.6906,3740000,12.61901
2012-08-10,27.4538,28.007,27.2822,27.3012,4057900,12.90769
2012-08-09,26.996,27.511,26.7288,27.2822,5575300,12.89871
2012-08-08,27.0914,28.1406,26.996,27.015,7601800,12.77238
2012-08-07,26.6906,27.4348,26.6144,27.015,6574000,12.77238
2012-08-06,25.8512,27.0914,25.7176,26.9578,7449900,12.74534
2012-08-03,25.5842,25.9658,25.4124,25.9084,3150100,12.24919
2012-08-02,25.7176,25.9466,25.2408,25.4888,3406700,12.05081
2012-08-01,24.9736,25.546,24.9736,25.2408,2686200,11.93356
2012-07-31,25.4696,25.7558,24.821,24.9546,2589700,11.79825
2012-07-30,25.7558,26.1374,25.4696,25.4888,2551500,12.05081
2012-07-27,25.9466,26.2138,25.7558,25.9084,2749300,12.24919
2012-07-26,25.7558,26.1374,25.5842,25.6032,2337700,12.1049
2012-07-25,25.7558,26.0992,25.7176,25.7558,2121400,12.17705
2012-07-24,25.9466,26.3092,25.7558,25.9848,3927400,12.28532
2012-07-23,26.538,26.538,26.023,26.1946,3851000,12.38451
2012-07-20,26.9006,27.263,26.7288,26.767,2923200,12.65513
2012-07-19,26.6334,27.2058,26.519,27.0532,4215800,12.79044
2012-07-18,26.519,26.6906,26.2328,26.6526,2555900,12.60104
2012-07-17,26.3472,26.8052,26.2138,26.519,3100000,12.53788
2012-07-16,27.2058,27.3776,26.2328,26.3472,4203700,12.45665
2012-07-13,27.2822,27.6256,27.1104,27.1104,3209800,12.81749
2012-07-12,27.1104,27.6636,26.519,27.473,5426900,12.98892
2012-07-11,26.786,27.1868,26.7288,27.015,1905000,12.77238
2012-07-10,26.6144,26.996,26.3282,26.786,3231400,12.66411
2012-07-09,27.0914,28.0834,27.034,27.0532,5792300,12.79044
2012-07-06,26.786,27.5682,26.6334,27.3584,3657800,12.93474
2012-07-05,27.015,27.244,26.519,26.5762,3336800,12.56492
2012-07-04,27.3966,27.6064,27.2822,27.3012,2561000,12.90769
2012-07-03,27.2248,27.6446,27.015,27.2058,2513500,12.86259
2012-07-02,27.3776,27.7972,27.1294,27.2248,5402400,12.87157
2012-06-29,26.1374,26.9578,26.0802,26.8432,3424800,12.69116
2012-06-28,26.9386,27.1868,26.2328,26.29,3471300,12.42961
2012-06-27,27.0532,27.4348,26.7288,26.7288,3695000,12.63707
2012-06-26,26.7098,27.1676,26.4236,27.0914,3816600,12.8085
2012-06-25,28.5222,28.5222,26.7098,26.8814,6360000,12.70922
2012-06-22,28.5222,28.5222,28.5222,28.5222,000,13.48497
2012-06-21,29.228,29.228,28.4268,28.5222,3706600,13.48497
2012-06-20,29.5142,29.8196,29.3998,29.4762,2593600,13.79417
2012-06-19,29.667,29.7242,29.3808,29.3998,2555800,13.75842
2012-06-18,29.6096,30.1058,29.5524,29.7432,5271800,13.91912
2012-06-15,29.19,29.4952,28.961,29.3998,4125100,13.75842
2012-06-14,29.1708,29.4188,29.0374,29.0564,3419400,13.59772
2012-06-13,29.0564,29.4188,28.9228,29.228,2959100,13.67802
2012-06-12,29.2472,29.2472,28.8466,28.9228,3064100,13.53519
2012-06-11,28.732,29.6288,28.732,29.3426,3003300,13.73165
2012-06-08,29.667,29.667,28.732,28.8656,3746200,13.50843
2012-06-07,29.953,30.1438,29.0754,29.1136,3877500,13.62448
2012-06-06,29.438,29.8768,29.3426,29.4188,4088300,13.76731
2012-06-05,29.5906,29.8386,29.2854,29.3998,3521300,13.75842
2012-06-04,30.0484,30.3346,29.5142,29.5716,6199600,13.83882
2012-06-01,30.7162,31.0406,30.678,30.7354,5038500,14.38345
2012-05-31,30.2964,30.926,30.1058,30.6972,5263900,14.36557
2012-05-30,30.6972,31.0596,30.5636,30.659,5656400,14.3477
2012-05-29,29.7624,31.2886,29.6288,30.678,13160400,14.35659
2012-05-28,29.3808,30.0484,28.6176,29.7432,6262800,13.91912
2012-05-25,29.8768,30.0676,29.209,29.3998,4516200,13.75842
2012-05-24,30.1248,30.1438,29.5716,29.7432,5014600,13.91912
2012-05-23,30.5826,30.659,29.934,30.201,4423500,14.13336
2012-05-22,30.5254,30.678,30.3156,30.5254,4609900,14.28517
2012-05-21,29.8386,30.4872,29.5334,30.2774,6260100,14.16912
2012-05-18,30.0294,30.3346,29.5716,29.8386,5383300,13.96377
2012-05-17,29.934,30.5446,29.8958,30.411,5317500,14.23164
2012-05-16,30.3346,30.6972,29.8768,29.8958,6857300,13.99054
2012-05-15,30.5446,30.5446,29.5334,30.163,9357900,14.11558
2012-05-14,31.4794,31.8228,30.7734,30.8116,6919100,14.41911
2012-05-11,31.4222,32.1852,31.2122,31.2696,7085700,14.63344
2012-05-10,31.2886,31.7464,31.1932,31.4984,6929400,14.74051
2012-05-09,32.0518,32.0518,31.2886,31.4222,10854600,14.70485
2012-05-08,33.1964,33.5398,32.2616,32.4906,15885600,15.20484
2012-05-07,32.8912,32.8912,32.8912,32.8912,000,15.39231
2012-05-04,32.624,33.101,32.4332,32.8912,10355300,15.39231
2012-05-03,32.8148,33.1964,32.6432,32.7194,14340500,15.31191
2012-05-02,32.4142,33.7688,31.9754,32.9674,22703600,15.42797
2012-05-01,31.9182,31.9182,31.9182,31.9182,000,14.93697
2012-04-30,31.9182,31.9182,31.9182,31.9182,000,14.93697
2012-04-27,32.0326,32.2998,31.5556,31.9182,9484500,14.93697
2012-04-26,31.4794,32.2806,31.2122,32.0326,14321200,14.99051
2012-04-25,30.8306,31.7656,30.7544,31.4984,9254800,14.74051
2012-04-24,30.7162,31.384,30.0294,30.7354,6677500,14.38345
2012-04-23,31.7274,31.9372,31.0024,31.0788,6222800,14.54415
2012-04-20,31.4412,32.3188,31.4412,31.7274,7912500,14.84768
2012-04-19,31.1932,31.384,31.0024,31.2696,6400500,14.63344
2012-04-18,30.4682,31.4412,30.43,31.155,8088900,14.57981
2012-04-17,30.8306,31.3076,30.2964,30.2964,5375000,14.17801
2012-04-16,30.7162,31.0978,30.5446,30.8306,4951000,14.428
2012-04-13,30.5254,31.4794,30.201,31.1742,11672400,14.5888
2012-04-12,29.686,30.3728,29.686,30.2964,8263100,14.17801
2012-04-11,29.0374,29.7624,28.9228,29.667,6451900,13.88346
2012-04-10,29.0946,29.6288,28.484,29.5906,6486400,13.84771
2012-04-09,29.5524,29.8958,29.0182,29.2472,4218600,13.68701
2012-04-06,29.3808,30.0484,29.3808,29.6288,7700200,13.86559
2012-04-05,28.5986,29.5334,28.4268,29.5142,6478000,13.81196
2012-04-04,28.5794,28.5794,28.5794,28.5794,000,13.37449
2012-04-03,28.5794,28.5794,28.5794,28.5794,000,13.37449
2012-04-02,28.5794,28.5794,28.5794,28.5794,000,13.37449
2012-03-30,28.9038,29.4188,27.8544,28.5794,7039400,13.37449
2012-03-29,30.43,30.43,28.6558,28.9038,9431400,13.5263
2012-03-28,31.384,31.4794,30.3346,30.4872,10831000,14.2673
2012-03-27,32.4332,32.7576,31.7274,31.7464,9323200,14.85657
2012-03-26,31.4984,32.1662,31.2122,32.0136,8102200,14.98162
2012-03-23,31.8418,32.3952,31.155,31.4984,9945600,14.74051
2012-03-22,32.6814,32.8148,31.861,32.2234,9664200,15.0798
2012-03-21,32.2426,33.7688,31.861,32.8912,27782500,15.39231
2012-03-20,32.357,32.5286,31.4794,31.7656,10960400,14.86556
2012-03-19,31.0788,32.6622,30.907,32.5858,18015800,15.24939
2012-03-16,30.888,31.861,30.6018,31.2122,15129800,14.60658
2012-03-15,31.5556,31.7656,29.9722,30.5636,15065300,14.30305
2012-03-14,33.349,33.7688,31.3268,31.5176,21543000,14.7495
2012-03-13,32.624,33.0056,32.5478,32.9866,9534100,15.43696
2012-03-12,32.5286,33.6544,32.5286,32.9294,19796900,15.41019
2012-03-09,31.9564,32.7386,31.7082,32.4142,12682300,15.16909
2012-03-08,31.4794,32.2044,31.4222,31.7656,9932300,14.86556
2012-03-07,31.4984,31.861,31.2696,31.2886,10727300,14.64233
2012-03-06,32.2234,32.4332,31.6128,32.0326,11896100,14.99051
2012-03-05,32.3952,33.0056,32.0708,32.4332,14291000,15.17798
2012-03-02,31.9372,32.7004,31.9372,32.2426,12281200,15.08878
2012-03-01,31.6702,32.0326,31.4984,31.7464,7964600,14.85657
2012-02-29,31.6892,32.7386,31.4984,31.9564,13568700,14.95485
2012-02-28,32.0898,32.0898,31.4412,31.6892,12417700,14.8298
2012-02-27,32.3188,33.082,32.0898,32.1662,21604000,15.05303
2012-02-24,31.9372,32.357,31.7082,32.2044,16245100,15.07091
2012-02-23,31.5176,32.147,31.4412,31.8418,13007100,14.90122
2012-02-22,31.2886,31.7274,31.1932,31.6128,10111700,14.79405
2012-02-21,30.907,31.3268,30.5636,31.2696,8928500,14.63344
2012-02-20,31.5176,32.0326,31.0406,31.0788,10839100,14.54415
2012-02-17,31.384,31.4794,30.678,31.0214,6330700,14.51729
2012-02-16,31.4602,31.5938,30.8498,31.0978,10092500,14.55304
2012-02-15,30.907,32.2044,30.7162,31.632,14136400,14.80304
2012-02-14,31.2504,31.2696,30.7354,30.9834,6251800,14.49951
2012-02-13,30.7162,31.6128,30.5254,31.2504,8469200,14.62446
2012-02-10,31.4602,31.9372,31.0024,31.2886,10707600,14.64233
2012-02-09,31.6702,32.3188,31.2504,31.4222,17667000,14.70485
2012-02-08,29.7242,32.5858,29.6288,32.109,24418700,15.02626
2012-02-07,29.667,30.6208,28.6176,30.2584,13746900,14.16022
2012-02-06,30.0484,30.3918,29.5716,29.8578,6233200,13.97275
2012-02-03,29.2854,30.2964,29.1136,29.9912,7807100,14.03518
2012-02-02,28.8466,29.4952,28.732,29.4188,6386500,13.76731
2012-02-01,29.7624,30.1248,28.6176,28.6748,8288600,13.41914
2012-01-31,29.934,30.43,29.5524,30.0484,5061000,14.06195
2012-01-30,30.926,31.0406,29.953,30.0104,9157300,14.04417
2012-01-27,30.5254,30.5254,30.5254,30.5254,000,14.28517
2012-01-26,30.5254,30.5254,30.5254,30.5254,000,14.28517
2012-01-25,30.5254,30.5254,30.5254,30.5254,000,14.28517
2012-01-24,30.5254,30.5254,30.5254,30.5254,000,14.28517
2012-01-23,30.5254,30.5254,30.5254,30.5254,000,14.28517
2012-01-20,30.907,31.0214,29.7624,30.5254,11932200,14.28517
2012-01-19,29.4762,31.2504,28.7894,30.8116,18741100,14.41911
2012-01-18,30.4872,31.0978,29.1708,29.3808,20078200,13.74953
2012-01-17,26.8242,29.438,26.8242,29.438,17355600,13.7763
2012-01-16,27.721,28.3886,26.7288,26.767,6872400,12.52633
2012-01-13,28.5986,29.3044,27.492,28.5032,11883300,13.33883
2012-01-12,28.1788,29.457,27.7972,28.694,12528300,13.42812
2012-01-11,28.4078,28.5794,28.007,28.3314,12081400,13.25843
2012-01-10,26.4236,28.5986,26.1374,28.3696,15206400,13.27631
2012-01-09,24.9354,26.4618,24.344,26.2138,10174400,12.26745
2012-01-06,24.2678,24.802,23.9244,24.7256,3392800,11.571
2012-01-05,24.5158,24.8592,24.1152,24.2296,2973900,11.33889
2012-01-04,25.4696,25.546,24.6112,24.6302,5077300,11.52636
2012-01-03,24.1342,25.0882,24.1342,24.9354,4963900,11.66918
2012-01-02,24.1342,25.0882,24.1342,24.9354,4963900,11.66918
2011-12-30,24.1342,25.0882,24.1342,24.9354,4963900,11.66918
2011-12-29,24.2104,24.5538,24.0196,24.077,4226600,11.26747
2011-12-28,24.0388,24.4394,23.848,24.4204,3774900,11.42818
2011-12-27,24.802,25.1454,24.1342,24.1914,3481900,11.32101
2011-12-26,24.84,25.3934,24.4584,24.821,3216400,11.61565
2011-12-23,24.7828,25.565,24.6112,25.069,4533700,11.73171
2011-12-22,24.84,25.6604,23.6572,25.0118,7172800,11.70494
2011-12-21,25.9466,26.1564,24.9546,24.9736,5402500,11.68706
2011-12-20,25.565,25.9084,25.2788,25.5842,4144800,11.97281
2011-12-19,25.794,25.813,24.7256,25.5842,5932900,11.97281
2011-12-16,25.0882,26.0802,24.9736,26.0038,5621900,12.16917
2011-12-15,26.8814,26.8814,24.821,24.9164,8266000,11.66029
2011-12-14,28.0262,28.1406,26.5572,26.9578,6098000,12.61562
2011-12-13,28.6366,28.9992,27.8926,28.007,5063600,13.10662
2011-12-12,29.3044,29.5906,28.98,29.1136,2748400,13.62448
2011-12-09,29.2854,29.667,29.19,29.2854,2273900,13.70488
2011-12-08,29.7624,30.1248,28.9992,29.6288,3514900,13.86559
2011-12-07,29.7624,29.953,29.4188,29.8004,2377800,13.94589
2011-12-06,29.3616,29.7624,29.228,29.7242,3591900,13.91023
2011-12-05,30.0676,30.1438,29.2854,29.3234,4065600,13.72267
2011-12-02,30.5254,30.5254,29.7624,29.8768,5481700,13.98164
2011-12-01,30.7162,32.147,30.64,30.7162,13412400,14.37446
2011-11-30,31.1168,31.1168,29.19,29.3044,8964500,13.71377
2011-11-29,31.1168,31.2886,30.6972,31.0978,6801200,14.55304
2011-11-28,30.2392,31.2886,30.182,30.8306,8526700,14.428
2011-11-25,30.0104,31.3268,29.7624,30.182,5963000,14.12447
2011-11-24,30.2964,30.5064,29.667,30.0294,4623600,14.05306
2011-11-23,31.0596,31.2696,30.5254,30.6208,3940000,14.32982
2011-11-22,30.926,31.1932,30.5254,31.0024,5377600,14.5084
2011-11-21,30.6972,32.2616,30.5446,31.5938,9987500,14.78516
2011-11-18,31.4794,31.4794,30.4492,30.5826,7189800,14.31194
2011-11-17,32.147,32.3188,31.4794,31.651,6017100,14.81193
2011-11-16,32.9866,33.101,31.861,31.9372,8362100,14.94586
2011-11-15,32.8148,33.12,32.624,33.0056,7138800,15.44585
2011-11-14,32.7004,33.1774,32.4906,32.9294,8485400,15.41019
2011-11-11,32.3952,32.8148,32.0708,32.147,5703100,15.04404
2011-11-10,32.624,32.834,32.2806,32.3952,9225800,15.1602
2011-11-09,33.1774,33.7116,32.4524,33.4062,7959700,15.63332
2011-11-08,33.33,33.8642,33.0056,33.1392,6948900,15.50837
2011-11-07,33.7306,34.0358,33.2918,33.33,8710500,15.59766
2011-11-04,33.4826,34.6846,33.4826,34.055,20258700,15.93694
2011-11-03,32.8148,34.2458,32.7576,33.0628,16686300,15.47262
2011-11-02,31.7656,32.7386,31.0978,32.7004,10945100,15.30302
2011-11-01,32.4524,32.9674,32.109,32.5096,7985700,15.21373
2011-10-31,33.0438,33.4826,32.4524,32.872,9076200,15.38333
2011-10-28,32.5286,33.826,32.4906,33.0438,14719100,15.46373
2011-10-27,31.7656,32.3378,31.2314,31.6702,11168600,14.82091
2011-10-26,30.7162,32.9294,30.5254,32.0518,25908400,14.99949
2011-10-24,29.19,30.0676,28.4078,29.934,8419700,14.00841
2011-10-21,30.0676,30.0866,28.8084,28.961,8950400,13.55307
2011-10-20,32.2234,32.2234,29.667,30.1058,13048200,14.08881
2011-10-19,32.7958,33.1964,32.1852,32.2616,6301900,15.09768
2011-10-18,34.7226,34.7226,32.624,32.7958,8254600,15.34767
2011-10-17,35.4858,35.5622,34.6082,34.8754,5074500,16.32087
2011-10-14,35.0852,35.4668,34.7226,35.2188,3962100,16.48158
2011-10-13,35.1234,35.9628,34.9134,35.4858,7231600,16.60653
2011-10-12,33.7688,35.3714,33.4636,35.1614,6992100,16.45471
2011-10-11,35.6002,35.8102,33.4826,34.1312,6143900,15.9726
2011-10-10,34.78,35.0852,34.074,34.3602,4152200,16.07977
2011-09-30,35.047,35.047,34.2458,34.551,3933100,16.16906
2011-09-29,35.295,35.295,34.3412,34.4938,6193500,16.14229
2011-09-28,36.3824,36.726,35.4286,35.6194,5335900,16.66905
2011-09-27,35.8674,36.3634,35.6956,35.9246,4845300,16.81187
