Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,31.275,31.525,31.15,31.375,530200,3.523
2013-04-11,31.75,32.125,31.325,31.525,877800,3.54
2013-04-10,32.725,33.00,31.80,31.90,670900,3.582
2013-04-09,32.625,32.975,32.55,32.625,511600,3.663
2013-04-08,32.25,32.95,30.00,32.60,912300,3.66
2013-04-05,33.225,33.225,33.225,33.225,000,3.73
2013-04-04,33.225,33.225,33.225,33.225,000,3.73
2013-04-03,33.125,33.325,32.575,33.225,832900,3.73
2013-04-02,32.875,33.125,32.70,33.075,882600,3.714
2013-04-01,33.00,33.50,32.725,32.975,1074700,3.702
2013-03-29,32.75,33.40,32.525,33.00,1578000,3.705
2013-03-28,34.925,34.925,32.80,32.925,2590600,3.697
2013-03-27,35.75,36.00,34.75,34.925,3693800,3.921
2013-03-26,35.425,37.075,34.75,35.975,10278500,4.039
2013-03-25,32.75,36.25,32.75,36.10,3701600,4.053
2013-03-22,33.075,33.075,32.575,32.975,728300,3.702
2013-03-21,32.975,33.20,32.60,33.025,638000,3.708
2013-03-20,32.525,33.05,32.025,33.025,706100,3.708
2013-03-19,32.95,32.95,32.00,32.275,767700,3.624
2013-03-18,33.45,33.45,32.60,32.65,840900,3.666
2013-03-15,33.075,33.575,32.70,33.125,747500,3.719
2013-03-14,33.00,33.45,33.00,33.075,878800,3.714
2013-03-13,34.075,34.175,32.825,33.25,994000,3.733
2013-03-12,34.80,34.825,33.70,34.10,1976600,3.829
2013-03-11,34.60,34.80,34.35,34.775,940300,3.904
2013-03-08,35.00,35.35,34.55,34.725,1127400,3.899
2013-03-07,34.75,34.875,34.475,34.80,2127500,3.907
2013-03-06,35.25,35.50,34.05,35.00,5815600,3.93
2013-03-05,34.25,35.575,34.25,35.475,1292500,3.983
2013-03-04,35.15,35.25,34.45,34.80,2135300,3.907
2013-03-01,35.05,35.80,35.025,35.75,1742900,4.014
2013-02-28,34.475,35.35,34.175,35.20,1720400,3.952
2013-02-27,34.475,34.625,33.95,34.375,937000,3.86
2013-02-26,34.75,34.925,34.00,34.00,1103800,3.817
2013-02-25,34.50,34.825,34.40,34.725,788100,3.899
2013-02-22,34.60,34.825,34.00,34.425,1190300,3.865
2013-02-21,35.20,35.225,34.00,34.25,1956400,3.846
2013-02-20,34.95,35.475,34.50,35.40,1985600,3.975
2013-02-19,36.30,36.50,34.975,35.05,2312900,3.935
2013-02-18,36.75,36.825,36.00,36.45,2407600,4.093
2013-02-15,36.725,36.725,36.725,36.725,000,4.123
2013-02-14,36.725,36.725,36.725,36.725,000,4.123
2013-02-13,36.725,36.725,36.725,36.725,000,4.123
2013-02-12,36.725,36.725,36.725,36.725,000,4.123
2013-02-11,36.725,36.725,36.725,36.725,000,4.123
2013-02-08,35.975,36.90,35.70,36.725,3423800,4.123
2013-02-07,36.125,36.425,35.625,36.15,1956800,4.059
2013-02-06,35.375,36.80,35.25,36.325,3750500,4.079
2013-02-05,35.275,35.45,34.80,35.425,1396800,3.977
2013-02-04,35.00,35.80,34.75,35.30,2232600,3.963
2013-02-01,34.45,34.975,33.80,34.825,1296600,3.91
2013-01-31,34.50,34.825,34.05,34.225,1217900,3.843
2013-01-30,34.30,34.75,34.075,34.475,1373300,3.871
2013-01-29,34.40,34.80,34.375,34.725,1000200,3.899
2013-01-28,33.65,34.375,33.525,34.375,971800,3.86
2013-01-25,34.25,34.275,33.625,33.625,1214500,3.775
2013-01-24,35.175,35.60,34.00,34.275,2132500,3.848
2013-01-23,35.50,35.70,34.50,34.925,1835800,3.921
2013-01-22,35.925,36.125,35.30,35.60,2669400,3.997
2013-01-21,35.375,36.00,35.05,35.925,2822800,4.034
2013-01-18,34.775,35.25,34.425,35.25,1621500,3.958
2013-01-17,35.025,35.05,34.35,34.45,1324100,3.868
2013-01-16,35.475,35.55,34.70,35.00,2321000,3.93
2013-01-15,34.875,35.75,34.75,35.725,3558000,4.011
2013-01-14,33.50,34.80,33.45,34.675,2262300,3.893
2013-01-11,34.85,34.85,33.50,33.50,2837600,3.761
2013-01-10,34.70,35.05,34.50,34.825,1748500,3.91
2013-01-09,35.125,35.35,34.25,34.70,2194400,3.896
2013-01-08,35.75,35.80,34.475,35.225,3024900,3.955
2013-01-07,34.625,36.25,34.50,35.55,3271700,3.991
2013-01-04,34.50,35.10,34.125,34.525,1969600,3.876
2013-01-03,34.40,34.40,34.40,34.40,000,3.862
2013-01-02,34.40,34.40,34.40,34.40,000,3.862
2013-01-01,34.40,34.40,34.40,34.40,000,3.862
2012-12-31,34.975,35.20,33.90,34.40,3104800,3.862
2012-12-28,34.50,35.40,33.775,35.00,4748300,3.93
2012-12-27,35.925,37.00,34.80,34.80,6579400,3.907
2012-12-26,33.15,36.70,33.15,36.00,7673600,4.042
2012-12-25,32.00,33.55,31.90,33.475,4245700,3.759
2012-12-24,31.45,32.225,31.375,32.225,2510600,3.618
2012-12-21,30.875,32.375,30.65,31.625,3696600,3.551
2012-12-20,30.375,31.20,30.025,31.075,2238400,3.489
2012-12-19,30.125,30.675,30.10,30.475,1542300,3.422
2012-12-18,30.575,30.75,30.05,30.225,1408100,3.394
2012-12-17,30.45,31.00,30.45,30.55,1598500,3.43
2012-12-14,29.40,30.475,29.15,30.40,1949600,3.413
2012-12-13,29.525,29.675,29.125,29.375,581700,3.298
2012-12-12,29.60,29.875,29.30,29.80,664700,3.346
2012-12-11,29.95,30.25,29.725,29.80,691200,3.346
2012-12-10,29.90,30.40,29.55,30.30,1159900,3.402
2012-12-07,29.125,29.80,28.575,29.80,1211300,3.346
2012-12-06,29.20,29.20,28.45,29.00,666200,3.256
2012-12-05,27.775,29.275,27.70,28.975,1279200,3.253
2012-12-04,27.65,28.175,27.275,27.75,607700,3.116
2012-12-03,28.85,29.00,27.60,27.625,439500,3.102
2012-11-30,28.75,29.025,28.40,28.85,306700,3.239
2012-11-29,28.675,29.125,28.50,28.70,299300,3.222
2012-11-28,29.80,29.80,28.575,28.675,759000,3.22
2012-11-27,31.40,31.40,29.75,29.80,778200,3.346
2012-11-26,31.95,31.95,31.45,31.625,251900,3.551
2012-11-23,31.50,32.00,31.45,31.775,398000,3.568
2012-11-22,31.925,32.075,31.475,31.50,288400,3.537
2012-11-21,31.775,32.125,31.30,32.125,554500,3.607
2012-11-20,32.175,32.175,31.775,31.825,360100,3.573
2012-11-19,31.875,32.175,31.45,31.975,298300,3.59
2012-11-16,31.625,32.475,31.325,31.80,433500,3.57
2012-11-15,32.275,32.275,31.625,31.70,626600,3.559
2012-11-14,31.65,32.50,31.65,32.50,455100,3.649
2012-11-13,33.125,33.20,32.45,32.45,738000,3.643
2012-11-12,33.125,33.40,33.05,33.225,393600,3.73
2012-11-09,33.425,33.425,32.75,33.25,736900,3.733
2012-11-08,34.125,34.125,33.40,33.40,938300,3.75
2012-11-07,34.125,34.45,34.125,34.35,436700,3.857
2012-11-06,34.275,34.50,33.825,34.30,532500,3.851
2012-11-05,34.575,34.625,34.175,34.325,480600,3.854
2012-11-02,34.375,34.725,34.00,34.575,602600,3.882
2012-11-01,33.80,34.475,33.80,34.375,1035500,3.86
2012-10-31,34.00,34.075,33.70,34.00,744100,3.817
2012-10-30,34.00,34.125,33.725,33.95,383000,3.812
2012-10-29,34.00,34.25,33.725,33.75,488300,3.789
2012-10-26,34.60,34.60,33.825,33.925,891700,3.809
2012-10-25,34.70,34.875,34.40,34.60,452800,3.885
2012-10-24,34.75,34.95,34.45,34.75,648700,3.902
2012-10-23,35.325,35.35,34.95,34.95,460200,3.924
2012-10-22,34.775,35.40,34.70,35.375,664300,3.972
2012-10-19,35.00,35.175,34.925,35.10,718900,3.941
2012-10-18,34.75,35.225,34.475,35.05,1017100,3.935
2012-10-17,34.70,34.70,34.075,34.50,576600,3.874
2012-10-16,34.125,34.575,34.025,34.275,682100,3.848
2012-10-15,35.20,35.20,33.825,34.125,1150100,3.832
2012-10-12,35.70,35.95,34.95,35.05,854800,3.935
2012-10-11,35.90,36.125,35.40,35.60,853400,3.997
2012-10-10,35.90,36.225,35.50,36.05,1177900,4.048
2012-10-09,35.375,35.875,34.90,35.875,1172400,4.028
2012-10-08,35.20,35.275,34.85,35.075,745000,3.938
2012-10-05,35.20,35.20,35.20,35.20,000,3.952
2012-10-04,35.20,35.20,35.20,35.20,000,3.952
2012-10-03,35.20,35.20,35.20,35.20,000,3.952
2012-10-02,35.20,35.20,35.20,35.20,000,3.952
2012-10-01,35.20,35.20,35.20,35.20,000,3.952
2012-09-28,34.45,35.225,34.20,35.20,826000,3.952
2012-09-27,33.625,35.20,33.50,34.725,1292000,3.899
2012-09-26,35.50,35.875,34.15,34.20,1729200,3.84
2012-09-25,34.55,35.90,34.55,34.975,1288500,3.927
2012-09-24,34.375,34.825,33.65,34.80,677200,3.907
2012-09-21,34.625,34.925,34.35,34.55,472200,3.879
2012-09-20,35.925,35.925,34.85,34.85,893000,3.913
2012-09-19,35.875,36.00,35.60,35.975,445700,4.039
2012-09-18,36.55,36.55,35.575,35.575,820400,3.994
2012-09-17,37.075,37.15,35.925,36.125,1362600,4.056
2012-09-14,36.95,37.60,36.775,37.15,1290200,4.171
2012-09-13,37.75,37.75,36.75,36.75,1393700,4.126
2012-09-12,37.40,37.75,37.225,37.525,1732300,4.213
2012-09-11,37.75,37.80,37.10,37.375,2039800,4.196
2012-09-10,37.875,38.10,37.00,38.075,3332600,4.275
2012-09-07,35.95,37.975,35.825,37.40,4278900,4.199
2012-09-06,35.175,35.65,35.175,35.65,909600,4.003
2012-09-05,34.95,35.10,34.60,35.00,637300,3.93
2012-09-04,35.10,35.10,34.60,34.75,1123700,3.902
2012-09-03,34.725,35.175,34.375,34.975,866000,3.927
2012-08-31,34.425,34.575,34.20,34.50,773400,3.874
2012-08-30,34.40,35.25,34.25,34.425,933300,3.865
2012-08-29,34.925,35.375,34.80,34.95,674900,3.924
2012-08-28,34.925,35.30,34.525,35.15,775000,3.947
2012-08-27,35.925,35.95,34.875,34.95,1283500,3.924
2012-08-24,37.25,37.325,36.525,36.70,965200,4.121
2012-08-23,36.875,37.475,36.75,37.425,1147700,4.202
2012-08-22,37.05,37.425,36.725,36.775,919800,4.129
2012-08-21,36.50,37.375,36.425,37.125,1037300,4.168
2012-08-20,35.75,36.95,35.60,36.925,504000,4.146
2012-08-17,36.075,36.40,35.65,36.175,510300,4.062
2012-08-16,36.35,36.80,36.075,36.20,633400,4.064
2012-08-15,37.15,37.15,36.625,36.70,611600,4.121
2012-08-14,36.575,37.375,36.00,37.125,1117400,4.168
2012-08-13,37.625,37.75,36.525,36.575,2214300,4.107
2012-08-10,36.775,38.55,36.50,38.05,3512900,4.272
2012-08-09,36.20,36.975,35.75,36.975,1487300,4.151
2012-08-08,36.50,36.90,35.925,36.225,1209600,4.067
2012-08-07,36.35,36.625,36.00,36.625,1462800,4.112
2012-08-06,35.70,36.35,35.375,36.25,1566800,4.07
2012-08-03,35.05,35.575,34.90,35.55,865500,3.991
2012-08-02,35.35,35.425,34.60,34.925,1314500,3.921
2012-08-01,35.75,35.75,35.025,35.45,2799600,3.98
2012-07-31,38.00,38.00,34.275,35.85,2525400,4.025
2012-07-30,38.75,39.00,37.475,38.075,1890900,4.275
2012-07-27,39.725,39.725,37.90,38.475,4277300,4.32
2012-07-26,36.95,37.325,36.70,36.925,818800,4.146
2012-07-25,36.90,37.25,36.625,36.95,645700,4.149
2012-07-24,36.825,37.325,36.70,37.125,657200,4.168
2012-07-23,37.725,37.725,36.875,37.00,571100,4.154
2012-07-20,37.25,37.95,37.25,37.40,882700,4.199
2012-07-19,36.625,38.00,36.50,37.675,2092300,4.23
2012-07-18,36.30,36.75,35.825,36.75,915400,4.126
2012-07-17,36.175,36.50,35.80,36.30,597800,4.076
2012-07-16,37.70,37.70,36.125,36.20,1527800,4.064
2012-07-13,36.475,37.625,36.25,37.60,1727400,4.222
2012-07-12,36.775,37.125,36.075,36.925,1193400,4.146
2012-07-11,36.525,36.925,36.35,36.775,582300,4.129
2012-07-10,37.425,37.50,36.40,36.55,1164700,4.104
2012-07-09,38.60,38.60,37.20,37.35,1517200,4.194
2012-07-06,39.025,39.20,37.45,38.75,2106300,4.351
2012-07-05,39.775,39.775,38.75,39.025,1167200,4.382
2012-07-04,40.075,40.325,39.425,39.95,1025700,4.486
2012-07-03,40.275,40.35,39.70,39.95,1155400,4.486
2012-07-02,39.50,39.975,39.425,39.975,1230000,4.488
2012-06-29,38.825,39.40,38.825,39.30,1223000,4.413
2012-06-28,39.55,39.65,38.75,38.75,1179000,4.351
2012-06-27,39.55,39.55,39.55,39.55,000,4.441
2012-06-26,39.325,40.00,39.075,39.55,1345100,4.441
2012-06-25,41.30,41.30,39.625,39.90,1801800,4.48
2012-06-22,41.55,41.55,41.55,41.55,000,4.665
2012-06-21,42.30,42.40,41.30,41.55,1578900,4.665
2012-06-20,42.725,42.875,42.30,42.40,1171000,4.761
2012-06-19,42.625,42.725,42.075,42.525,1294600,4.775
2012-06-18,41.875,42.85,41.875,42.50,1798500,4.772
2012-06-15,41.575,42.125,41.375,41.875,1420800,4.702
2012-06-14,41.725,42.40,41.55,41.65,1530500,4.676
2012-06-13,40.95,41.825,40.95,41.725,1402200,4.685
2012-06-12,41.95,41.95,40.925,41.025,1714000,4.606
2012-06-11,41.425,42.20,41.20,41.95,1385600,4.71
2012-06-08,43.25,43.25,41.275,41.375,2938600,4.646
2012-06-07,44.325,44.325,42.55,42.60,2234100,4.783
2012-06-06,44.50,44.825,44.00,44.325,1282200,4.752
2012-06-05,44.875,44.875,44.20,44.425,1424000,4.763
2012-06-04,46.125,46.125,44.275,44.525,3048300,4.774
2012-06-01,45.80,46.55,45.75,46.525,4333700,4.988
2012-05-31,45.50,45.925,45.325,45.75,2931700,4.905
2012-05-30,45.45,45.65,44.90,45.65,2610400,4.894
2012-05-29,44.60,45.725,44.275,45.45,3530700,4.873
2012-05-28,43.775,44.925,42.50,44.775,2684500,4.80
2012-05-25,45.275,45.40,43.70,43.725,2564300,4.688
2012-05-24,45.10,45.975,45.05,45.35,3657000,4.862
2012-05-23,44.60,45.475,44.425,45.175,2898700,4.843
2012-05-22,44.375,44.675,44.275,44.60,2264900,4.782
2012-05-21,44.675,45.00,44.10,44.25,1593500,4.744
2012-05-18,44.525,45.175,44.25,44.50,2013900,4.771
2012-05-17,44.625,45.025,43.825,44.75,2918800,4.798
2012-05-16,45.20,45.20,45.20,45.20,000,4.846
2012-05-15,45.475,45.875,44.30,45.20,2627300,4.846
2012-05-14,46.575,46.95,45.75,46.00,4215000,4.932
2012-05-11,44.375,46.95,44.375,46.475,7083600,4.983
2012-05-10,43.775,44.70,43.775,44.375,1442800,4.758
2012-05-09,45.30,45.30,44.225,44.25,2290900,4.744
2012-05-08,45.80,45.80,45.025,45.425,2282100,4.87
2012-05-07,45.975,46.00,45.275,45.80,2278400,4.91
2012-05-04,45.20,45.50,44.80,45.40,2231600,4.867
2012-05-03,44.60,45.45,44.525,45.20,2559100,4.846
2012-05-02,44.30,44.90,43.95,44.85,3264400,4.808
2012-05-01,43.775,43.775,43.775,43.775,000,4.693
2012-04-30,43.775,43.775,43.775,43.775,000,4.693
2012-04-27,44.05,44.05,43.025,43.775,2335900,4.693
2012-04-26,43.75,44.35,43.70,44.05,2681900,4.723
2012-04-25,44.175,44.325,43.00,43.875,3337800,4.704
2012-04-24,45.125,46.25,43.75,44.30,5386700,4.75
2012-04-23,48.00,48.25,46.10,46.45,4144400,4.98
2012-04-20,48.00,48.475,47.65,48.325,3837200,5.181
2012-04-19,47.20,48.70,47.025,48.35,5811800,5.184
2012-04-18,46.125,47.325,46.075,47.20,3931000,5.06
2012-04-17,47.175,47.45,46.075,46.125,3149300,4.945
2012-04-16,47.15,47.625,46.825,47.225,2466500,5.063
2012-04-13,47.325,47.65,47.025,47.525,4783900,5.095
2012-04-12,46.90,47.375,46.00,47.30,5332800,5.071
2012-04-11,46.225,46.875,45.35,46.875,3464500,5.026
2012-04-10,47.80,47.825,44.875,47.00,5671300,5.039
2012-04-09,48.675,48.675,48.675,48.675,000,5.219
2012-04-06,47.50,49.425,47.25,48.675,2828200,5.219
2012-04-05,46.375,47.80,46.25,47.525,2283900,5.095
2012-04-04,46.375,46.375,46.375,46.375,000,4.972
2012-04-03,46.375,46.375,46.375,46.375,000,4.972
2012-04-02,46.375,46.375,46.375,46.375,000,4.972
2012-03-30,49.50,49.925,46.125,46.375,4893100,4.972
2012-03-29,50.575,51.15,49.575,49.95,2022200,5.355
2012-03-28,53.35,53.75,50.50,50.625,2552600,5.428
2012-03-27,53.80,54.125,53.325,53.75,1299700,5.763
2012-03-26,53.65,54.20,53.05,53.45,1615100,5.73
2012-03-23,54.50,55.00,53.725,53.85,2094100,5.773
2012-03-22,54.375,55.15,54.00,54.50,1667600,5.843
2012-03-21,55.25,55.45,53.925,54.325,3004900,5.824
2012-03-20,57.00,57.00,54.875,54.95,4742000,5.891
2012-03-19,56.90,57.475,56.25,57.35,3061900,6.149
2012-03-16,56.475,57.125,55.45,56.875,4371200,6.098
2012-03-15,57.55,58.00,54.525,56.475,6943700,6.055
2012-03-14,61.325,61.575,57.00,57.50,12724600,6.165
2012-03-13,58.125,62.625,57.80,61.75,15691900,6.62
2012-03-12,58.50,59.70,57.45,58.375,5270400,6.259
2012-03-09,57.575,58.675,56.75,58.675,5524500,6.291
2012-03-08,57.125,57.80,56.875,57.175,3169400,6.13
2012-03-07,56.725,58.075,56.25,57.075,4350600,6.119
2012-03-06,58.675,58.675,56.65,57.35,5617700,6.149
2012-03-05,57.70,59.50,57.40,58.95,7853000,6.32
2012-03-02,56.65,58.475,56.575,57.675,5838200,6.183
2012-03-01,56.275,57.125,55.15,57.05,4696100,6.116
2012-02-29,57.90,58.925,56.25,56.275,7492800,6.033
2012-02-28,55.025,59.675,54.80,59.00,13821500,6.326
2012-02-27,56.375,57.20,55.50,55.55,8367800,5.956
2012-02-24,54.175,56.125,54.175,55.875,8873300,5.99
2012-02-23,54.25,54.75,53.45,54.65,8468900,5.859
2012-02-22,52.45,54.125,52.20,53.975,7610200,5.787
2012-02-21,52.20,52.45,51.225,52.375,4259900,5.615
2012-02-20,53.075,53.15,52.05,52.325,4462100,5.61
2012-02-17,52.225,52.70,51.825,52.25,2598300,5.602
2012-02-16,53.225,53.475,51.90,52.225,3817700,5.599
2012-02-15,52.80,53.50,52.50,53.275,5128800,5.712
2012-02-14,53.50,54.00,52.55,53.05,6565000,5.688
2012-02-13,53.375,54.50,52.75,54.275,4172500,5.819
2012-02-10,53.675,53.95,53.125,53.40,3804800,5.725
2012-02-09,52.975,54.00,52.65,53.70,5687700,5.757
2012-02-08,51.50,51.50,51.50,51.50,000,5.521
2012-02-07,52.925,52.925,51.30,51.50,2591600,5.521
2012-02-06,53.50,53.625,52.625,53.00,2347900,5.682
2012-02-03,52.95,53.675,52.675,53.50,3421700,5.736
2012-02-02,52.40,53.375,52.225,53.275,2736900,5.712
2012-02-01,53.00,53.425,52.15,52.30,2798600,5.607
2012-01-31,51.15,52.95,51.125,52.85,2468600,5.666
2012-01-30,52.225,53.45,51.525,51.90,3138500,5.564
2012-01-27,52.025,52.025,52.025,52.025,000,5.578
2012-01-26,52.025,52.025,52.025,52.025,000,5.578
2012-01-25,52.025,52.025,52.025,52.025,000,5.578
2012-01-24,52.025,52.025,52.025,52.025,000,5.578
2012-01-23,52.025,52.025,52.025,52.025,000,5.578
2012-01-20,50.75,52.875,50.525,52.025,3408600,5.578
2012-01-19,49.70,50.975,49.50,50.45,3227900,5.409
2012-01-18,53.00,53.775,50.05,50.30,5185100,5.393
2012-01-17,50.50,54.275,50.00,53.60,5932900,5.747
2012-01-16,53.75,53.75,51.00,51.125,6527800,5.481
2012-01-13,56.725,58.50,54.75,54.75,8652600,5.87
2012-01-12,57.875,58.425,56.325,56.875,7472700,6.098
2012-01-11,59.425,60.125,57.95,58.325,12903700,6.253
2012-01-10,56.225,60.00,55.55,59.95,19882100,6.427
2012-01-09,52.125,57.15,51.775,57.15,19532200,6.127
2012-01-06,48.00,53.775,47.875,51.95,24725900,5.57
