Date,Open,High,Low,Close,Volume,Adj Close
2013-08-19,64.99997,66.29001,64.21002,66.20003,4301000,8.39033
2013-08-16,64.39998,66.60,63.80998,65.01004,6793400,8.2395
2013-08-15,64.99997,65.63001,63.29997,63.62002,3468500,8.06333
2013-08-14,63.61003,66.33996,63.57999,64.64004,4993300,8.19261
2013-08-13,62.80003,63.70002,61.80998,63.44997,4777200,8.04178
2013-08-12,60.99998,63.85001,60.99998,63.27999,8013800,8.02023
2013-08-09,65.18002,65.18002,65.18002,65.18002,000,8.26105
2013-08-08,65.18002,65.18002,65.18002,65.18002,000,8.26105
2013-08-07,67.97003,68.65002,65.04001,65.18002,4727800,8.26105
2013-08-06,67.69002,68.50002,66.52001,67.97003,5143100,8.61466
2013-08-05,69.29996,69.94998,67.03002,67.60004,4346300,8.56777
2013-08-02,65.49999,69.78999,65.03002,68.15999,7372700,8.63874
2013-08-01,62.38001,65.79998,62.38001,65.49999,4580500,8.3016
2013-07-31,62.23001,64.38999,62.23001,62.98999,3128800,7.98348
2013-07-30,66.27003,67.43998,61.05,62.80003,6124000,7.9594
2013-07-29,65.12999,68.37999,65.12999,67.03002,5335800,8.49552
2013-07-26,64.99997,66.94003,64.01999,64.99997,4021500,8.23823
2013-07-25,72.17997,72.45,65.59996,65.65998,8110700,8.32188
2013-07-24,72.00,72.98998,71.01003,72.14001,5206000,9.14317
2013-07-23,70.99997,72.64003,70.51002,72.00,4743900,9.12543
2013-07-22,69.01003,71.55001,67.49999,71.24003,5534100,9.02911
2013-07-19,72.21002,73.77001,70.00001,70.00001,5286100,8.87194
2013-07-18,72.60,73.95997,71.40001,72.96,4652600,9.2471
2013-07-17,76.12972,77.56976,72.99996,73.40001,6797800,9.30287
2013-07-16,74.89984,77.99008,73.80997,76.20002,8202500,9.65775
2013-07-15,75.01972,75.49998,73.49998,74.87986,7771900,9.49043
2013-07-12,71.87997,76.70026,71.26999,74.79994,11687700,9.4803
2013-07-11,71.94998,72.97,70.50002,72.39997,8217200,9.17612
2013-07-10,72.00,73.57998,69.24003,71.94998,11068300,9.11909
2013-07-09,71.50998,74.99974,71.27998,72.00,16620700,9.12543
2013-07-08,79.19998,79.19998,79.19998,79.19998,1520700,10.03797
2013-07-05,90.49978,92.50,86.71024,88.00006,12661500,11.15331
2013-07-04,82.51,91.9598,82.29984,91.9598,14092200,11.65517
2013-07-03,83.50012,86.44976,81.2002,83.60002,8611800,10.59564
2013-07-02,81.4999,86.79016,80.11018,83.99,8935100,10.64506
2013-07-01,77.95974,83.30032,77.1302,81.80034,7568400,10.36754
2013-06-28,80.99966,82.88,78.10996,79.23032,10280200,10.04181
2013-06-27,89.01978,89.5104,82.99988,83.21966,12523500,10.54743
2013-06-26,82.99988,89.9803,82.19994,88.58022,14194500,11.22684
2013-06-25,77.56014,83.9604,71.90003,83.9604,15312400,10.64131
2013-06-24,75.57028,81.98016,75.47038,78.7101,14870300,9.97588
2013-06-21,73.49998,75.7797,71.50998,74.89984,8059000,9.49296
2013-06-20,75.18992,79.4501,74.99974,76.20964,9914400,9.65897
2013-06-19,77.70,78.47996,74.8103,76.10974,10687800,9.6463
2013-06-18,76.49972,80.79986,74.74962,79.37018,13705100,10.05954
2013-06-17,88.19986,91.09992,79.19998,79.19998,18151900,10.03797
2013-06-14,85.5699,91.50026,83.09978,88.00006,14657100,11.15331
2013-06-13,80.50016,88.00968,79.2799,87.51018,18873900,11.09122
2013-06-12,80.29962,80.29962,80.29962,80.29962,000,10.17734
2013-06-11,80.29962,80.29962,80.29962,80.29962,000,10.17734
2013-06-10,80.29962,80.29962,80.29962,80.29962,000,10.17734
2013-06-07,72.50002,80.29962,72.50002,80.29962,13415600,10.17734
2013-06-06,76.08014,79.9903,72.39997,72.99996,19256800,9.25216
2013-06-05,68.44001,76.20964,68.44001,76.20964,11506300,9.65897
2013-06-04,65.43998,71.79998,64.51002,69.27998,14932400,8.78069
2013-06-03,61.79999,66.53999,61.69002,65.49999,10699400,8.3016
2013-05-31,61.35999,63.33002,61.35999,61.54003,5239000,7.79971
2013-05-30,61.69002,62.50003,61.06998,61.77002,4501300,7.82886
2013-05-29,60.91999,62.95002,60.76999,61.72,7905800,7.82252
2013-05-28,64.99997,65.40002,60.60001,60.90,10304900,7.71859
2013-05-27,67.79,68.96001,64.30001,64.77997,12373000,8.21035
2013-05-24,68.16999,68.97999,65.40002,67.79998,15490300,8.59311
2013-05-23,59.67997,65.84002,59.67997,65.84002,8581100,8.3447
2013-05-22,60.29002,60.84998,58.19997,59.85002,7885900,7.58551
2013-05-21,57.26002,61.50,57.05,60.61,10887200,7.68183
2013-05-20,56.39,57.88998,55.89997,57.36998,7098700,7.27119
2013-05-17,54.99998,56.60001,54.66003,56.31,5807000,7.13684
2013-05-16,56.54999,56.89002,54.38001,55.02004,8770400,6.97335
2013-05-15,55.21999,56.76,55.14998,56.62998,4575700,7.1774
2013-05-14,56.90001,57.44998,54.39999,55.22997,9225300,6.99996
2013-05-13,58.99998,60.35003,58.35004,58.48997,6293300,7.41314
2013-05-10,60.99998,63.48001,59.00997,59.22997,6760900,7.50693
2013-05-09,61.26002,61.26002,59.40002,61.18002,6629900,7.75408
2013-05-08,58.98999,61.37997,58.50003,61.29997,6938400,7.76928
2013-05-07,59.65,60.46,57.67997,58.95003,6512500,7.47145
2013-05-06,56.69998,60.39998,56.26997,59.78001,7353900,7.57664
2013-05-03,56.50004,57.64001,55.74997,56.48997,5394900,7.15965
2013-05-02,53.59998,56.31999,53.59998,55.82997,3945000,7.076
2013-05-01,53.87999,53.87999,53.87999,53.87999,000,6.82886
2013-04-30,53.87999,53.87999,53.87999,53.87999,000,6.82886
2013-04-29,53.87999,53.87999,53.87999,53.87999,000,6.82886
2013-04-26,56.00002,56.85997,53.51998,53.87999,6130100,6.82886
2013-04-25,60.69998,61.95998,56.50004,56.50004,9303900,7.16093
2013-04-24,59.21998,62.97999,59.21998,61.39003,10298700,7.7807
2013-04-23,58.46999,62.45001,57.65999,59.48002,11235200,7.53862
2013-04-22,55.50,59.35999,55.25003,58.65003,9206000,7.43342
2013-04-19,54.17999,56.51003,53.59998,55.87999,7088000,7.08234
2013-04-18,54.99998,56.58003,54.39999,54.69999,5254200,6.93279
2013-04-17,53.55003,55.21999,53.54004,55.12001,4565200,6.98602
2013-04-16,52.48998,53.96998,52.02999,53.80,3117900,6.81872
2013-04-15,54.99998,54.99998,52.54999,53.05001,4799200,6.72367
2013-04-12,57.69003,58.39999,55.42001,55.50,4274000,7.03418
2013-04-11,58.67001,58.98,57.14998,57.42999,4635900,7.27879
2013-04-10,57.56001,59.29997,56.66003,58.75001,7465900,7.4461
2013-04-09,54.39999,58.66002,54.24,57.57,9079800,7.29654
2013-04-08,52.58004,55.20,51.70002,54.45001,4108900,6.90111
2013-04-05,53.51998,53.51998,53.51998,53.51998,000,6.78323
2013-04-04,53.51998,53.51998,53.51998,53.51998,000,6.78323
2013-04-03,53.35,54.17999,53.00997,53.51998,2613500,6.78323
2013-04-02,53.60997,55.07998,53.60997,53.80,3692900,6.81872
2013-04-01,54.49997,54.97001,53.21,53.92003,4460900,6.83393
2013-03-29,52.80004,54.90001,52.60001,54.43004,5312600,6.89857
2013-03-28,56.30001,56.30001,53.00997,53.20001,6554900,6.74268
2013-03-27,56.24999,56.88003,55.74997,56.18998,4458000,7.12163
2013-03-26,58.91999,58.91999,55.30997,56.24999,8404000,7.12924
2013-03-25,58.28003,59.80,57.95998,59.04001,6427800,7.48285
2013-03-22,60.60001,60.60001,58.15001,58.39,7863200,7.40047
2013-03-21,57.96997,61.10002,57.51998,60.24998,11057500,7.63621
2013-03-20,57.42,58.18998,56.15002,58.01001,8025400,7.35231
2013-03-19,57.12001,58.50003,55.63002,57.88998,9387200,7.33709
2013-03-18,60.00002,60.60001,57.12001,57.27001,13120500,6.88336
2013-03-15,65.14997,66.97999,60.01,60.75001,18536300,7.30163
2013-03-14,68.00001,71.99001,65.53003,66.05003,19195900,7.93864
2013-03-13,61.70002,68.80002,61.18002,68.39998,19700800,8.22109
2013-03-12,61.10002,63.35,58.50003,62.88002,13833100,7.55764
2013-03-11,59.93001,61.87998,58.03998,61.70002,15643900,7.41581
2013-03-08,55.55003,60.60001,55.55003,59.63002,18231900,7.16701
2013-03-07,56.77998,57.76003,54.63997,55.48002,10811100,6.66822
2013-03-06,53.01996,58.38001,53.01996,57.70002,19124500,6.93505
2013-03-05,51.50,53.08997,50.90001,53.07998,5876300,6.37976
2013-03-04,52.84999,52.90001,50.79997,51.37998,8321200,6.17543
2013-03-01,52.30002,54.30002,52.21003,53.49001,8511100,6.42904
2013-02-28,50.75001,52.80004,50.75001,52.46001,8266600,6.30524
2013-02-27,50.44003,51.59998,50.40,50.83001,3541400,6.10933
2013-02-26,51.62003,52.38001,50.62999,50.62999,7061500,6.08529
2013-02-25,50.99999,52.74002,50.78998,52.17999,5757400,6.27159
2013-02-22,51.87999,52.48998,50.90001,50.99999,6365000,6.12976
2013-02-21,54.98999,54.98999,51.80,51.93002,11312400,6.24154
2013-02-20,54.90001,55.95998,54.31001,54.85997,10642500,6.5937
2013-02-19,54.98,55.39004,53.36,54.83001,12590500,6.59009
2013-02-18,51.42001,56.16001,51.34002,55.58998,20861100,6.68144
2013-02-15,51.40003,51.40003,51.40003,51.40003,000,6.17784
2013-02-14,51.40003,51.40003,51.40003,51.40003,000,6.17784
2013-02-13,51.40003,51.40003,51.40003,51.40003,000,6.17784
2013-02-12,51.40003,51.40003,51.40003,51.40003,000,6.17784
2013-02-11,51.40003,51.40003,51.40003,51.40003,000,6.17784
2013-02-08,51.00998,52.34997,51.00998,51.40003,5295300,6.17784
2013-02-07,50.08002,52.25,50.08002,51.13001,6957700,6.14539
2013-02-06,50.89002,51.79001,50.54999,50.70998,5464200,6.0949
2013-02-05,49.59998,51.44998,49.55003,50.88003,6373000,6.11534
2013-02-04,52.01001,52.17999,50.00003,50.25999,10796800,6.04082
2013-02-01,53.86001,55.57999,51.81998,52.34997,12863500,6.29201
2013-01-31,54.68001,54.80003,53.50,53.70003,8228100,6.45428
2013-01-30,52.59002,55.32003,51.80999,55.32003,17187500,6.64899
2013-01-29,53.20001,55.58998,53.05001,53.43,11148200,6.42183
2013-01-28,52.17999,53.73998,51.55003,53.59998,10133700,6.44226
2013-01-25,55.13,56.19997,52.91999,52.91999,12751100,6.36053
2013-01-24,53.44998,56.50004,51.58,56.24,22746900,6.75956
2013-01-23,52.96003,53.66998,52.26997,53.66998,10878200,6.45067
2013-01-22,55.70002,55.70002,51.53996,52.39999,19458100,6.29803
2013-01-21,55.69003,56.60001,55.05001,56.28004,11222900,6.76438
2013-01-18,54.95003,55.80,54.54999,55.69003,11418400,6.69346
2013-01-17,58.43003,58.43003,54.61999,54.90001,20630800,6.59851
2013-01-16,57.18002,58.99998,56.52002,58.48997,22449300,7.02999
2013-01-15,57.20,58.87003,56.90001,57.57,22711800,6.91942
2013-01-14,57.18002,58.51003,56.50004,58.11997,23502300,6.98552
2013-01-11,58.54998,59.49999,56.88003,57.10003,28360000,6.86293
2013-01-10,58.39999,70.00001,58.39999,60.75001,43178600,7.30163
2013-01-09,64.89001,64.89001,64.89001,64.89001,841300,7.79922
2013-01-08,72.09998,72.09998,72.09998,72.09998,000,8.6658
2013-01-07,68.97,73.15004,68.00001,72.09998,16031900,8.6658
2013-01-04,61.65,66.50003,61.65,66.50003,16082300,7.99273
2013-01-03,60.45001,60.45001,60.45001,60.45001,000,7.26557
2013-01-02,60.45001,60.45001,60.45001,60.45001,000,7.26557
2013-01-01,60.45001,60.45001,60.45001,60.45001,000,7.26557
2012-12-31,58.01001,64.38,57.33002,60.45001,22701600,7.26557
2012-12-28,59.28999,59.28999,59.28999,59.28999,000,7.12615
2012-12-27,59.28999,59.28999,59.28999,59.28999,000,7.12615
2012-12-26,59.28999,59.28999,59.28999,59.28999,000,7.12615
2012-12-25,53.89997,59.28999,53.52997,59.28999,17282300,7.12615
2012-12-24,49.38997,53.89997,48.60002,53.89997,18144500,6.47831
2012-12-21,47.70003,49.96998,46.70,48.99999,19028300,5.88938
2012-12-20,42.90002,47.66998,42.90002,47.66998,22354700,5.72952
2012-12-19,40.18,43.61997,39.00,43.34002,13567400,5.2091
2012-12-18,37.81,41.44999,37.61997,39.81999,13851500,4.78602
2012-12-17,37.50002,39.97998,36.89004,38.04999,12368000,4.57328
2012-12-14,36.79998,38.49998,36.41999,37.79002,12398000,4.54204
2012-12-13,36.36996,37.83998,35.88001,36.92001,14104500,4.43747
2012-12-12,34.30004,38.01003,34.01003,36.49998,22935700,4.38698
2012-12-11,33.17997,34.78999,32.93,34.55001,13274100,4.15261
2012-12-10,33.00,34.45003,32.66996,33.58002,16638600,4.03603
2012-12-07,29.59001,32.41,29.59001,32.41,11417000,3.8954
2012-12-06,29.05003,29.79003,28.86999,29.45999,3945700,3.54084
2012-12-05,27.90999,29.77997,27.50003,29.15001,6556800,3.50358
2012-12-04,27.39998,28.14997,26.73997,27.97,4556800,3.36175
2012-12-03,28.92001,28.92001,27.13003,27.62997,4562700,3.32088
2012-11-30,28.79999,29.65003,28.40002,28.92001,6461000,3.47594
2012-11-29,32.01003,32.29996,28.80998,28.80998,12053800,3.46271
2012-11-28,31.01,32.69002,30.83003,32.01003,8797700,3.84733
2012-11-27,32.94998,33.00,31.24998,31.24998,7406400,3.75598
2012-11-26,31.68998,33.69997,31.67999,33.19004,7957500,3.98916
2012-11-23,32.14997,32.88997,31.62997,31.83998,6586800,3.82689
2012-11-22,31.90,33.05003,31.90,32.39002,7591500,3.893
2012-11-21,31.57003,32.19999,31.35002,32.10002,5220400,3.85815
2012-11-20,31.55997,32.40001,31.37001,31.80002,6782100,3.82209
2012-11-19,30.10002,31.61998,30.10002,31.57003,5481800,3.79445
2012-11-16,30.33001,30.76003,29.97999,30.19999,4089200,3.62978
2012-11-15,31.43002,31.43002,30.33001,30.57998,5674300,3.67545
2012-11-14,31.28002,31.80002,30.88997,31.59001,6437100,3.79685
2012-11-13,30.64999,31.90,30.56,31.34004,8519300,3.7668
2012-11-12,30.55001,31.58002,30.55001,30.76003,5688400,3.69709
2012-11-09,30.19999,31.67999,29.99997,30.90003,8982700,3.71392
2012-11-08,29.20003,30.91002,28.94998,30.19999,12681800,3.62978
2012-11-07,28.76003,29.28002,28.72998,29.24998,2105100,3.5156
2012-11-06,29.38,29.45,28.48001,28.94998,2771800,3.47954
2012-11-05,29.25997,29.67999,29.25997,29.37001,2491300,3.53002
2012-11-02,29.30,29.45,29.08,29.39998,2178800,3.53362
2012-11-01,28.57998,29.30,28.34999,29.17998,3264200,3.50718
2012-10-31,28.27999,28.59996,28.10002,28.48001,2494000,3.42305
2012-10-30,28.42,28.99002,28.42,28.58997,1418100,3.43627
2012-10-29,28.47002,28.71999,28.25002,28.62002,1579400,3.43988
2012-10-26,29.00001,29.35003,28.32002,28.42999,3331900,3.41704
2012-10-25,29.99997,29.99997,29.00001,29.00001,5842400,3.48555
2012-10-24,29.80002,30.32002,29.55997,30.28997,5475800,3.64059
2012-10-23,29.30999,30.16003,29.12004,29.89001,5517500,3.59252
2012-10-22,28.94998,29.38999,28.53004,29.37001,2222700,3.53002
2012-10-19,28.99002,29.20003,28.79999,28.95997,2523700,3.48074
2012-10-18,28.55001,29.15001,28.50998,29.08999,4225900,3.49637
2012-10-17,28.36997,28.81997,28.36997,28.70001,2793200,3.44949
2012-10-16,28.20998,28.57998,27.99997,28.27,1780200,3.39781
2012-10-15,28.68003,28.75004,27.88002,28.20998,2607400,3.3906
2012-10-12,28.75004,29.08999,28.18001,28.69002,3285800,3.44829
2012-10-11,29.45,29.72003,28.49999,28.59996,5295000,3.43747
2012-10-10,29.07001,29.51002,28.87998,29.20003,3037900,3.50959
2012-10-09,28.40002,29.25997,28.29997,29.14002,4620300,3.50238
2012-10-08,28.79999,28.83003,28.20998,28.49999,2721400,3.42545
2012-10-05,28.64999,28.64999,28.64999,28.64999,000,3.44348
2012-10-04,28.64999,28.64999,28.64999,28.64999,000,3.44348
2012-10-03,28.64999,28.64999,28.64999,28.64999,000,3.44348
2012-10-02,28.64999,28.64999,28.64999,28.64999,000,3.44348
2012-10-01,28.64999,28.64999,28.64999,28.64999,000,3.44348
2012-09-28,27.90999,28.76003,27.81001,28.64999,3690800,3.44348
2012-09-27,27.35003,28.35998,27.17998,28.11001,3427400,3.37858
2012-09-26,28.01004,28.19,27.09998,27.20003,2741900,3.26921
2012-09-25,28.55001,28.84002,28.01004,28.07997,2789000,3.37497
2012-09-24,28.49,28.85001,28.05,28.66997,3205500,3.44588
2012-09-21,28.55001,29.13003,28.31003,28.32002,3646500,3.40382
2012-09-20,30.51997,30.57998,28.54002,28.64,7158700,3.44228
2012-09-19,30.60004,30.77002,30.29997,30.50998,2893200,3.66704
2012-09-18,30.27,30.78999,30.03002,30.40001,3932200,3.65382
2012-09-17,30.99002,31.29001,30.25002,30.25002,4915400,3.63579
2012-09-14,31.45,31.64003,30.75003,30.93,6265800,3.71752
2012-09-13,31.57003,31.84997,31.30,31.30,5115000,3.76199
2012-09-12,31.82,32.27999,31.22001,31.67,6273400,3.80646
2012-09-11,31.90,32.34999,31.60999,31.81001,8486900,3.82329
2012-09-10,32.40001,32.40001,31.77997,31.90,7998700,3.8341
2012-09-07,31.28002,32.39002,31.27003,31.77997,12397100,3.81968
2012-09-06,30.48001,31.22001,30.48001,31.01998,6548000,3.72833
2012-09-05,29.99997,30.97004,29.99997,30.49999,6556100,3.66584
2012-09-04,30.65998,31.49004,30.29997,30.36997,9949800,3.65021
2012-09-03,29.39998,30.64,29.39998,30.58997,6549700,3.67665
2012-08-31,29.10997,29.89001,29.10997,29.69998,5223700,3.56968
2012-08-30,30.34,31.06002,28.71,29.42003,11453100,3.53603
2012-08-29,29.69998,30.94998,29.30999,30.34999,10691000,3.64781
2012-08-28,29.49004,30.19999,28.87998,29.91998,10841200,3.59612
2012-08-27,29.99997,30.49,29.69998,29.72003,6686000,3.57209
2012-08-24,31.21002,31.28002,29.90999,29.99997,7847600,3.60574
2012-08-23,31.24998,31.38,30.79998,31.30,9241400,3.76199
2012-08-22,31.50003,32.43997,31.29001,31.44001,14947400,3.77882
2012-08-21,30.33001,31.64003,30.20998,31.09998,11536100,3.73795
2012-08-20,30.03002,30.75003,29.70997,30.53003,6491700,3.66945
2012-08-17,29.73002,30.44996,29.57003,30.23004,6116200,3.63339
2012-08-16,29.91998,30.24003,29.69998,29.74001,4999500,3.57449
2012-08-15,30.43998,30.56,30.04001,30.05,5703800,3.61175
2012-08-14,30.44996,30.78,29.68998,30.75003,10828500,3.69589
2012-08-13,31.07001,31.15,30.07996,30.48001,9295400,3.66343
2012-08-10,32.72998,32.98002,31.57003,31.57003,16390500,3.79445
2012-08-09,32.06997,33.12003,32.06997,32.80997,16198100,3.94348
2012-08-08,32.01003,33.05003,32.01003,32.26,17619200,3.87737
2012-08-07,35.20003,35.20003,32.79998,32.97003,33391600,3.96271
2012-08-06,34.48999,35.50002,34.13998,35.50002,29768400,4.2668
2012-08-03,32.99001,35.80002,32.43997,34.70001,35747100,4.17064
2012-08-02,31.80002,34.77001,31.51001,33.43002,36310200,4.018
