Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,32.25992,33.97988,32.25992,32.80992,54979800,14.87156
2013-07-15,31.30006,32.29996,30.55998,32.05004,60376000,14.52713
2013-07-12,30.69,32.86998,30.49992,31.19996,75880800,14.14182
2013-07-11,30.29994,31.39994,28.99996,30.95994,61183300,14.03303
2013-07-10,30.6999,31.76008,29.94992,30.1499,62788900,13.66586
2013-07-09,30.18004,31.35,29.39992,31.08006,61598300,14.08747
2013-07-08,28.00006,30.7901,27.14008,30.33998,74263700,13.75202
2013-07-05,31.50004,32.7899,28.99996,28.99996,70183300,13.14464
2013-07-04,32.40006,33.13992,31.06994,31.58012,82723800,14.31413
2013-07-03,29.12008,31.92992,28.27,31.92992,111444200,14.47268
2013-07-02,27.36008,29.8001,27.10004,29.02988,79860700,13.1582
2013-07-01,25.9501,27.56996,25.38008,27.34996,61762500,12.39675
2013-06-28,25.9501,27.19002,25.36006,25.9501,53009800,11.76225
2013-06-27,27.63002,28.29992,25.49998,26.5001,85043500,12.01154
2013-06-26,24.00992,27.23006,23.91004,27.23006,91729500,12.34241
2013-06-25,22.19998,25.1999,21.06001,24.75,96135900,11.21828
2013-06-24,26.00994,26.18,23.40008,23.40008,49328700,10.60641
2013-06-21,26.00004,26.55004,24.57994,26.00004,53065800,11.78488
2013-06-20,26.55004,28.36988,26.20002,26.71988,48129900,12.11116
2013-06-19,27.80008,29.45008,27.1601,27.3999,64131700,12.41939
2013-06-18,27.19992,28.90008,26.64002,28.31994,62319000,12.83641
2013-06-17,28.60,29.85994,26.97992,27.50,103618800,12.46476
2013-06-14,25.49998,28.99996,25.49998,28.31004,81996900,12.83192
2013-06-13,23.80004,26.35996,22.74998,26.35996,77178200,11.94802
2013-06-12,23.95998,23.95998,23.95998,23.95998,000,10.8602
2013-06-11,23.95998,23.95998,23.95998,23.95998,000,10.8602
2013-06-10,23.95998,23.95998,23.95998,23.95998,000,10.8602
2013-06-07,22.48004,24.0999,22.13002,23.95998,59076200,10.8602
2013-06-06,20.73999,23.07008,20.73999,22.46992,63784100,10.18481
2013-06-05,20.99,21.68001,20.62001,20.97999,29293400,9.50947
2013-06-04,41.85977,41.85977,37.75999,39.24999,47424300,9.31362
2013-06-03,41.59999,42.50015,40.69999,41.95006,27123000,9.95432
2013-05-31,41.70001,42.39983,40.40998,41.17998,43617500,9.77158
2013-05-30,43.84987,46.49999,42.57999,42.57999,50730300,10.10379
2013-05-29,43.80013,45.29991,42.51018,44.18009,48250600,10.48348
2013-05-28,46.35996,46.35996,46.35996,46.35996,000,11.00074
2013-05-27,46.40009,47.69003,45.69994,46.35996,23309400,11.00074
2013-05-24,44.65996,46.36999,44.39996,45.69994,29045100,10.84412
2013-05-23,44.89989,46.68015,43.59991,44.35022,33322100,10.52385
2013-05-22,45.60003,46.74996,43.99993,45.07001,47601000,10.69465
2013-05-21,45.79984,48.2698,44.58012,47.70007,47709300,11.31873
2013-05-20,42.57999,46.95017,42.42992,46.19987,62894500,10.96275
2013-05-17,42.10012,44.10987,41.55998,42.67989,37175500,10.1275
2013-05-16,41.53001,43.64003,40.30001,42.81992,63834100,10.16073
2013-05-15,38.99998,42.65982,38.85001,42.29993,61621400,10.03734
2013-05-14,43.59991,43.59991,39.59998,39.59998,79672800,9.39667
2013-05-13,43.00008,45.54988,42.79985,43.99993,47468500,10.44073
2013-05-10,43.99993,44.55002,41.50,43.7901,83725700,10.39094
2013-05-09,42.91982,45.22007,42.79985,45.22007,104604900,10.73026
2013-05-08,39.96999,41.11001,38.09999,41.11001,88313800,9.75498
2013-05-07,38.25001,38.44998,36.72,37.36999,30959800,8.86751
2013-05-06,38.39999,39.45,37.22002,38.64999,40762000,9.17124
2013-05-03,37.60002,39.14001,36.59999,38.42001,41693300,9.11667
2013-05-02,35.40,38.00,35.02999,37.45,47272200,8.8865
2013-05-01,35.36999,35.36999,35.36999,35.36999,000,8.39293
2013-04-30,35.36999,35.36999,35.36999,35.36999,000,8.39293
2013-04-29,35.36999,35.36999,35.36999,35.36999,000,8.39293
2013-04-26,33.61,35.68002,32.41001,35.36999,63564600,8.39293
2013-04-25,37.10001,38.20001,33.19998,33.35999,66338200,7.91598
2013-04-24,34.20001,36.89,33.99999,36.89,48486900,8.75362
2013-04-23,34.50,34.85,33.06,33.90001,41315100,8.04412
2013-04-22,31.25001,34.55999,31.01,34.50999,52277700,8.18887
2013-04-19,29.99998,32.16999,29.60,31.56999,39468100,7.49123
2013-04-18,28.67998,30.46998,28.49999,29.98999,40690900,7.11632
2013-04-17,27.69998,29.20002,27.55,28.88,32296100,6.85293
2013-04-16,26.54998,27.77,26.54998,27.76001,13262900,6.58716
2013-04-15,27.29001,27.29001,26.19999,27.17,9697800,6.44716
2013-04-12,27.60999,27.94,26.91999,27.04999,14547700,6.41868
2013-04-11,27.69998,28.75,27.29001,27.60,21933200,6.54919
2013-04-10,27.49002,27.80001,26.60001,27.47999,13930700,6.52072
2013-04-09,26.79999,28.13002,26.32999,27.60,25488300,6.54919
2013-04-08,24.90001,26.85002,24.43001,26.75998,24310200,6.34987
2013-04-05,25.03001,25.03001,25.03001,25.03001,000,5.93936
2013-04-04,25.03001,25.03001,25.03001,25.03001,000,5.93936
2013-04-03,26.15,26.19999,24.78,25.03001,28463100,5.93936
2013-04-02,27.80001,28.18001,25.88001,26.36999,28283300,6.25733
2013-04-01,26.35001,27.55999,26.19999,27.38999,13825100,6.49936
2013-03-29,26.05001,26.92998,26.01001,26.34002,16556300,6.25021
2013-03-28,27.20001,27.30,24.89002,26.00002,22665900,6.16954
2013-03-27,27.99998,28.28999,27.30,27.64999,14753700,6.56106
2013-03-26,28.10001,28.45999,27.50001,28.02999,18547300,6.65123
2013-03-25,28.07998,28.49,27.12001,28.39002,20621900,6.73666
2013-03-22,28.60002,29.39,28.10001,28.10001,20202000,6.66784
2013-03-21,27.94999,29.00,27.71001,28.82001,27169000,6.83869
2013-03-20,27.07001,28.19,26.87999,27.94,20769800,6.62987
2013-03-19,28.19999,28.41,26.83,27.07001,23073900,6.42343
2013-03-18,27.09998,28.19999,26.83,27.99998,36665100,6.64411
2013-03-15,25.34999,27.60,25.21,26.91999,29307100,6.38784
2013-03-14,25.02002,25.59999,24.99999,25.32001,14968700,6.00818
2013-03-13,25.13998,25.50001,24.60001,25.15001,15219400,5.96784
2013-03-12,26.18001,26.77002,24.79998,25.24001,23972600,5.98919
2013-03-11,25.88001,26.79,25.51,26.30002,16713200,6.24072
2013-03-08,27.80001,28.18001,25.85,26.19999,37782100,6.21699
2013-03-07,28.58,29.09999,26.60001,27.65998,36146200,6.56343
2013-03-06,26.65001,29.08001,26.19999,28.45999,38246600,6.75326
2013-03-05,25.49002,26.57999,24.49998,26.45998,26539400,6.27868
2013-03-04,25.16999,25.47998,24.49998,25.40002,28954400,6.02716
2013-03-01,23.89999,25.34999,23.80,25.12999,27972500,5.96309
2013-02-28,24.19998,24.96998,23.88001,24.10,23452100,5.71868
2013-02-27,23.62001,24.09001,22.99999,23.76999,16230000,5.64037
2013-02-26,23.34998,24.35999,23.11001,23.47998,28992100,5.57156
2013-02-25,22.35,23.45001,22.35,23.37,20716100,5.54546
2013-02-22,22.25001,22.95,22.19998,22.42001,15769300,5.32004
2013-02-21,22.90,23.50,22.10998,22.19998,30099100,5.26783
2013-02-20,22.17001,23.29999,22.17001,23.03999,24602200,5.46715
2013-02-19,22.39999,22.57998,21.88,22.21001,19453300,5.27021
2013-02-18,21.70001,22.57998,21.24999,22.44999,32468800,5.32715
2013-02-15,21.48002,21.48002,21.48002,21.48002,000,5.09699
2013-02-14,21.48002,21.48002,21.48002,21.48002,000,5.09699
2013-02-13,21.48002,21.48002,21.48002,21.48002,000,5.09699
2013-02-12,21.48002,21.48002,21.48002,21.48002,000,5.09699
2013-02-11,21.48002,21.48002,21.48002,21.48002,000,5.09699
2013-02-08,21.10001,21.70001,20.89001,21.48002,20259000,5.09699
2013-02-07,20.54002,21.33,20.43,21.25998,18239500,5.04477
2013-02-06,20.31998,20.64999,20.26999,20.54002,11921400,4.87393
2013-02-05,19.91001,20.56,19.90002,20.22999,11110500,4.80037
2013-02-04,20.99998,21.24,19.84998,20.22999,17937600,4.80037
2013-02-01,20.60,20.97001,20.34001,20.81,12220100,4.938
2013-01-31,21.58,21.87001,20.55001,20.68001,21418900,4.90715
2013-01-30,21.80,21.92,21.29998,21.45,19102400,5.08986
2013-01-29,21.28999,21.78001,20.99998,21.74001,20841300,5.15868
2013-01-28,20.84002,21.38998,20.69999,21.07999,20554100,5.00206
2013-01-25,20.65998,20.86,20.21001,20.47999,15575900,4.85969
2013-01-24,21.08998,21.83001,19.95001,20.80001,32925300,4.93563
2013-01-23,21.35002,21.87001,20.80001,21.31002,19611000,5.05665
2013-01-22,21.93998,22.16002,21.29998,21.59998,29480700,5.12545
2013-01-21,20.77,22.22,20.42001,21.76998,31979300,5.16579
2013-01-18,20.50002,20.85001,20.20002,20.68001,15484500,4.90715
2013-01-17,20.73,21.15001,20.39999,20.52,16825000,4.86918
2013-01-16,20.30,21.59998,20.25001,20.94,31613400,4.96885
2013-01-15,20.13,20.80001,19.97998,20.17,19802900,4.78613
2013-01-14,19.11999,20.17,19.07,19.96999,22061900,4.73867
2013-01-11,19.71,20.18998,19.07999,19.23001,28359100,4.56308
2013-01-10,18.55999,19.71999,18.55999,19.71999,35111600,4.67935
2013-01-09,18.51999,18.94999,18.38,18.68999,17694100,4.43494
2013-01-08,18.45002,18.76001,18.00,18.51999,17985000,4.3946
2013-01-07,18.00,18.51999,17.62,18.47999,18910400,4.38511
2013-01-04,18.92002,18.99998,17.90001,18.15002,19980700,4.30681
2013-01-03,18.79002,18.79002,18.79002,18.79002,000,4.45868
2013-01-02,18.79002,18.79002,18.79002,18.79002,000,4.45868
2013-01-01,18.79002,18.79002,18.79002,18.79002,000,4.45868
2012-12-31,18.88001,19.13002,18.51,18.79002,16013600,4.45868
2012-12-28,18.52998,18.94999,18.38,18.79002,14209600,4.45868
2012-12-27,18.65998,19.19,18.39998,18.51,22117100,4.39223
2012-12-26,17.56001,18.88001,17.53999,18.63001,30440100,4.42071
2012-12-25,17.40,17.83999,17.32999,17.56001,16162400,4.16681
2012-12-24,17.60001,17.66999,17.31001,17.40,12737300,4.12884
2012-12-21,16.79001,17.69001,16.79001,17.49999,23788900,4.15257
2012-12-20,17.05001,17.07998,16.64998,16.89999,16518600,4.01019
2012-12-19,16.67001,17.37998,16.67001,17.00002,21797300,4.03393
2012-12-18,16.33,16.89999,16.29,16.56998,23177600,3.93189
2012-12-17,16.34999,16.58001,16.06002,16.32002,15998700,3.87257
2012-12-14,15.59002,16.36002,15.55002,16.30998,21877500,3.87019
2012-12-13,15.70,16.08999,15.59002,15.65999,11322300,3.71595
2012-12-12,15.74999,16.02002,15.61999,15.78,10915100,3.74443
2012-12-11,15.90001,16.16,15.69001,15.82,14509000,3.75392
2012-12-10,15.77001,16.15001,15.49998,16.04999,21036300,3.8085
2012-12-07,15.21002,15.89002,15.08002,15.79998,19767900,3.74917
2012-12-06,15.30001,15.59002,15.14999,15.26001,14979000,3.62104
2012-12-05,14.59,15.75998,14.59,15.35,29668100,3.6424
2012-12-04,14.08999,15.11998,14.06001,14.78002,23180500,3.50715
2012-12-03,14.42999,14.47998,13.90999,13.90999,10542800,3.3007
2012-11-30,14.20,14.47998,14.14002,14.45001,12114200,3.42884
2012-11-29,14.59999,14.89,14.10002,14.20,13437500,3.36951
2012-11-28,15.38002,15.38002,14.54999,14.59999,18579200,3.46443
2012-11-27,16.25,16.43998,15.38002,15.40,17528700,3.65426
2012-11-26,16.42999,16.76999,16.12,16.46999,12916500,3.90816
2012-11-23,16.76,16.85999,16.40002,16.49002,13130400,3.91291
2012-11-22,17.45,17.45,16.59999,16.75001,16482900,3.97461
2012-11-21,17.70999,17.98002,17.07998,17.56001,15896700,4.16681
2012-11-20,18.00,18.13999,17.79999,17.83,6480800,4.23087
2012-11-19,18.17,18.17,17.60001,18.00,8596300,4.27121
2012-11-16,17.95001,18.47,17.49999,18.09998,14101900,4.29494
2012-11-15,18.05998,18.29001,17.78001,17.94002,11998200,4.25698
2012-11-14,18.94999,18.97001,17.91,18.30999,20064700,4.34477
2012-11-13,18.17999,19.83999,18.17999,18.93001,39689200,4.4919
2012-11-12,18.41002,18.51999,17.78001,18.04,14288600,4.28071
2012-11-09,19.03998,19.15,18.43,18.47,9353700,4.38274
2012-11-08,18.63001,19.44001,18.20001,18.99998,20331100,4.5085
2012-11-07,18.59001,18.93001,18.52998,18.88001,10087200,4.48003
2012-11-06,19.02999,19.15999,18.17999,18.58002,16168600,4.40885
2012-11-05,19.31001,19.46998,19.07999,19.10001,10347700,4.53223
2012-11-02,19.71999,19.79999,19.20998,19.41999,14440200,4.60816
2012-11-01,19.65001,19.87001,19.37998,19.75999,16234700,4.68884
2012-10-31,19.57001,19.65001,19.28,19.50998,9951700,4.62952
2012-10-30,19.37998,19.79999,19.19,19.39002,11771300,4.60105
2012-10-29,19.06001,19.74001,19.06001,19.37998,10476900,4.59867
2012-10-26,19.23001,19.46998,19.02,19.07999,10048800,4.52748
2012-10-25,20.20002,20.30,19.27001,19.27001,19273000,4.57257
2012-10-24,20.71002,20.73,20.21001,20.30999,9982800,4.81935
2012-10-23,20.86999,20.97001,20.51001,20.56999,14044500,4.88105
2012-10-22,20.43,20.81,20.42001,20.71002,18485200,4.91427
2012-10-19,20.69999,20.88002,20.39999,20.42001,12523900,4.84546
2012-10-18,20.43999,20.74998,20.31998,20.74998,20166700,4.92376
2012-10-17,20.30,20.64999,20.12001,20.47999,11847700,4.85969
2012-10-16,20.55001,20.77,20.27998,20.34001,12381300,4.82647
2012-10-15,20.80001,20.90,20.13999,20.65998,10422100,4.9024
2012-10-12,20.69999,21.28999,20.17,20.68001,14799100,4.90715
2012-10-11,20.94,20.99998,20.46001,20.52,15000200,4.86918
2012-10-10,20.81,21.29998,20.73999,21.14001,17788200,5.01631
2012-10-09,19.91001,20.95998,19.91001,20.94,21322200,4.96885
2012-10-08,19.53,20.29001,19.49999,19.83999,15569000,4.70783
2012-10-05,19.48001,19.48001,19.48001,19.48001,000,4.62241
2012-10-04,19.48001,19.48001,19.48001,19.48001,000,4.62241
2012-10-03,19.48001,19.48001,19.48001,19.48001,000,4.62241
2012-10-02,19.48001,19.48001,19.48001,19.48001,000,4.62241
2012-10-01,19.48001,19.48001,19.48001,19.48001,000,4.62241
2012-09-28,19.49,19.66,19.23001,19.48001,19576400,4.62241
2012-09-27,18.92002,19.93998,18.92002,19.45,21851900,4.61528
2012-09-26,19.71,19.91001,18.80001,18.92002,19647300,4.48952
2012-09-25,20.63001,21.12998,19.52001,19.83,21520500,4.70546
2012-09-24,20.69999,21.36001,20.39999,20.74998,17160900,4.92376
2012-09-21,22.50002,22.50002,20.61998,21.16,29390400,5.02105
2012-09-20,23.50,23.89,22.63002,22.80002,56813700,5.41021
2012-09-19,22.68001,22.68001,22.68001,22.68001,000,5.38173
2012-09-18,22.68001,22.68001,22.68001,22.68001,000,5.38173
2012-09-17,22.68001,22.68001,22.68001,22.68001,000,5.38173
2012-09-14,22.72001,22.99,21.91001,22.68001,17389900,5.38173
2012-09-13,23.20,23.20,22.67002,22.68001,14836000,5.38173
2012-09-12,23.59,23.68998,22.65,23.20999,25138700,5.50749
2012-09-11,23.40002,23.58001,23.19001,23.50,29490700,5.57631
2012-09-10,23.33,23.59,23.10002,23.21998,19322500,5.50986
2012-09-07,22.56,23.66001,22.56,23.32001,31710200,5.5336
2012-09-06,22.48999,22.77001,22.22,22.44,13380500,5.32478
2012-09-05,21.58,22.53998,21.32001,22.23998,18403200,5.27732
2012-09-04,22.05,22.65999,21.67999,21.75999,19920100,5.16342
2012-09-03,21.08998,22.21001,20.82998,22.00001,24181300,5.22038
2012-08-31,21.01002,21.37999,20.52,21.07,17969600,4.99969
2012-08-30,22.98001,23.37,20.81,20.99998,33527200,4.98308
2012-08-29,23.32001,23.64998,23.10002,23.12,16210300,5.48614
2012-08-28,23.27002,23.74002,22.65999,23.40002,19828600,5.55258
2012-08-27,23.24001,23.68998,23.10002,23.15001,15624900,5.49326
2012-08-24,24.72002,24.72002,23.04998,23.08,37609600,5.47664
2012-08-23,24.78,25.17998,24.57999,24.79998,27621100,5.88478
2012-08-22,24.82,25.21,24.40,24.53998,32487300,5.82309
2012-08-21,23.79001,24.78999,23.64998,24.76002,35842200,5.8753
2012-08-20,23.57002,23.95002,23.25999,23.79001,17953300,5.64512
2012-08-17,23.44002,23.89999,23.28001,23.57002,13073800,5.59292
2012-08-16,23.96001,24.23,23.03,23.29,19386300,5.52648
2012-08-15,24.59002,24.61,23.91002,23.97,17381000,5.68783
2012-08-14,23.89,24.65999,23.89,24.65999,25752700,5.85156
2012-08-13,24.57999,24.57999,23.89999,23.93999,23021400,5.68071
2012-08-10,25.21999,25.38,24.49998,24.64001,25151400,5.84682
2012-08-09,24.90001,25.34,24.49998,25.09998,28993800,5.95597
2012-08-08,25.07001,25.29999,24.70999,24.90001,27076200,5.90852
2012-08-07,25.11001,25.75001,24.73001,25.34999,43421200,6.01529
2012-08-06,24.40,25.47998,24.10,25.08,38750300,5.95123
2012-08-03,23.64998,24.61999,23.33999,24.60001,40697100,5.83733
2012-08-02,23.29999,23.89999,23.14002,23.46999,27789100,5.56919
2012-08-01,22.99,23.93999,22.97002,23.42999,31128600,5.55969
2012-07-31,24.00001,24.18999,22.95999,22.98001,52864200,5.45292
2012-07-30,26.82001,26.98002,24.14,24.40,72217700,5.78987
2012-07-27,25.41001,27.30,25.08,26.82001,82725100,6.36411
2012-07-26,24.44999,25.76,24.44999,25.16,46047700,5.97021
2012-07-25,24.14999,25.47998,24.10,24.77001,50629500,5.87767
2012-07-24,24.06,24.48999,23.68998,24.08002,22303800,5.71394
2012-07-23,24.14999,24.73001,23.62001,24.40999,24245200,5.79224
2012-07-20,25.03001,25.59,24.40,24.49998,33744400,5.81359
2012-07-19,24.78,25.98998,24.78,25.15001,43968100,5.96784
2012-07-18,25.17998,25.59999,24.30001,25.09998,36787900,5.95597
2012-07-17,24.00001,25.47998,23.98998,25.38999,43540200,6.02478
2012-07-16,24.87999,25.16999,23.79001,23.89999,46133600,5.67122
2012-07-13,25.50001,25.88001,24.91,25.23002,38986000,5.98682
2012-07-12,23.59999,26.00002,23.20999,25.58001,55242400,6.06987
2012-07-11,23.41001,23.95002,23.25999,23.75001,18501300,5.63563
2012-07-10,23.76,24.06999,23.20999,23.46999,29055600,5.56919
2012-07-09,25.02002,25.29999,24.18999,24.18999,30741100,5.74004
2012-07-06,24.70,25.30998,24.00001,25.02002,38832600,5.93699
2012-07-05,24.70999,25.12999,24.26001,24.51001,27881300,5.81597
2012-07-04,24.49998,25.59999,24.35,24.85002,42282000,5.89665
2012-07-03,24.10999,24.53,23.50999,24.47001,39554800,5.80648
2012-07-02,23.80999,24.32998,23.54,24.09001,30394300,5.71631
2012-06-29,22.09999,23.87001,22.00001,23.70001,50110900,5.62377
2012-06-28,23.49001,23.50,22.19998,22.23998,44350300,5.27732
2012-06-27,23.84999,24.60001,23.29999,23.33,33486500,5.53597
2012-06-26,24.64001,24.95,22.99999,23.92001,42684300,5.67597
2012-06-25,24.82999,25.16,23.93,24.90001,40469000,5.90852
2012-06-22,25.20001,25.20001,25.20001,25.20001,000,5.9797
2012-06-21,25.29999,26.05001,24.83998,25.20001,51214200,5.9797
2012-06-20,24.85002,26.56001,24.65,25.58001,83983900,6.06987
2012-06-19,24.89002,26.09001,24.60001,25.06002,69341700,5.94648
2012-06-18,23.11001,25.17998,22.99999,25.03001,73239400,5.93936
2012-06-15,24.19998,24.99,22.81001,23.20,66791000,5.50512
2012-06-14,24.61999,26.57999,24.61,24.68002,73683300,5.85631
2012-06-13,24.01999,25.42,24.00001,24.57,51858900,5.83021
2012-06-12,46.05002,48.87999,45.64998,46.99996,70517200,5.79739
2012-06-11,46.31997,46.79998,44.70004,46.67998,70358100,5.75792
2012-06-08,42.09999,46.08997,41.60004,46.08997,101904700,5.68514
2012-06-07,44.00003,44.49998,41.29999,41.90001,61786000,5.16831
2012-06-06,44.18,44.90002,42.87997,43.24999,37035000,5.33483
2012-06-05,43.32003,44.80003,42.20998,44.01004,47114700,5.42858
2012-06-04,40.41001,44.54001,40.11004,42.98997,63989000,5.30276
2012-06-01,40.69997,42.99997,40.52001,41.00002,45610400,5.0573
2012-05-31,38.80,41.89,38.51997,40.91004,54246800,5.0462
2012-05-30,37.95998,39.39002,37.37998,38.95003,42272500,4.80444
2012-05-29,36.11998,37.93004,35.89998,37.72998,36636800,4.65395
2012-05-28,36.31003,36.38,35.17996,36.12999,21763700,4.45659
2012-05-25,37.10002,37.65,36.09004,36.59999,24663500,4.51456
2012-05-24,37.30,37.84998,36.80998,37.34003,28508100,4.60585
2012-05-23,36.98002,37.99,36.56997,37.25997,39961500,4.59597
2012-05-22,35.95002,36.55997,35.75996,36.50,22230500,4.50223
2012-05-21,36.61,36.97001,35.21999,35.71001,33060400,4.40478
2012-05-18,38.29998,39.15001,36.75001,36.75001,40009800,4.53307
2012-05-17,38.64998,38.94002,37.49998,38.69001,34173900,4.77236
2012-05-16,38.00001,39.63002,37.91002,38.70001,45423900,4.7736
2012-05-15,37.77001,38.37003,37.27998,38.14003,27122200,4.70452
2012-05-14,38.39997,39.62002,37.97999,38.25002,55890100,4.71809
2012-05-11,37.42,39.50001,36.79997,38.17997,62025100,4.70945
2012-05-10,35.54998,37.78001,35.50003,37.32001,50886400,4.60338
2012-05-09,36.01999,36.18002,35.00,35.13001,38219400,4.33324
2012-05-08,37.00003,38.98998,36.50,36.55004,67549800,4.5084
2012-05-07,35.50003,37.12003,35.32999,37.10002,46998900,4.57624
2012-05-04,34.81002,36.38,34.76999,35.59001,40164800,4.38998
2012-05-03,33.87001,35.58,33.32002,35.07997,45424900,4.32707
2012-05-02,34.06999,34.34002,32.67998,33.90003,40773500,4.18153
2012-05-01,33.80004,33.80004,33.80004,33.80004,000,4.16919
2012-04-30,33.80004,33.80004,33.80004,33.80004,000,4.16919
2012-04-27,32.71,34.17998,32.71,33.80004,42647400,4.16919
2012-04-26,33.28,33.88002,32.86002,32.86002,30972300,4.05324
2012-04-25,34.89,34.89,32.42004,33.37999,66613500,4.11738
2012-04-24,34.92002,36.44997,34.92002,34.92002,81933800,4.30734
2012-04-23,38.80,38.80,38.80,38.80,000,4.78593
2012-04-20,38.48002,39.48,38.20999,38.80,41285700,4.78593
2012-04-19,38.69001,39.08997,37.97999,38.54999,29662900,4.75509
2012-04-18,38.45,39.18003,37.49998,39.15001,44844700,4.8291
2012-04-17,39.30003,39.30003,37.90002,38.39004,51596800,4.73536
2012-04-16,39.19996,41.90001,39.18003,39.71,72648500,4.89818
2012-04-13,39.18003,39.18003,39.18003,39.18003,000,4.83281
2012-04-12,39.04001,39.38001,38.25002,39.18003,41664900,4.83281
2012-04-11,38.54999,39.57999,38.15003,38.80,39786100,4.78593
2012-04-10,38.02002,39.34999,36.61,39.25,50367400,4.84144
2012-04-09,38.87998,39.86002,38.20999,38.33,38135800,4.72796
2012-04-06,38.80,39.50001,38.68,39.38001,44597500,4.85747
2012-04-05,35.94001,39.38001,35.88998,39.25,69897400,4.84144
2012-04-04,35.79999,35.79999,35.79999,35.79999,000,4.41588
2012-04-03,35.79999,35.79999,35.79999,35.79999,000,4.41588
2012-04-02,35.79999,35.79999,35.79999,35.79999,000,4.41588
2012-03-30,35.70,36.22997,34.87999,35.79999,30158100,4.41588
2012-03-29,36.46998,36.95,35.00,35.75004,49316000,4.40972
2012-03-28,37.89001,39.28002,37.43001,37.87,57994700,4.67122
2012-03-27,38.01002,39.17002,37.51999,38.23001,43170200,4.71562
2012-03-26,36.96,38.68,36.61,37.70004,40907200,4.65025
2012-03-23,39.05002,39.66997,37.24996,37.59997,44465100,4.63791
2012-03-22,38.50004,39.69999,38.25002,38.99999,39714000,4.8106
2012-03-21,41.21,41.35002,37.85999,38.89999,77722700,4.79827
2012-03-20,40.77002,42.95002,40.56003,41.10001,68189800,5.06963
2012-03-19,41.20,41.37004,39.69999,40.75,49206200,5.02646
2012-03-16,41.20,41.55,39.44998,41.51998,67456000,5.12144
2012-03-15,41.80002,43.77003,40.91996,41.52999,75392000,5.12267
2012-03-14,44.37997,45.25002,40.49999,41.29999,87265500,5.0943
2012-03-13,45.50004,46.26,43.90997,44.25997,75578200,5.45941
2012-03-12,42.09999,46.48,41.58002,45.87998,91637500,5.65924
2012-03-09,43.31003,43.55004,41.05998,42.25001,57273100,5.21149
2012-03-08,41.87999,42.62003,41.14996,42.20998,54392900,5.20655
2012-03-07,43.35998,43.75001,41.57002,41.87999,69474600,5.16584
2012-03-06,42.79999,44.47996,42.52004,43.61,96669200,5.37924
2012-03-05,38.99999,42.46,38.80,42.46,108892600,5.23739
2012-03-02,38.60003,38.60003,38.60003,38.60003,000,4.76126
2012-03-01,38.04996,39.08997,37.67002,38.60003,59023000,4.76126
2012-02-29,41.70003,42.05003,37.77001,38.15003,130571700,4.70576
2012-02-28,39.60,41.68001,39.36,41.48996,87991800,5.11773
2012-02-27,39.42996,41.29999,39.34999,39.72,119470600,4.89941
2012-02-24,39.50001,40.22003,38.91,39.30003,86231700,4.84761
2012-02-23,39.18003,41.71996,38.80,39.99004,124315600,4.93272
2012-02-22,39.19996,40.05,38.58001,39.50001,114415800,4.87228
2012-02-21,35.50003,39.41003,35.41997,38.80,156816100,4.78593
2012-02-20,35.40004,37.26998,34.60004,35.83001,154671800,4.41959
2012-02-17,30.90002,33.91996,30.65,33.91996,84871300,4.18398
2012-02-16,30.60998,31.56,30.38998,30.83998,42345100,3.80407
2012-02-15,29.67997,31.28997,29.20003,30.70004,59853500,3.78681
2012-02-14,29.38,30.27999,28.89998,29.70999,48245500,3.66469
2012-02-13,27.80002,30.30,27.60997,29.59999,66529100,3.65112
2012-02-10,27.49997,27.94996,27.31,27.60004,22328500,3.40443
2012-02-09,27.17999,28.40004,27.17999,27.71996,43220700,3.41922
2012-02-08,26.52001,27.64999,26.20002,27.47003,34051000,3.38839
2012-02-07,26.94998,27.98999,26.77002,26.79003,53906700,3.30452
2012-02-06,26.37999,26.37999,26.37999,26.37999,000,3.25394
2012-02-03,26.18001,26.45004,25.62002,26.37999,40353900,3.25394
2012-02-02,25.19997,26.20002,25.19997,25.99004,35452700,3.20584
2012-02-01,25.30004,25.98003,24.90,25.03001,25678500,3.08742
2012-01-31,25.31997,25.88004,24.84003,25.60,22163600,3.15773
2012-01-30,24.40997,26.07001,24.40997,25.48,33349500,3.14293
2012-01-27,24.30999,24.30999,24.30999,24.30999,000,2.99861
2012-01-26,24.30999,24.30999,24.30999,24.30999,000,2.99861
2012-01-25,24.30999,24.30999,24.30999,24.30999,000,2.99861
2012-01-24,24.30999,24.30999,24.30999,24.30999,000,2.99861
2012-01-23,24.30999,24.30999,24.30999,24.30999,000,2.99861
2012-01-20,24.00001,24.70002,23.85999,24.30999,26359400,2.99861
2012-01-19,23.88,24.54999,22.32997,23.59997,40074600,2.91103
2012-01-18,27.48996,27.70003,24.73997,24.73997,53321000,3.05164
2012-01-17,26.10003,27.84997,25.87003,27.48996,36777800,3.39085
2012-01-16,27.10001,27.89,25.88004,26.10003,43947400,3.21941
2012-01-13,30.00003,30.39999,27.80002,27.96998,48827500,3.45006
2012-01-12,31.38003,32.27001,30.24004,30.30,73220400,3.73747
2012-01-11,29.87002,31.41998,29.65003,30.31001,53445200,3.7387
2012-01-10,28.99997,30.44002,28.50003,29.89996,58221700,3.68812
2012-01-09,28.29004,29.18002,27.62998,29.00998,32019000,3.57834
2012-01-06,26.65002,28.37001,26.65002,28.17996,30303200,3.47596
