Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,34.14,36.00,34.0299,34.50,2178200,21.1824
2013-06-14,33.50,34.78,32.88,34.2499,2757000,21.0289
2013-06-13,33.9299,33.9299,32.16,33.00,1177000,20.2615
2013-06-12,33.9501,33.9501,33.9501,33.9501,000,20.8448
2013-06-11,33.9501,33.9501,33.9501,33.9501,000,20.8448
2013-06-10,33.9501,33.9501,33.9501,33.9501,000,20.8448
2013-06-07,35.1101,35.68,33.16,33.9501,1918500,20.8448
2013-06-06,35.68,36.0701,35.0299,35.2899,1424700,21.6674
2013-06-05,36.06,37.3899,35.50,36.1501,1665600,22.1956
2013-06-04,35.68,36.36,35.00,36.06,1834400,22.1403
2013-06-03,35.4101,37.20,35.00,35.72,2689500,21.9315
2013-05-31,39.1101,39.50,36.9501,37.3501,2598800,22.9323
2013-05-30,39.24,40.00,38.60,38.92,2391700,23.8963
2013-05-29,78.2202,84.2202,78.2202,80.4998,3748400,24.3591
2013-05-28,82.0099,84.9501,78.0998,78.84,3667400,23.8569
2013-05-27,86.00,86.20,81.5901,83.7501,3500400,25.3427
2013-05-24,75.9901,83.5901,75.1402,83.5901,6551400,25.2942
2013-05-23,72.80,77.80,72.80,75.9901,3699800,22.9945
2013-05-22,79.5901,79.5901,72.60,73.5002,4197600,22.2411
2013-05-21,78.1901,80.2301,77.0701,79.3798,3184900,24.0202
2013-05-20,79.1901,80.00,76.0998,77.88,2947700,23.5664
2013-05-17,72.4598,79.9798,72.0301,79.1901,4540100,23.9628
2013-05-16,69.8202,77.1299,69.1299,73.3101,6151900,22.1835
2013-05-15,65.2998,70.3901,65.0301,70.20,3880300,21.2424
2013-05-14,63.5901,66.6598,63.40,65.1798,3574200,19.7233
2013-05-13,62.0998,64.0899,62.00,63.5002,1539400,19.2151
2013-05-10,61.64,62.36,61.00,62.0701,992000,18.7823
2013-05-09,62.5101,62.7901,60.4998,61.6598,1556300,18.6582
2013-05-08,62.00,63.7402,61.80,62.4998,878700,18.9124
2013-05-07,62.5101,62.8598,61.00,62.1299,951900,18.8004
2013-05-06,61.9002,62.5901,61.40,62.40,1915200,18.8822
2013-05-03,59.7402,61.80,59.7402,61.5798,1121700,18.634
2013-05-02,58.40,59.80,57.96,59.80,1186500,18.0954
2013-05-01,59.56,59.56,59.56,59.56,000,18.0228
2013-04-30,59.56,59.56,59.56,59.56,000,18.0228
2013-04-29,59.56,59.56,59.56,59.56,000,18.0228
2013-04-26,60.20,61.3101,59.00,59.56,1326000,18.0228
2013-04-25,63.7798,64.7798,60.4998,60.80,3015500,18.398
2013-04-24,60.4998,64.9901,60.3299,64.2499,3065700,19.4419
2013-04-23,60.20,60.9901,59.5901,60.2499,1814200,18.2315
2013-04-22,60.00,61.9901,59.2202,60.68,2067000,18.3617
2013-04-19,58.3002,60.64,58.0301,60.4998,2306500,18.3072
2013-04-18,55.4899,58.2899,54.5501,58.2701,1695000,17.6324
2013-04-17,55.0598,55.6202,55.04,55.5501,764200,16.8094
2013-04-16,55.16,55.68,53.8301,55.2998,1055500,16.7337
2013-04-15,56.6899,56.7002,55.5002,56.00,572800,16.9455
2013-04-12,56.7901,57.1798,56.1101,56.8301,1053500,17.1967
2013-04-11,56.4899,56.9699,56.0499,56.5798,632100,17.121
2013-04-10,56.2099,56.6499,55.5002,56.4998,835700,17.0968
2013-04-09,54.8499,56.9901,54.8499,56.3798,1212000,17.0605
2013-04-08,54.80,56.00,53.0701,55.1901,945500,16.7004
2013-04-05,56.00,56.00,56.00,56.00,000,16.9455
2013-04-04,56.00,56.00,56.00,56.00,000,16.9455
2013-04-03,56.9901,56.9901,53.52,56.00,1515400,16.9455
2013-04-02,56.72,57.6099,55.9501,57.08,1479100,17.2723
2013-04-01,54.1901,57.7402,54.1699,57.0701,1790800,17.2693
2013-03-29,53.8899,54.48,53.5002,54.1798,580800,16.3947
2013-03-28,55.5101,55.5101,53.5002,53.5002,1694500,16.1891
2013-03-27,55.9901,56.7501,55.1699,56.1798,828500,16.9999
2013-03-26,56.7501,57.0899,55.3101,56.0998,982000,16.9757
2013-03-25,57.80,57.9798,56.7002,57.1501,1260200,17.2935
2013-03-22,57.1901,57.5002,56.7002,57.2998,736300,17.3389
2013-03-21,56.5798,57.4499,56.3101,57.0899,1066600,17.2753
2013-03-20,55.3699,56.9699,55.0099,56.68,1146300,17.1513
2013-03-19,55.7402,56.1501,54.80,55.2499,1282800,16.7186
2013-03-18,57.20,57.3798,55.5798,55.9901,1269400,16.9425
2013-03-15,58.5101,58.80,55.00,57.4499,1946500,17.3843
2013-03-14,58.60,59.60,58.40,58.8598,803100,17.8109
2013-03-13,59.00,59.0701,57.8899,59.00,1191700,17.8533
2013-03-12,62.48,62.48,58.20,59.4099,2688100,17.9774
2013-03-11,60.8998,62.80,60.88,62.28,1968000,18.8458
2013-03-08,60.9798,62.6701,60.60,60.72,1951900,18.3738
2013-03-07,61.36,62.80,59.7798,60.6301,3109900,18.3466
2013-03-06,58.6598,61.36,58.3002,61.3501,3386400,18.5645
2013-03-05,58.3699,58.84,57.5101,58.5501,1441700,17.7172
2013-03-04,59.2998,59.60,58.00,58.3699,1768300,17.6627
2013-03-01,58.6499,59.6202,57.84,59.4701,1907300,17.9956
2013-02-28,58.0301,59.6998,57.9501,58.6598,1823500,17.7504
2013-02-27,59.9798,60.32,57.80,58.0202,1341300,17.5568
2013-02-26,59.60,60.8301,59.00,59.6998,1844000,18.0651
2013-02-25,59.0899,59.8598,58.60,59.4598,1133200,17.9925
2013-02-22,59.0301,59.9002,58.60,59.0899,1045800,17.8805
2013-02-21,58.8998,60.00,58.4099,58.9299,1614000,17.8321
2013-02-20,57.7798,59.7699,57.6998,59.2598,1550400,17.9319
2013-02-19,59.5002,59.96,57.6099,57.7501,1448300,17.4751
2013-02-18,59.1002,60.1798,58.3501,59.7798,1889200,18.0893
2013-02-15,58.4499,58.4499,58.4499,58.4499,000,17.6869
2013-02-14,58.4499,58.4499,58.4499,58.4499,000,17.6869
2013-02-13,58.4499,58.4499,58.4499,58.4499,000,17.6869
2013-02-12,58.4499,58.4499,58.4499,58.4499,000,17.6869
2013-02-11,58.4499,58.4499,58.4499,58.4499,000,17.6869
2013-02-08,57.8598,58.60,57.7798,58.4499,1087000,17.6869
2013-02-07,57.6202,58.1699,57.2099,57.6998,1075400,17.4599
2013-02-06,57.1798,58.9699,57.08,57.60,1777300,17.4297
2013-02-05,57.2998,57.5299,56.4998,57.1501,1301600,17.2935
2013-02-04,55.7798,57.8899,55.5501,57.5299,1891600,17.4085
2013-02-01,54.0301,56.1901,53.40,55.80,1924500,16.885
2013-01-31,56.0301,56.40,53.0202,54.00,2460700,16.3403
2013-01-30,58.0998,58.1501,56.0202,56.40,2071700,17.0666
2013-01-29,57.9101,58.2899,57.3501,57.96,1746900,17.5386
2013-01-28,57.00,58.20,56.8499,57.9002,1766300,17.5205
2013-01-25,56.08,58.5798,56.0202,57.5501,1997000,17.4146
2013-01-24,58.3699,58.9402,55.80,56.4301,2392700,17.0757
2013-01-23,57.8499,58.48,57.2998,58.3501,2059100,17.6567
2013-01-22,62.8899,62.9501,57.00,58.00,4740400,17.5507
2013-01-21,63.5501,63.9101,62.40,62.8499,2221200,19.0183
2013-01-18,63.88,64.40,62.2099,63.28,2441300,19.1484
2013-01-17,63.5501,64.9501,63.0099,64.0301,2748300,19.3754
2013-01-16,63.6998,65.3798,62.40,63.88,3781200,19.33
2013-01-15,64.0099,66.2899,63.5002,63.9901,4700800,19.3633
2013-01-14,62.00,63.8499,61.00,63.6998,4313500,19.2755
2013-01-11,61.00,63.8499,61.00,61.9901,5078700,18.7581
2013-01-10,59.7101,61.6998,59.6099,60.5101,3818800,18.3103
2013-01-09,65.00,65.48,61.0202,61.0202,7656300,18.4646
2013-01-08,64.4998,70.40,64.00,67.80,11680400,20.5162
2013-01-07,62.00,64.4499,60.9101,64.00,4104200,19.3663
2013-01-04,60.9901,63.7699,58.7101,62.80,4510700,19.0032
2013-01-03,61.7101,61.7101,61.7101,61.7101,000,18.6734
2013-01-02,61.7101,61.7101,61.7101,61.7101,000,18.6734
2013-01-01,61.7101,61.7101,61.7101,61.7101,000,18.6734
2012-12-31,63.2301,63.5002,61.1798,61.7101,2561900,18.6734
2012-12-28,62.0099,64.7798,61.1101,63.20,3192000,19.1242
2012-12-27,65.04,65.84,62.12,62.3299,3975700,18.861
2012-12-26,61.7101,65.88,61.1002,65.04,5663100,19.681
2012-12-25,61.00,62.80,60.4499,61.7501,3783200,18.6855
2012-12-24,58.12,62.3299,57.7798,61.1002,4306300,18.4888
2012-12-21,53.9002,58.4598,53.5101,58.00,4760800,17.5507
2012-12-20,51.7798,55.88,51.6998,54.16,3446200,16.3887
2012-12-19,51.80,51.9901,51.1501,51.7501,1773400,15.6595
2012-12-18,52.92,53.1002,52.0099,52.1299,1785900,15.7744
2012-12-17,53.2998,53.5798,52.4998,52.8998,1696800,16.0074
2012-12-14,50.8099,53.68,50.6202,53.20,1683400,16.0982
2012-12-13,52.5901,52.68,50.8998,50.9699,1087300,15.4234
2012-12-12,50.8701,53.3501,50.20,52.7402,1478900,15.9591
2012-12-11,51.00,51.3299,50.4998,50.72,778500,15.3478
2012-12-10,50.0301,51.5798,50.0301,51.1299,874400,15.4718
2012-12-07,49.0499,50.2099,48.8998,50.0899,937300,15.1571
2012-12-06,49.9901,50.4499,48.9501,49.2301,683100,14.897
2012-12-05,47.8099,50.4899,47.60,49.4602,974600,14.9666
2012-12-04,46.9101,47.7901,46.1101,47.6998,897600,14.4339
2012-12-03,49.20,49.76,47.4701,47.6899,559000,14.4309
2012-11-30,48.88,49.7699,48.4998,49.20,578700,14.8879
2012-11-29,51.5002,51.9798,48.68,49.00,1508700,14.8273
2012-11-28,53.20,53.6998,51.0301,51.60,815600,15.6141
2012-11-27,57.00,57.00,53.0099,53.4701,1531400,16.18
2012-11-26,58.48,59.00,57.0499,57.2998,1041700,17.3389
2012-11-23,57.5002,59.3901,57.00,58.80,1426900,17.7928
2012-11-22,57.0899,57.9901,56.6202,57.3798,726000,17.3631
2012-11-21,57.1101,57.3798,55.8202,57.1798,625500,17.3025
2012-11-20,56.3501,58.00,56.32,57.20,1007200,17.3086
2012-11-19,55.6499,56.5901,55.6499,56.4598,448900,17.0847
2012-11-16,55.9901,56.24,55.5002,56.12,383700,16.9818
2012-11-15,57.20,57.3901,55.4099,56.28,900800,17.0303
2012-11-14,57.40,57.88,56.5101,57.5901,1024000,17.4267
2012-11-13,55.80,58.6899,55.56,57.68,2450200,17.4539
2012-11-12,55.60,56.1901,55.40,55.7901,448800,16.882
2012-11-09,55.2099,55.9501,55.1901,55.7901,461500,16.882
2012-11-08,55.9798,56.2701,55.36,55.7798,552100,16.8789
2012-11-07,56.5501,56.60,55.7101,56.5402,546400,17.109
2012-11-06,57.6998,57.6998,55.1798,56.9798,1470300,17.242
2012-11-05,57.2202,57.9901,56.80,57.8099,1008700,17.4932
2012-11-02,57.80,57.80,57.0499,57.40,985600,17.3692
2012-11-01,56.6899,58.60,56.4998,57.00,1429700,17.2481
2012-10-31,56.7699,56.9798,56.2598,56.5299,541500,17.1059
2012-10-30,56.3002,57.00,55.72,56.68,922300,17.1513
2012-10-29,56.28,56.28,55.2998,56.00,536800,16.9455
2012-10-26,57.80,57.80,56.00,56.3101,1085800,17.0394
2012-10-25,58.7002,58.7002,56.60,58.68,1463400,17.7565
2012-10-24,57.3501,59.2998,57.3501,58.7002,1947900,17.7626
2012-10-23,57.0598,58.3402,57.0598,57.3299,1158100,17.348
2012-10-22,57.60,57.8202,56.5501,57.0598,973600,17.2662
2012-10-19,59.00,59.5501,58.2701,58.6202,1390400,16.7701
2012-10-18,58.1901,59.40,58.0099,59.00,1594900,16.8787
2012-10-17,60.4099,60.4202,57.5002,58.68,2233500,16.7872
2012-10-16,62.8301,62.9101,59.5101,60.4202,2381300,17.285
2012-10-15,62.0099,63.6499,62.0099,63.16,2869700,18.0688
2012-10-12,61.4598,63.9299,61.4499,61.4499,5800800,17.5796
2012-10-11,69.5101,69.5101,67.2301,68.28,1098700,19.5336
2012-10-10,68.4998,69.7901,68.2899,69.5002,1010400,19.8826
2012-10-09,67.0499,69.2701,67.0301,69.16,1132200,19.7853
2012-10-08,66.4499,67.40,66.0598,67.1699,609100,19.216
2012-10-05,67.0301,67.0301,67.0301,67.0301,000,19.176
2012-10-04,67.0301,67.0301,67.0301,67.0301,000,19.176
2012-10-03,67.0301,67.0301,67.0301,67.0301,000,19.176
2012-10-02,67.0301,67.0301,67.0301,67.0301,000,19.176
2012-10-01,67.0301,67.0301,67.0301,67.0301,000,19.176
2012-09-28,66.08,67.4701,65.6099,67.0301,719600,19.176
2012-09-27,63.80,66.8499,63.4099,66.2598,1311900,18.9556
2012-09-26,64.0499,64.5299,62.7699,63.80,1541100,18.2519
2012-09-25,65.40,66.2301,64.20,64.3699,1057300,18.415
2012-09-24,64.0301,66.00,63.00,66.00,1773600,18.8813
2012-09-21,68.4499,69.28,64.52,65.5002,2519200,18.7383
2012-09-20,69.0202,70.56,68.4099,68.9901,1697200,19.7367
2012-09-19,69.4701,69.80,68.0301,69.6202,1407200,19.9169
2012-09-18,68.4899,69.9901,68.4899,69.36,1819700,19.8425
2012-09-17,70.4899,70.4998,67.84,68.9798,2873900,19.7338
2012-09-14,71.2998,71.56,68.9101,71.0499,3200300,20.326
2012-09-13,72.1299,73.7901,70.0998,70.0998,3863400,20.0542
2012-09-12,69.7699,73.72,69.7101,72.3798,5312500,20.7064
2012-09-11,67.4099,70.96,67.20,69.88,5075100,19.9913
2012-09-10,67.5699,68.0998,66.9101,67.2899,2709200,19.2503
2012-09-07,67.1002,68.3901,66.32,67.5699,4393200,19.3304
2012-09-06,66.00,66.9798,66.00,66.6701,1964100,19.073
2012-09-05,65.52,66.7901,64.72,66.0301,2699700,18.8899
2012-09-04,64.36,67.68,64.0099,66.12,4588800,18.9156
2012-09-03,63.0099,64.5501,62.6301,64.3299,2168200,18.4035
2012-08-31,62.68,64.40,62.2301,63.6301,2087400,18.2033
2012-08-30,65.28,66.0998,61.52,62.68,3744900,17.9315
2012-08-29,61.80,67.5002,61.60,65.60,6120100,18.7669
2012-08-28,62.00,62.3402,60.8998,61.96,2986800,17.7255
2012-08-27,65.7402,65.7501,62.4202,62.4899,4379200,17.8771
2012-08-24,66.0301,67.4499,65.00,66.28,4045700,18.9614
2012-08-23,66.5101,67.2701,65.60,66.0598,3449800,18.8984
2012-08-22,68.0099,68.5798,66.5501,66.6598,3466800,19.0701
2012-08-21,66.7002,68.3299,66.5501,68.0099,3758200,19.4563
2012-08-20,66.00,67.9501,65.9002,66.9501,2992000,19.1531
2012-08-17,65.80,67.0202,65.5901,66.40,2943000,18.9957
2012-08-16,65.9798,67.1901,65.6998,66.00,3256600,18.8813
2012-08-15,67.80,67.9901,66.2099,66.2301,4619600,18.9471
2012-08-14,69.0202,69.6899,66.4998,68.16,6349800,19.4992
2012-08-13,66.3101,69.7798,66.3101,69.2202,9011100,19.8025
2012-08-10,70.0202,72.1699,68.2099,68.3002,10253500,19.5393
2012-08-09,70.3501,71.8899,68.68,70.88,12771600,20.2774
2012-08-08,76.4899,78.00,73.64,73.64,11536300,21.0669
2012-08-07,81.6998,84.9901,81.0099,81.8202,33292600,23.4071
