Date,Open,High,Low,Close,Volume,Adj Close
2013-06-04,9.93875,9.93875,9.56992,9.6995,11031800,5.25323
2013-06-03,10.1182,10.24778,9.87894,9.93875,11697400,5.38282
2013-05-31,10.22785,10.33749,10.04841,10.05838,11247600,5.44761
2013-05-30,10.20791,10.42722,10.15807,10.23781,14637100,5.54478
2013-05-29,9.99857,10.42722,9.77926,10.25775,25875800,5.55558
2013-05-28,9.9886,10.04841,9.89888,10.00854,12914200,5.42061
2013-05-27,9.75931,9.99857,9.6696,9.96865,15490600,5.39901
2013-05-24,9.57989,9.6995,9.56992,9.6995,6021500,5.25323
2013-05-23,9.7992,9.81913,9.56992,9.57989,13342800,5.18845
2013-05-22,9.83907,10.01849,9.78923,9.859,15970600,5.33962
2013-05-21,9.68954,9.80915,9.59981,9.78923,11494900,5.30183
2013-05-20,9.81913,9.91881,9.6696,9.72941,13982500,5.26944
2013-05-17,9.49016,9.86897,9.44032,9.75931,21923100,5.28563
2013-05-16,9.28082,9.45029,9.19111,9.43034,11579500,5.10746
2013-05-15,9.36058,9.41042,9.27085,9.32069,9259600,5.04807
2013-05-14,9.24095,9.32069,9.11135,9.32069,10436100,5.04807
2013-05-13,9.15124,9.33066,9.13129,9.24095,8667300,5.00488
2013-05-10,8.96182,9.19111,8.90201,9.17116,8990400,4.96709
2013-05-09,9.12132,9.15124,8.88208,9.03161,12435900,4.89151
2013-05-08,9.19111,9.24095,9.09142,9.13129,9109800,4.94549
2013-05-07,9.37055,9.37055,9.24095,9.27085,7734100,4.8729
2013-05-06,9.24095,9.3506,9.221,9.3506,9064100,4.91482
2013-05-03,9.09142,9.37055,9.07148,9.221,8099600,4.8467
2013-05-02,9.25092,9.25092,8.87211,9.08145,9958500,4.77335
2013-05-01,9.26089,9.26089,9.26089,9.26089,000,4.86766
2013-04-30,9.26089,9.26089,9.26089,9.26089,000,4.86766
2013-04-29,9.26089,9.26089,9.26089,9.26089,000,4.86766
2013-04-26,9.29079,9.52007,9.24095,9.26089,10772800,4.86766
2013-04-25,9.62973,9.63968,9.28082,9.28082,14666400,4.87814
2013-04-24,9.8291,9.89888,9.3805,9.57989,25149900,5.03533
2013-04-23,10.24778,10.24778,9.70947,9.72941,66677300,5.11393
2013-04-22,10.1182,10.1182,10.1182,10.1182,17674500,5.31828
2013-04-19,8.93192,9.23098,8.90201,9.20108,9061200,4.83622
2013-04-18,8.79235,8.95185,8.79235,8.94188,5707800,4.69999
2013-04-17,8.87211,8.93192,8.75248,8.88208,5570800,4.66856
2013-04-16,8.77243,8.93192,8.62288,8.93192,7706500,4.69475
2013-04-15,8.92195,9.04158,8.84219,8.85217,5148300,4.65283
2013-04-12,8.97179,9.04158,8.86214,8.88208,3486100,4.66856
2013-04-11,9.11135,9.11135,8.89204,8.93192,4222900,4.69475
2013-04-10,9.20108,9.221,8.77243,8.99174,8462200,4.72619
2013-04-09,9.13129,9.27085,9.07148,9.18113,4739200,4.82574
2013-04-08,8.87211,9.21103,8.78238,9.13129,4688000,4.79954
2013-04-05,9.07148,9.07148,9.07148,9.07148,000,4.7681
2013-04-04,9.07148,9.07148,9.07148,9.07148,000,4.7681
2013-04-03,9.33066,9.37055,9.03161,9.07148,4893500,4.7681
2013-04-02,9.36058,9.47023,9.28082,9.31073,3975000,4.89386
2013-04-01,9.23098,9.42039,9.23098,9.34063,3405800,4.90958
2013-03-29,9.49016,9.49016,9.26089,9.29079,5814700,4.88338
2013-03-28,9.71944,9.71944,9.37055,9.41042,7740300,4.94626
2013-03-27,9.81913,9.96865,9.6995,9.76928,6770400,5.13488
2013-03-26,9.93875,9.97862,9.67957,9.73939,6129300,5.11917
2013-03-25,10.07831,10.13812,9.91881,9.93875,7191400,5.22396
2013-03-22,9.9587,10.12815,9.86897,10.08828,9866300,5.30255
2013-03-21,9.9587,10.04841,9.86897,9.96865,8983900,5.23967
2013-03-20,9.57989,10.01849,9.57989,9.9587,9267500,5.23444
2013-03-19,9.42039,9.59981,9.42039,9.57989,5219400,5.03533
2013-03-18,9.45029,9.56992,9.37055,9.44032,4649800,4.96197
2013-03-15,9.78923,9.78923,9.32069,9.5101,13559800,4.99865
2013-03-14,9.52007,9.859,9.52007,9.78923,5866500,5.14536
2013-03-13,9.7992,9.83907,9.49016,9.55994,7372500,5.02485
2013-03-12,10.21788,10.26772,9.6995,9.83907,10185700,5.17156
2013-03-11,10.16804,10.35743,10.14809,10.21788,4434900,5.37067
2013-03-08,10.37738,10.43719,10.16804,10.22785,6688900,5.37591
2013-03-07,10.49701,10.56677,10.22785,10.35743,11314200,5.44402
2013-03-06,10.23781,10.51693,10.18796,10.48703,15219900,5.51214
2013-03-05,9.9886,10.22785,9.9886,10.17799,7660900,5.34971
2013-03-04,10.41725,10.44715,9.859,10.06835,18043800,5.29208
2013-03-01,10.42722,10.43719,10.25775,10.41725,10438100,5.47546
2013-02-28,10.38735,10.46709,10.09825,10.42722,14701000,5.4807
2013-02-27,10.42722,10.66646,10.33749,10.34746,16582800,5.43878
2013-02-26,10.41725,10.7163,10.33749,10.51693,16789000,5.52786
2013-02-25,10.86584,10.86584,10.40728,10.49701,24605900,5.51738
2013-02-22,10.09825,10.43719,10.06835,10.18796,13652100,5.35495
2013-02-21,10.41725,10.6864,10.10822,10.15807,30327800,5.33923
2013-02-20,9.86897,10.37738,9.8291,10.32754,15680400,5.42831
2013-02-19,10.18796,10.18796,9.77926,9.88891,19391400,5.19776
2013-02-18,10.26772,10.43719,10.07831,10.18796,18859300,5.35495
2013-02-15,10.24778,10.24778,10.24778,10.24778,000,5.38639
2013-02-14,10.24778,10.24778,10.24778,10.24778,000,5.38639
2013-02-13,10.24778,10.24778,10.24778,10.24778,000,5.38639
2013-02-12,10.24778,10.24778,10.24778,10.24778,000,5.38639
2013-02-11,10.24778,10.24778,10.24778,10.24778,000,5.38639
2013-02-08,10.09825,10.50696,9.9886,10.24778,24754800,5.38639
2013-02-07,9.62973,10.22785,9.62973,10.06835,36591200,5.29208
2013-02-06,9.65963,9.78923,9.47023,9.67957,23186600,5.08773
2013-02-05,9.17116,9.70947,9.12132,9.67957,27578800,5.08773
2013-02-04,9.31073,9.3506,9.19111,9.21103,8703000,4.84146
2013-02-01,9.15124,9.3805,9.09142,9.31073,10767900,4.89386
2013-01-31,9.30076,9.32069,9.07148,9.20108,10466100,4.83622
2013-01-30,9.25092,9.44032,9.20108,9.29079,10212100,4.88338
2013-01-29,9.221,9.3506,9.18113,9.28082,9127200,4.87814
2013-01-28,8.92195,9.20108,8.89204,9.17116,10825700,4.8205
2013-01-25,8.91198,9.01166,8.77243,8.94188,8428300,4.69999
2013-01-24,9.27085,9.45029,8.83224,8.93192,20242500,4.69475
2013-01-23,9.27085,9.36058,9.12132,9.29079,10319100,4.88338
2013-01-22,9.54997,9.57989,9.30076,9.32069,20238200,4.89909
2013-01-21,9.32069,9.73939,9.27085,9.59981,31165000,5.04581
2013-01-18,9.19111,9.33066,9.14126,9.30076,11612800,4.88862
2013-01-17,9.25092,9.30076,9.13129,9.18113,12224800,4.82574
2013-01-16,9.36058,9.61976,9.19111,9.31073,24939000,4.89386
2013-01-15,9.17116,9.43034,9.17116,9.36058,23143000,4.92006
2013-01-14,8.70264,9.11135,8.69267,9.09142,15971700,4.77859
2013-01-11,9.20108,9.24095,8.74251,8.79235,20499600,4.62139
2013-01-10,9.26089,9.43034,9.12132,9.21103,16593100,4.84146
2013-01-09,9.47023,9.54,9.21103,9.28082,16949100,4.87814
2013-01-08,9.34063,9.56992,9.24095,9.47023,20558500,4.9777
2013-01-07,9.27085,9.3506,9.07148,9.34063,14587900,4.90958
2013-01-04,9.53005,9.61976,9.20108,9.33066,19017900,4.90433
2013-01-03,9.33066,9.33066,9.33066,9.33066,000,4.90433
2013-01-02,9.33066,9.33066,9.33066,9.33066,000,4.90433
2013-01-01,9.33066,9.33066,9.33066,9.33066,000,4.90433
2012-12-31,9.21103,9.36058,9.11135,9.33066,18283600,4.90433
2012-12-28,8.97179,9.18113,8.97179,9.15124,16198400,4.81003
2012-12-27,9.24095,9.42039,9.02164,9.07148,25543800,4.7681
2012-12-26,8.97179,9.24095,8.90201,9.21103,24968200,4.84146
2012-12-25,8.66277,9.13129,8.54314,8.94188,25641800,4.69999
2012-12-24,8.79235,8.82227,8.66277,8.71261,15181700,4.57948
2012-12-21,8.87211,9.27085,8.6827,8.83224,27517500,4.64236
2012-12-20,8.66277,8.91198,8.62288,8.85217,16455400,4.65283
2012-12-19,8.74251,8.84219,8.62288,8.77243,12495300,4.61092
2012-12-18,8.90201,9.02164,8.64283,8.75248,25347600,4.60044
2012-12-17,8.61293,9.14126,8.55311,9.00169,39611200,4.73142
2012-12-14,8.08457,8.84219,8.08457,8.61293,33672500,4.52708
2012-12-13,8.32383,8.3338,8.08457,8.10452,14444300,4.25986
2012-12-12,8.40359,8.54314,8.14439,8.40359,23113900,4.41705
2012-12-11,8.54314,8.79235,8.40359,8.41354,24871300,4.42228
2012-12-10,8.1743,8.92195,8.12446,8.75248,34080600,4.60044
2012-12-07,8.13443,8.55311,8.00483,8.28396,30276500,4.35417
2012-12-06,8.35373,8.35373,7.97492,8.16433,33251300,4.2913
2012-12-05,7.05782,7.80547,7.0279,7.80547,15801300,4.10267
2012-12-04,6.96809,7.14753,6.81856,7.09769,5831600,3.73065
2012-12-03,7.12759,7.16747,6.95812,6.95812,5635100,3.65729
2012-11-30,6.92822,7.17743,6.92822,7.14753,6307100,3.75685
2012-11-29,7.19737,7.19737,6.95812,6.97806,6953600,3.66777
2012-11-28,7.4765,7.4765,7.07774,7.17743,5272900,3.77256
2012-11-27,7.87523,7.87523,7.35687,7.45655,9783400,3.91928
2012-11-26,8.13443,8.15436,7.96496,7.97492,3534400,4.19174
2012-11-23,8.14439,8.23412,8.11449,8.16433,3451300,4.2913
2012-11-22,8.23412,8.26402,8.10452,8.14439,3663100,4.28081
2012-11-21,8.14439,8.31386,8.03473,8.31386,6430800,4.36989
2012-11-20,8.3637,8.38364,8.12446,8.12446,4568200,4.27034
2012-11-19,8.07462,8.35373,8.03473,8.32383,7014700,4.37513
2012-11-16,8.06465,8.2042,7.96496,8.13443,7584300,4.27558
2012-11-15,8.37367,8.37367,8.07462,8.09455,8888600,4.25461
2012-11-14,8.48333,8.53317,8.30389,8.47336,6196000,4.45372
2012-11-13,8.98177,8.98177,8.51323,8.51323,7684200,4.47468
2012-11-12,9.12132,9.12132,8.90201,8.98177,6315600,4.72095
2012-11-09,9.15124,9.23098,9.00169,9.06151,7527600,4.76286
2012-11-08,9.18113,9.21103,8.89204,8.95185,10021800,4.70523
2012-11-07,9.46026,9.46026,9.28082,9.28082,7753100,4.87814
2012-11-06,9.59981,9.63968,9.27085,9.48019,9827100,4.98293
2012-11-05,9.54997,9.76928,9.45029,9.6696,8735200,5.08249
2012-11-02,9.89888,9.91881,9.6696,9.80915,5147100,5.15584
2012-11-01,9.78923,10.03844,9.67957,9.91881,5065200,5.21348
2012-10-31,10.14809,10.17799,9.52007,9.8291,7292400,5.16632
2012-10-30,10.20791,10.29762,10.14809,10.17799,2836300,5.34971
2012-10-29,10.27769,10.35743,10.16804,10.22785,1915300,5.37591
2012-10-26,10.46709,10.50696,10.21788,10.24778,2597500,5.38639
2012-10-25,10.48703,10.62659,10.3973,10.44715,2517900,5.49118
2012-10-24,10.46709,10.61662,10.43719,10.46709,3049700,5.50166
2012-10-23,10.88577,10.89574,10.54685,10.56677,5748300,5.55405
2012-10-22,10.92566,10.93561,10.70635,10.90571,4813400,5.73221
2012-10-19,10.90571,11.06521,10.8459,11.05524,5072800,5.8108
2012-10-18,10.816,10.90571,10.7163,10.90571,4161800,5.73221
2012-10-17,10.82596,10.85587,10.64653,10.76616,2339600,5.65886
2012-10-16,10.75619,10.89574,10.6864,10.79606,3227200,5.67457
2012-10-15,10.76616,10.91569,10.64653,10.76616,2605200,5.65886
2012-10-12,10.69637,10.91569,10.56677,10.75619,3256500,5.65361
2012-10-11,10.94558,11.18484,10.70635,10.7163,5446200,5.63265
2012-10-10,10.89574,11.0054,10.816,10.98545,3426300,5.77412
2012-10-09,10.59669,10.93561,10.59669,10.92566,5274000,5.74269
2012-10-08,10.7163,10.90571,10.57675,10.66646,2896100,5.60645
2012-10-05,10.66646,10.66646,10.66646,10.66646,000,5.60645
2012-10-04,10.66646,10.66646,10.66646,10.66646,000,5.60645
2012-10-03,10.66646,10.66646,10.66646,10.66646,000,5.60645
2012-10-02,10.66646,10.66646,10.66646,10.66646,000,5.60645
2012-10-01,10.66646,10.66646,10.66646,10.66646,000,5.60645
2012-09-28,10.49701,10.69637,10.42722,10.66646,3749400,5.60645
2012-09-27,10.35743,10.70635,10.31756,10.53688,4907500,5.53834
2012-09-26,10.76616,10.91569,10.28765,10.35743,5639100,5.44402
2012-09-25,10.93561,11.46397,10.76616,11.08516,10600700,5.82652
2012-09-24,10.5269,10.99543,10.16804,10.96553,7210500,5.76365
2012-09-21,10.57675,10.76616,10.46709,10.53688,3319000,5.53834
2012-09-20,11.26458,11.26458,10.47706,10.62659,4426200,5.58549
2012-09-19,11.11505,11.23468,11.03531,11.20477,2542300,5.88939
2012-09-18,11.09511,11.19481,11.06521,11.12503,2840600,5.84748
2012-09-17,11.46397,11.46397,11.08516,11.09511,5459000,5.83176
2012-09-14,11.76302,11.8627,11.46397,11.54371,8937000,6.06754
2012-09-13,11.64339,11.77299,11.2945,11.2945,5565800,5.93656
2012-09-12,11.7032,11.92252,11.54371,11.7032,6659800,6.15138
2012-09-11,11.80289,11.84276,11.54371,11.63342,10291700,6.1147
2012-09-10,11.25461,12.3113,11.24465,12.00226,17481900,6.30857
2012-09-07,11.23468,11.63342,11.07518,11.32439,10554800,5.95227
2012-09-06,10.66646,10.88577,10.6565,10.82596,4897700,5.69028
2012-09-05,10.46709,10.63656,10.34746,10.53688,2106200,5.53834
2012-09-04,10.7163,10.8459,10.38735,10.46709,4205900,5.50166
2012-09-03,10.45712,10.76616,10.3973,10.6864,3625100,5.61693
2012-08-31,10.44715,10.49701,10.26772,10.46709,2258400,5.50166
2012-08-30,10.41725,10.64653,10.15807,10.37738,3760800,5.45451
2012-08-29,10.5269,10.7163,10.46709,10.51693,3687400,5.52786
2012-08-28,10.47706,10.7163,10.36741,10.51693,4477800,5.52786
2012-08-27,11.1649,11.1649,10.5269,10.57675,6509600,5.5593
2012-08-24,11.37424,11.44402,11.23468,11.26458,3823500,5.92083
2012-08-23,11.31442,11.52376,11.21474,11.34434,4520500,5.96275
2012-08-22,11.66333,11.74307,11.27455,11.31442,7423300,5.94703
2012-08-21,11.40415,11.93249,11.39418,11.69323,7939300,6.14614
2012-08-20,11.33437,11.56365,11.20477,11.44402,5275400,6.01515
2012-08-17,11.1649,11.52376,11.09511,11.47392,5928800,6.03086
2012-08-16,11.85273,11.85273,11.31442,11.31442,9762600,5.94703
2012-08-15,12.26146,12.26146,11.85273,11.8627,7790600,6.23521
2012-08-14,12.36114,12.48077,11.66333,12.3412,13493000,6.48672
2012-08-13,12.83963,13.29818,12.51067,12.58045,21435500,6.61247
2012-08-10,12.36114,12.56051,12.16177,12.26146,9927800,6.44481
2012-08-09,12.26146,12.55054,11.91254,12.3412,15090400,6.48672
2012-08-08,12.49072,12.69011,12.10196,12.27141,16222000,6.45004
2012-08-07,12.3412,13.20847,12.26146,12.69011,27668500,6.67011
2012-08-06,11.66333,12.71003,11.46397,12.21161,29468900,6.41861
2012-08-03,10.66646,11.82283,10.66646,11.74307,19300400,6.17234
2012-08-02,11.23468,11.31442,10.66646,10.74622,9141800,5.64837
2012-08-01,10.93561,11.31442,10.72627,11.02534,11510000,5.79508
2012-07-31,11.01537,11.49386,10.98545,11.01537,15364100,5.78984
2012-07-30,10.75619,11.06521,10.63656,11.05524,10703500,5.8108
2012-07-27,10.6864,10.78609,10.51693,10.63656,5012500,5.59074
2012-07-26,10.27769,10.816,10.26772,10.60664,9037700,5.57501
2012-07-25,10.37738,10.51693,10.31756,10.33749,3372900,5.43354
2012-07-24,10.1182,10.51693,10.1182,10.43719,4196900,5.48594
2012-07-23,10.15807,10.38735,10.04841,10.22785,3206600,5.37591
2012-07-20,10.31756,10.37738,10.16804,10.21788,3718400,5.37067
2012-07-19,10.17799,10.6565,10.13812,10.34746,8093500,5.43878
2012-07-18,9.89888,10.22785,9.70947,10.21788,6773400,5.37067
2012-07-17,9.72941,9.8291,9.56992,9.81913,2432700,5.16108
2012-07-16,9.9587,9.96865,9.54997,9.74934,3915800,5.1244
2012-07-13,10.07831,10.15807,9.94873,9.9587,2637500,5.23444
2012-07-12,10.01849,10.15807,9.8291,10.14809,4236200,5.33399
2012-07-11,9.96865,10.09825,9.94873,10.03844,3950000,5.27635
2012-07-10,9.78923,9.89888,9.68954,9.8291,2889000,5.16632
2012-07-09,10.17799,10.19794,9.87894,9.89888,3158900,5.203
2012-07-06,10.08828,10.24778,9.9886,10.20791,2610600,5.36543
2012-07-05,10.21788,10.22785,9.97862,10.02847,2621200,5.27111
2012-07-04,10.34746,10.44715,10.17799,10.21788,3110500,5.37067
2012-07-03,10.51693,10.64653,10.32754,10.34746,3995900,5.43878
2012-07-02,10.47706,10.57675,10.36741,10.37738,4840200,5.45451
2012-06-29,9.9587,10.17799,9.88891,10.12815,3655200,5.32351
2012-06-28,10.10822,10.19794,9.9886,10.00854,3619700,5.26064
2012-06-27,10.20791,10.29762,10.04841,10.05838,2672200,5.28684
2012-06-26,10.32754,10.35743,10.01849,10.20791,4885000,5.36543
2012-06-25,11.06521,11.08516,10.45712,10.45712,5534000,5.49642
2012-06-22,11.01537,11.01537,11.01537,11.01537,000,5.78984
2012-06-21,10.76616,11.01537,10.74622,11.01537,6312300,5.78984
2012-06-20,10.74622,10.90571,10.74622,10.77611,2440000,5.66409
2012-06-19,10.96553,10.96553,10.79606,10.79606,2881100,5.67457
2012-06-18,10.94558,11.04527,10.8758,10.92566,3519100,5.74269
2012-06-15,10.8758,10.99543,10.7163,10.8459,3127700,5.70077
2012-06-14,11.02534,11.03531,10.89574,10.92566,3395800,5.74269
2012-06-13,10.8459,11.04527,10.83593,11.02534,3477800,5.79508
2012-06-12,10.93561,10.94558,10.80603,10.83593,2235800,5.69553
2012-06-11,10.8459,11.10508,10.67643,10.99543,4166400,5.77936
2012-06-08,11.19481,11.21474,10.8758,10.90571,4110400,5.73221
2012-06-07,11.18484,11.36426,10.9755,11.01537,5746200,5.78984
2012-06-06,11.14495,11.25461,10.85587,10.90571,4885200,5.73221
2012-06-05,11.17487,11.36426,11.09511,11.09511,3067500,5.83176
2012-06-04,11.46397,11.46397,11.1649,11.1649,7113800,5.86844
2012-06-01,11.82283,11.92252,11.59355,11.7032,5188400,6.15138
2012-05-31,12.08201,12.08201,11.79292,11.81286,6719600,6.20902
2012-05-30,12.11191,12.11191,12.11191,12.11191,000,6.3662
2012-05-29,12.01223,12.25148,11.9923,12.11191,9820400,6.3662
2012-05-28,11.60352,12.03217,10.96553,11.88265,7894700,6.2457
2012-05-25,12.13186,12.13186,11.63342,11.66333,5853700,6.13042
2012-05-24,12.26146,12.41098,12.01223,12.06207,8608000,6.34
2012-05-23,12.01223,12.41098,11.97236,12.3113,11125300,6.471
2012-05-22,11.96239,12.14183,11.95241,12.10196,10092500,6.36097
2012-05-21,11.58358,11.91254,11.56365,11.72315,5596300,6.16186
2012-05-18,11.61349,11.91254,11.56365,11.58358,6743800,6.0885
2012-05-17,11.75305,11.8627,11.48389,11.75305,6476200,6.17758
2012-05-16,11.74307,11.93249,11.67331,11.74307,6597700,6.17234
2012-05-15,12.03217,12.06207,11.54371,11.7032,12054000,6.15138
2012-05-14,12.56051,12.57048,12.14183,12.1518,7700900,6.38717
2012-05-11,12.3412,12.41098,12.14183,12.20164,6313200,6.41337
2012-05-10,12.48077,12.56051,12.22157,12.36114,9496200,6.4972
2012-05-09,12.65022,12.65022,12.48077,12.50069,8213800,6.57055
2012-05-08,12.80972,12.88948,12.56051,12.72001,11473200,6.68583
2012-05-07,12.95926,12.95926,12.64027,12.80972,14841600,6.73298
2012-05-04,13.45768,13.47763,12.91937,13.07887,19774100,6.87445
2012-05-03,12.70006,13.5175,12.52064,13.3281,21760800,7.00545
2012-05-02,12.85958,12.91937,12.56051,12.72001,10423600,6.68583
2012-05-01,12.70006,12.70006,12.70006,12.70006,000,6.67534
2012-04-30,12.70006,12.70006,12.70006,12.70006,000,6.67534
2012-04-27,12.57048,12.95926,12.57048,12.70006,9271000,6.67534
2012-04-26,12.75988,13.05895,12.61035,12.62032,9878200,6.63343
2012-04-25,13.26829,13.28823,12.75988,12.77982,14901000,6.71726
2012-04-24,13.358,13.60723,12.56051,13.38791,19710100,7.03689
2012-04-23,13.13869,13.73681,12.46082,13.53744,29460800,7.11548
2012-04-20,13.80659,13.89631,13.15863,13.1686,27438200,6.92161
2012-04-19,13.72684,14.07575,13.40784,13.65707,18373300,7.17836
2012-04-18,14.00596,14.12559,13.1686,13.75675,24303100,7.23076
2012-04-17,14.47448,14.47448,13.75675,13.96609,14829400,7.34079
2012-04-16,14.15549,14.64395,13.96609,14.19538,16738500,7.4613
2012-04-13,13.25831,14.83337,13.21844,14.24522,32696800,7.4875
2012-04-12,13.43776,13.90628,13.43776,13.55738,20460100,7.12596
2012-04-11,12.71003,13.45768,12.46082,13.39789,16377900,7.04213
2012-04-10,13.21844,13.42778,12.16177,13.0091,15555800,6.83778
2012-04-09,13.34803,13.90628,13.18853,13.38791,14142800,7.03689
2012-04-06,14.35487,14.81342,13.5175,13.84646,32796100,7.27791
2012-04-05,13.57731,13.57731,13.57731,13.57731,000,7.13644
2012-04-04,13.57731,13.57731,13.57731,13.57731,000,7.13644
2012-04-03,13.57731,13.57731,13.57731,13.57731,000,7.13644
2012-04-02,13.57731,13.57731,13.57731,13.57731,000,7.13644
2012-03-30,13.05895,13.95612,13.039,13.57731,25379900,7.13644
2012-03-29,12.3412,13.44773,12.09199,13.05895,18838600,6.86398
2012-03-28,26.19763,27.01505,24.80202,25.17088,17135600,6.50156
2012-03-27,28.12158,28.33092,26.13784,26.57646,18253400,6.86462
2012-03-26,26.42691,28.44057,25.2207,28.04184,24165100,7.24312
2012-03-23,28.27112,28.88917,26.716,27.19451,32130100,7.02426
2012-03-22,26.078,28.51038,26.078,27.73281,22135000,7.1633
2012-03-21,26.21758,26.397,24.79205,26.078,15498800,6.73587
2012-03-20,26.72597,26.72597,26.72597,26.72597,000,6.90324
2012-03-19,25.53969,27.11477,25.40012,26.72597,16884900,6.90324
2012-03-16,25.0911,25.79889,24.68239,25.57958,14748100,6.60713
2012-03-15,24.19394,25.36027,23.80514,25.10107,18972400,6.48353
2012-03-14,25.31041,25.96835,23.0575,24.10423,23840900,6.22605
2012-03-13,24.91168,25.32038,24.22382,25.27056,14262700,6.52731
2012-03-12,23.61575,24.56276,23.44629,24.54282,14135700,6.33934
2012-03-09,23.27681,23.62572,23.08741,23.42635,9998100,6.05096
2012-03-08,22.72853,23.37649,22.57902,23.28678,17247800,6.01491
2012-03-07,22.23011,22.84816,22.23011,22.36968,7463600,5.77802
2012-03-06,22.56905,22.88804,22.11048,22.71856,11309000,5.86814
2012-03-05,22.62884,22.81828,22.08056,22.61887,13972400,5.84239
2012-03-02,22.38962,22.56905,22.03074,22.51919,12137800,5.81664
2012-03-01,22.08056,22.48931,21.85132,22.22013,9663800,5.73939
2012-02-29,22.56905,23.17712,21.84134,22.10051,27511300,5.7085
2012-02-28,23.40641,23.79517,22.63882,23.44629,23140000,6.05611
2012-02-27,23.42635,23.84503,22.63882,23.22698,17988300,5.99946
2012-02-24,21.97091,23.04752,21.93106,22.92793,17797000,5.92222
2012-02-23,21.71174,22.52916,21.48246,22.02077,19734800,5.6879
2012-02-22,20.63513,21.73169,20.46564,21.73169,19087900,5.61323
2012-02-21,20.46564,20.73481,20.15662,20.60521,11595400,5.32226
2012-02-20,20.44573,20.60521,20.13671,20.27624,11363300,5.23729
2012-02-17,20.35598,20.61518,19.83762,20.21645,10594100,5.22185
2012-02-16,20.11676,20.68495,19.83762,20.31613,14958100,5.2476
2012-02-15,19.88748,20.22642,19.7878,20.11676,13448500,5.1961
2012-02-14,19.7878,20.09682,19.6582,19.99714,15232200,5.1652
2012-02-13,18.8906,20.03699,18.72115,19.74791,23292600,5.10083
2012-02-10,18.4819,19.13983,18.47192,19.12986,17234200,4.94119
2012-02-09,18.2925,18.38221,18.13298,18.36227,10214700,4.74292
2012-02-08,17.72428,18.2925,17.64454,18.25261,7799200,4.7146
2012-02-07,18.1629,18.21272,17.57473,17.7143,7196000,4.57555
2012-02-06,18.19281,18.59155,17.99341,18.24264,9593900,4.71202
2012-02-03,17.8439,18.21272,17.72428,18.1629,10944800,4.69142
2012-02-02,17.60465,17.88376,17.4551,17.85388,5686900,4.6116
2012-02-01,17.62459,18.18284,17.54485,17.59468,9181500,4.54465
2012-01-31,17.25574,17.91367,17.25574,17.78407,7386600,4.59357
2012-01-30,17.64454,17.72428,17.32554,17.39531,5746100,4.49316
2012-01-27,17.52491,17.52491,17.52491,17.52491,000,4.52663
2012-01-26,17.52491,17.52491,17.52491,17.52491,000,4.52663
2012-01-25,17.52491,17.52491,17.52491,17.52491,000,4.52663
2012-01-24,17.52491,17.52491,17.52491,17.52491,000,4.52663
2012-01-23,17.52491,17.52491,17.52491,17.52491,000,4.52663
2012-01-20,17.24576,17.66448,17.16602,17.52491,6610000,4.52663
2012-01-19,17.09626,17.39531,16.96665,17.32554,4929100,4.47514
2012-01-18,17.57473,17.74422,16.96665,17.01652,9305100,4.39532
2012-01-17,16.52803,17.67442,16.37849,17.67442,10988200,4.56525
2012-01-16,16.34861,16.80718,16.07943,16.36855,4406400,4.22795
2012-01-13,17.31557,17.31557,16.35858,16.52803,8451400,4.26914
2012-01-12,17.44517,17.8439,17.13611,17.26571,9071300,4.45968
2012-01-11,17.24576,17.80402,17.19594,17.50496,8475900,4.52148
2012-01-10,16.7274,18.2227,16.64766,17.53488,14880000,4.52921
2012-01-09,15.9399,16.68755,15.70064,16.67758,7508300,4.30777
2012-01-06,15.86012,16.1293,15.27199,15.97975,5804500,4.12752
2012-01-05,15.98972,16.44829,15.78038,15.82027,6427900,4.08633
2012-01-04,16.94671,17.10623,15.94984,16.00967,5113300,4.13525
2012-01-03,16.63769,16.88692,16.41838,16.84703,5298600,4.35154
2012-01-02,16.63769,16.88692,16.41838,16.84703,5298600,4.35154
2011-12-30,16.63769,16.88692,16.41838,16.84703,5298600,4.35154
2011-12-29,16.54798,16.7274,16.4084,16.43832,4750700,4.24597
2011-12-28,16.64766,16.7972,16.1293,16.63769,5647700,4.29747
2011-12-27,17.64454,17.7143,16.857,16.93674,5775200,4.37471
2011-12-26,17.94359,18.15293,17.72428,17.72428,5399400,4.57813
2011-12-23,17.57473,18.2227,17.56476,17.94359,9016600,4.63478
2011-12-22,17.16602,17.98348,16.50809,17.88376,11440300,4.61932
2011-12-21,18.7411,18.75103,17.51494,17.53488,13779300,4.52921
2011-12-20,17.16602,17.53488,17.13611,17.32554,2995800,4.47514
2011-12-19,17.26571,17.38534,16.64766,17.21588,6249500,4.44681
2011-12-16,16.95668,17.52491,16.87694,17.47505,5799000,4.51375
2011-12-15,17.28565,17.32554,16.80718,17.04639,6232400,4.40303
2011-12-14,17.82396,18.04327,17.22585,17.24576,4494400,4.45453
2011-12-13,18.65135,18.65135,17.82396,17.85388,6542200,4.6116
2011-12-12,19.0202,19.16975,18.66132,18.68126,3516500,4.82531
2011-12-09,19.17968,19.31925,18.86069,19.04015,6089400,4.91801
2011-12-08,19.12986,19.77782,18.96037,19.40897,9508600,5.01328
2011-12-07,19.10992,19.2096,18.84078,19.04015,5218800,4.91801
