Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,33.77,34.27996,33.52008,34.03994,4220000,15.36757
2015-02-03,32.40996,34.43,32.40996,33.7601,5477400,15.24123
2015-02-02,32.40006,33.00,32.0001,32.49994,3854800,14.67232
2015-01-30,32.69992,33.15004,31.58012,32.40006,4972200,14.62723
2015-01-29,33.48994,34.27006,32.84996,32.84996,4543900,14.83034
2015-01-28,33.70004,34.58004,33.19998,33.96008,6670600,15.33152
2015-01-27,32.95996,34.7501,32.69992,33.6501,7773500,15.19157
2015-01-26,32.18006,33.5599,32.18006,33.28996,8481100,15.02898
2015-01-23,32.80002,33.52998,31.92002,32.49004,6847300,14.66785
2015-01-22,32.73006,33.26004,32.60004,32.71994,5783700,14.77164
2015-01-21,32.12,33.3399,31.48002,33.19998,11312000,14.98836
2015-01-20,29.96004,31.96006,29.8001,31.76998,9682900,14.34278
2015-01-19,28.88006,31.66988,28.11006,29.74994,9121300,13.43082
2015-01-16,29.12008,30.18004,28.29992,29.32996,4864200,13.24122
2015-01-15,29.50002,29.8001,28.64994,29.27012,3228200,13.2142
2015-01-14,30.42996,30.99008,29.45998,29.45998,4386500,13.29991
2015-01-13,30.38002,30.75996,30.00998,30.36,3328400,13.70623
2015-01-12,30.00008,30.99008,29.7099,30.44008,4944900,13.74239
2015-01-09,29.30994,31.61004,29.10996,30.37012,11318700,13.7108
2015-01-08,28.99006,29.57988,28.73002,29.01008,4663700,13.0968
2015-01-07,28.00006,29.30004,27.6001,29.10006,8813900,13.13742
2015-01-06,27.50,28.3899,26.71988,28.09994,5679900,12.68591
2015-01-05,26.04008,26.90006,25.9501,26.75002,4398000,12.07648
2015-01-02,26.5001,26.5001,26.5001,26.5001,000,11.96365
2015-01-01,26.5001,26.5001,26.5001,26.5001,000,11.96365
2014-12-31,26.81008,26.97002,25.89994,26.5001,5933400,11.96365
2014-12-30,27.74992,28.1501,26.00004,26.77004,5770000,12.08552
2014-12-29,28.84992,29.19004,27.6001,27.81988,8171700,12.55948
2014-12-26,29.56998,29.94002,29.01008,29.15,4455500,13.15997
2014-12-25,29.30004,30.22008,28.68008,29.61002,9510700,13.36765
2014-12-24,28.11006,30.60002,28.11006,29.4899,13461200,13.31342
2014-12-23,30.71992,30.71992,30.71992,30.71992,000,13.86872
2014-12-22,30.71992,30.71992,30.71992,30.71992,000,13.86872
2014-12-19,31.11988,32.0001,30.1499,30.71992,6742900,13.86872
2014-12-18,30.33998,31.77988,30.2401,31.70992,10551700,14.31566
2014-12-17,30.99008,31.06004,30.00008,30.64996,6773200,13.83714
2014-12-16,31.10008,31.39004,30.51004,30.99008,6203700,13.99069
2014-12-15,30.27992,31.46,30.2599,31.04992,6912900,14.0177
2014-12-12,29.30994,30.49992,29.21006,30.25,7303600,13.65657
2014-12-11,29.63994,30.00008,28.75994,29.41994,6888500,13.28184
2014-12-10,28.00006,29.82012,27.65994,29.63004,11896200,13.37669
2014-12-09,29.10006,29.96994,28.00006,28.00006,17371000,12.64082
2014-12-08,30.40004,30.99008,28.99996,29.83002,8262400,13.46697
2014-12-05,31.79,31.87998,29.92,30.00008,13479100,13.54375
2014-12-04,32.01,32.20008,31.39994,32.1101,10618500,14.49633
2014-12-03,31.17994,32.29006,30.09996,32.0001,13485900,14.44667
2014-12-02,29.70,31.2499,29.57988,31.06994,4813700,14.02674
2014-12-01,30.53006,30.53996,29.6901,29.98996,5625000,13.53918
2014-11-28,31.19996,31.28994,30.40994,30.6999,6236900,13.85968
2014-11-27,30.62004,31.79,30.62004,31.30006,8788200,14.13063
2014-11-26,29.89998,31.19996,29.7099,30.88008,10169500,13.94103
2014-11-25,29.56008,30.20996,29.56008,29.89998,6605200,13.49855
2014-11-24,30.49002,30.49992,29.01008,29.87006,7360500,13.48505
2014-11-21,28.82,30.27992,28.82,29.98006,6711500,13.53471
2014-11-20,29.76996,29.76996,28.75994,29.01008,7015400,13.0968
2014-11-19,29.34998,30.6999,29.34998,30.0399,11713500,13.56172
2014-11-18,28.22006,29.08004,28.20994,28.88006,5607000,13.0381
2014-11-17,27.74992,28.88006,27.30002,28.3899,5817700,12.81682
2014-11-14,27.23006,28.07992,26.99994,27.58998,5217600,12.45569
2014-11-13,27.36008,27.62012,26.77994,27.30002,6172800,12.32478
2014-11-12,27.3999,27.63002,26.92998,27.36008,9058800,12.3519
2014-11-11,29.08994,29.23008,27.12006,27.43994,7199700,12.38795
2014-11-10,29.98006,30.16002,28.7001,29.26,7284200,13.20963
2014-11-07,30.49992,30.84994,29.87996,29.98996,5815000,13.53918
2014-11-06,30.1499,30.48012,29.89998,30.4601,3845100,13.75142
2014-11-05,30.40004,30.40004,30.03,30.1499,1990200,13.61138
2014-11-04,30.11008,30.66008,29.89998,30.51004,3686500,13.77397
2014-11-03,30.11008,30.51994,29.98996,30.20006,3318800,13.63403
2014-10-31,30.77998,30.93992,29.98006,30.31006,4180200,13.68369
2014-10-30,31.11988,31.83004,30.48012,30.7901,6680200,13.9004
2014-10-29,30.6999,31.61994,30.38992,31.41996,6938100,14.18476
2014-10-28,29.98996,30.75006,29.96004,30.60002,5132100,13.81459
2014-10-27,29.52004,30.20006,28.68008,29.89998,5798400,13.49855
2014-10-24,29.10006,30.27002,29.04,29.4899,4016000,13.31342
2014-10-23,30.60992,30.73004,29.23008,29.23998,7299600,13.20059
2014-10-22,31.98998,32.29006,30.99998,30.99998,6954600,13.99516
2014-10-21,32.27994,32.27994,31.28994,31.35,7077100,14.15318
2014-10-20,32.29996,32.60004,31.52006,32.29996,6195600,14.58204
2014-10-17,32.80002,33.1001,31.81002,32.07006,9349400,14.47825
2014-10-16,32.38004,34.27996,31.83004,33.2101,17621300,14.99293
2014-10-15,32.18006,32.31998,31.10998,32.31008,6642900,14.58661
2014-10-14,32.38994,33.57002,31.81002,32.03992,8212700,14.46464
2014-10-13,31.6899,32.6601,31.08006,32.60994,9512900,14.72198
2014-10-10,32.31008,32.38994,31.70002,31.83994,7349500,14.37436
2014-10-09,33.17996,33.17996,31.52006,32.80002,14463900,14.8078
2014-10-08,32.49994,34.60006,32.34,33.15004,21497300,14.96582
2014-10-07,32.4599,32.4599,32.4599,32.4599,000,14.65425
2014-10-06,32.4599,32.4599,32.4599,32.4599,000,14.65425
2014-10-03,32.4599,32.4599,32.4599,32.4599,000,14.65425
2014-10-02,32.4599,32.4599,32.4599,32.4599,000,14.65425
2014-10-01,32.4599,32.4599,32.4599,32.4599,000,14.65425
2014-09-30,33.50006,33.50006,32.25992,32.4599,15503100,14.65425
2014-09-29,32.0001,34.27006,31.70002,33.24992,28428300,15.01091
2014-09-26,28.64994,31.30006,28.64994,31.30006,25563800,14.13063
2014-09-25,28.38,28.90008,28.02998,28.44996,10115500,12.84393
2014-09-24,27.80008,28.86004,27.80008,28.55996,14455200,12.89359
2014-09-23,27.19002,27.91998,27.10004,27.78006,11233200,12.5415
2014-09-22,26.55994,27.69998,26.55004,27.14998,12472100,12.25705
2014-09-19,26.26998,26.59998,26.09992,26.55004,5094800,11.9862
2014-09-18,26.24996,26.66004,25.85,26.2999,5331100,11.87327
2014-09-17,26.48998,26.79006,25.65002,26.31992,8479000,11.88231
2014-09-16,27.2899,28.20004,26.52012,26.59008,13977800,12.00428
2014-09-15,27.69008,27.87004,27.03008,27.45006,13077200,12.39252
2014-09-12,27.50,28.97004,26.99994,27.80998,30911800,12.55501
2014-09-11,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-10,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-09,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-08,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-05,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-04,26.37998,26.37998,26.37998,26.37998,000,11.90943
2014-09-03,25.98992,26.77004,25.87992,26.37998,16456900,11.90943
2014-09-02,25.9501,25.98002,25.60998,25.89994,9430000,11.69271
2014-09-01,24.99002,25.7499,24.97,25.7499,7308700,11.62497
2014-08-29,24.50008,24.8501,24.04996,24.83998,6388600,11.21418
2014-08-28,24.79994,24.99992,24.43012,24.44992,6821700,11.03809
2014-08-27,24.79994,25.17988,24.79004,24.90004,5097900,11.2413
2014-08-26,25.30,25.58006,24.62988,24.88992,7955300,11.23673
2014-08-25,25.76002,25.76992,25.10992,25.43002,8127900,11.48056
2014-08-22,26.20992,26.37008,25.82008,25.89994,11970700,11.69271
2014-08-21,25.12994,26.48008,25.05998,26.2999,15397000,11.87327
2014-08-20,25.30,25.5101,25.01004,25.17988,9296600,11.36763
2014-08-19,26.37008,26.68996,25.38008,25.5101,20201400,11.51671
2014-08-18,24.24994,25.61988,24.2099,25.54992,15550700,11.53469
2014-08-15,23.77012,24.26006,23.71996,24.24004,4269300,10.94333
2014-08-14,24.0999,24.13994,23.73008,23.77012,3842400,10.73119
2014-08-13,24.46994,24.5399,23.87,24.06008,4001600,10.86209
2014-08-12,24.28998,24.55002,24.24994,24.43012,4050300,11.02915
2014-08-11,24.17998,24.31,24.06008,24.22992,3915600,10.93877
2014-08-08,24.0999,24.28008,24.02004,24.13994,3706700,10.89814
2014-08-07,24.24994,24.6499,24.07988,24.0999,5032700,10.88007
2014-08-06,24.35994,24.35994,24.02004,24.1901,5368300,10.92079
2014-08-05,23.7501,24.75,23.52988,24.55002,10147400,11.08328
2014-08-04,23.34992,23.87,23.34992,23.7501,3036800,10.72215
2014-08-01,23.78002,23.93006,23.23992,23.25994,4242200,10.50086
2014-07-31,23.73008,24.07988,23.56002,23.91004,5447100,10.79435
2014-07-30,23.36004,23.82996,23.36004,23.71996,3928300,10.70854
2014-07-29,23.14004,23.65,23.10,23.4399,4431400,10.58211
2014-07-28,22.79992,23.38006,22.4499,23.23002,4916000,10.48735
2014-07-25,22.15994,22.94996,22.15994,22.72996,3209800,10.2616
2014-07-24,22.79992,22.79992,21.60,22.26004,6929000,10.04945
2014-07-23,23.89992,24.00002,22.8899,22.99,5411600,10.379
2014-07-22,23.80004,24.04006,23.69004,23.96988,2922100,10.82137
2014-07-21,23.71996,23.93006,23.49006,23.7501,2831700,10.72215
2014-07-18,23.82996,24.15006,23.62998,23.6599,2799200,10.68143
2014-07-17,24.06008,24.24994,23.78002,24.00002,2256400,10.83498
2014-07-16,24.50008,24.5399,23.80004,24.07988,4521300,10.87103
2014-07-15,24.90004,24.98012,24.20,24.57004,4707700,11.09232
2014-07-14,24.7599,25.01994,24.37996,24.99002,4666500,11.28192
2014-07-11,24.92996,25.12004,24.68994,24.7599,3382300,11.17803
2014-07-10,24.98012,25.16998,24.7401,24.81006,4537200,11.20067
2014-07-09,25.80006,25.80996,24.79994,24.81996,7877800,11.20514
2014-07-08,25.47006,25.82998,25.32992,25.80996,5098000,11.65209
2014-07-07,25.45994,25.67004,25.21992,25.56004,5278400,11.53926
2014-07-04,25.93008,25.98992,25.30,25.45994,8421100,11.49407
2014-07-03,26.5001,26.64992,25.8599,25.89994,8188600,11.69271
2014-07-02,26.63012,26.81998,26.27988,26.55004,5123900,11.9862
2014-07-01,26.73,26.95,26.46006,26.70998,5786400,12.05841
2014-06-30,26.70008,26.95,26.24996,26.84,7064700,12.1171
2014-06-27,26.59008,26.97002,26.31002,26.55004,7760400,11.9862
2014-06-26,25.89994,26.82988,25.89004,26.51,8184200,11.96812
2014-06-25,26.3901,26.55004,25.69006,25.74,5655400,11.6205
2014-06-24,26.24996,26.70008,26.13006,26.42992,4904400,11.93197
2014-06-23,25.69996,26.73,25.69996,26.33994,7330100,11.89135
2014-06-20,25.3099,25.80996,25.14996,25.60998,5161400,11.5618
2014-06-19,26.79996,27.12996,24.77992,25.23994,8578600,11.39475
2014-06-18,27.45006,27.65994,26.70008,26.7399,7802500,12.07191
2014-06-17,28.33996,28.40002,27.39,27.43004,10479800,12.38348
2014-06-16,27.50,28.60,27.36998,28.44996,13525500,12.84393
2014-06-13,27.3999,28.09004,27.36008,27.6001,10759300,12.46026
2014-06-12,27.3999,27.80008,26.99994,27.3999,8976200,12.36988
2014-06-11,27.54994,28.07992,27.41002,27.69008,10689300,12.50088
2014-06-10,27.52002,28.07002,26.44994,27.69998,15600200,12.50535
2014-06-09,28.27,28.77996,27.30002,27.56006,11975400,12.44218
2014-06-06,27.89996,28.29992,27.41992,28.20994,19114100,12.73557
2014-06-05,26.09992,28.57008,26.00004,27.9499,34936600,12.61818
2014-06-04,26.09992,26.09992,25.76002,26.09992,12048000,11.78299
2014-06-03,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-06-02,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-30,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-29,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-28,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-27,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-26,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-23,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-22,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-21,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-20,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-19,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-16,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-15,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-14,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-13,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-12,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-09,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-08,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-07,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-06,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-05,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-02,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-05-01,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-30,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-29,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-28,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-25,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-24,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-23,23.97494,23.97494,23.97494,23.97494,000,10.82365
2014-04-22,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-21,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-18,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-17,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-16,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-15,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-14,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-11,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-10,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-09,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-08,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-07,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-04,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-03,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-02,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-04-01,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-31,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-28,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-27,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-26,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-25,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-24,47.94988,47.94988,47.94988,47.94988,000,10.32705
2014-03-21,46.99992,48.48008,46.50008,47.94988,8997800,10.32705
2014-03-20,53.59024,53.59024,48.3802,48.3802,21613700,10.41973
2014-03-19,53.91012,54.36024,52.64996,53.76008,5049500,11.5784
2014-03-18,54.01,54.9802,53.50004,53.9198,8448800,11.6128
2014-03-17,52.11008,53.96996,52.00008,53.6998,6084700,11.56542
2014-03-14,50.99996,52.69,50.83012,52.09996,5811200,11.22086
2014-03-13,50.98984,51.4998,50.1798,51.4998,4513800,11.0916
2014-03-12,50.47988,51.54996,49.89996,50.87984,5212600,10.95808
2014-03-11,49.89996,50.99996,49.80008,50.29992,3844900,10.83318
2014-03-10,51.39992,51.4998,49.61,50.09004,5582600,10.78798
2014-03-07,52.80,54.20008,52.00976,52.22008,8910500,11.24673
2014-03-06,50.76016,52.49024,49.61,52.08984,8548600,11.21868
2014-03-05,50.50012,51.19004,50.32016,50.71,3952400,10.9215
2014-03-04,50.77996,51.74004,49.96024,50.29992,5314600,10.83318
2014-03-03,49.99984,51.2798,49.36008,51.06992,5651500,10.99902
2014-02-28,49.00016,50.44996,48.35996,50.07992,7656100,10.7858
2014-02-27,52.59012,53.26024,48.89016,49.11984,11264400,10.57903
2014-02-26,53.43976,53.59024,49.52992,51.94024,11601400,11.18646
2014-02-25,59.00004,59.93988,53.85996,53.90,18972400,11.60854
2014-02-24,57.90004,59.48008,57.32012,58.94988,11457300,12.69614
2014-02-21,55.79992,58.28988,55.75988,57.94008,10008100,12.47866
2014-02-20,56.5202,56.8502,54.87988,55.50996,7499100,11.95528
2014-02-19,57.59996,57.69016,56.10,56.84008,7772900,12.24175
2014-02-18,58.41,58.41,56.5202,57.43012,7653000,12.36883
2014-02-17,57.1802,58.47996,56.81016,58.42012,8645500,12.58205
2014-02-14,54.98988,57.1802,54.98988,57.02004,8783500,12.28051
2014-02-13,58.39988,58.39988,54.84996,54.98988,13353100,11.84327
2014-02-12,58.01004,58.53012,56.9998,58.49008,12498600,12.59711
2014-02-11,59.33004,61.32984,57.4002,58.20012,14090000,12.53466
2014-02-10,59.41012,59.79996,57.84988,59.05988,12805100,12.71983
2014-02-07,58.60008,59.93988,57.68004,59.41012,10922300,12.79526
2014-02-06,59.40,59.40,59.40,59.40,000,12.79308
2014-02-05,59.40,59.40,59.40,59.40,000,12.79308
2014-02-03,59.40,59.40,59.40,59.40,000,12.79308
2014-01-31,59.40,59.40,59.40,59.40,000,12.79308
2014-01-30,59.45016,60.98004,59.09992,59.40,8999400,12.79308
2014-01-29,59.23984,59.99004,58.42012,59.45016,9062600,12.80389
2014-01-28,59.30012,60.37988,56.9998,59.15008,12721100,12.73926
2014-01-27,58.57984,61.28012,58.2802,59.60988,14752400,12.83829
2014-01-24,58.79016,59.97992,58.35016,58.76992,14077400,12.65738
2014-01-23,57.11992,60.50,57.11992,59.33004,20098500,12.77802
2014-01-22,57.06008,57.99992,55.79992,57.10012,15502500,12.29775
2014-01-21,54.51996,57.99992,54.51996,57.29988,16684800,12.34078
2014-01-20,55.55,57.25984,54.29996,54.56,14335100,11.75068
2014-01-17,58.42012,59.27988,55.85008,55.9702,33621400,12.0544
2014-01-16,55.48004,57.44992,53.99988,56.3002,18633500,12.12547
2014-01-15,54.75008,55.68992,53.99988,55.34012,13024700,11.9187
2014-01-14,54.1002,55.39996,53.0002,55.20988,17464500,11.89065
2014-01-13,49.7002,54.31008,49.50,54.31008,21981500,11.69686
2014-01-10,50.09004,51.46988,48.30012,49.3702,9610200,10.63295
2014-01-09,52.19984,53.59024,50.50012,50.54984,13260300,10.88701
2014-01-08,50.27,54.02012,50.27,52.55008,18484300,11.3178
2014-01-07,47.5002,50.29024,47.10992,50.22996,12427200,10.81812
2014-01-06,52.01988,52.3798,48.00004,48.19012,15625300,10.37879
2014-01-03,52.96016,53.29016,51.8298,52.52016,11987100,11.31136
2014-01-02,52.18004,53.65008,51.79988,53.10008,10430400,11.43626
2014-01-01,51.9002,51.9002,51.9002,51.9002,000,11.17784
2013-12-31,54.86008,54.86008,51.89008,51.9002,14397800,11.17784
2013-12-30,52.80,55.15004,52.80,54.80992,13420100,11.80451
2013-12-27,52.7802,54.47992,52.27992,53.06004,13548100,11.42764
2013-12-26,54.97008,56.15016,52.5998,52.5998,18607900,11.32851
2013-12-25,52.49024,55.79992,52.00008,55.30008,22946300,11.91008
2013-12-24,51.67008,53.76008,50.60,52.09996,18907400,11.22086
2013-12-23,51.39992,52.25,49.80008,51.70,20376600,11.13472
2013-12-20,47.97012,52.00008,46.99992,51.24988,24991000,11.03778
2013-12-19,45.66012,49.88016,45.66012,47.39988,18229000,10.2086
2013-12-18,46.15996,46.73988,43.70001,45.54,9171300,9.80803
2013-12-17,47.57984,47.69996,45.51008,46.10012,9550600,9.92866
2013-12-16,47.50988,48.75992,46.5498,47.76024,12459800,10.28621
2013-12-13,46.4002,47.20012,45.82996,46.5498,10417500,10.02551
2013-12-12,43.91002,47.47996,43.73002,46.70996,17088200,10.06001
2013-12-11,44.09988,45.48016,43.16,44.17996,11830000,9.51512
2013-12-10,45.51008,46.50008,43.82998,44.16016,12684200,9.51085
2013-12-09,43.19999,44.7502,42.98998,44.70004,13489200,9.62713
2013-12-06,42.06999,43.70001,42.04002,42.98998,10981100,9.25883
2013-12-05,42.90999,43.60,41.80,42.26002,15594000,9.10162
2013-12-04,45.89992,47.20012,44.00,44.00,15345500,9.47636
2013-12-03,44.79992,47.49008,44.13992,46.3298,19989900,9.97813
2013-12-02,49.03976,51.6802,49.03976,49.03976,18531200,10.56178
2013-11-29,53.84984,55.97988,53.35,54.49004,14288400,11.73562
2013-11-28,53.25012,54.47992,52.66008,53.61004,12974100,11.54609
2013-11-27,50.8002,55.34012,50.61012,53.72004,19030800,11.56978
2013-11-26,49.65004,52.30016,48.73,50.87016,14083700,10.956
2013-11-25,47.79984,50.3998,46.99992,49.44984,9807200,10.6501
2013-11-22,49.51012,49.95012,47.69996,48.30012,10493400,10.40248
2013-11-21,49.7002,50.69988,49.11016,49.48988,8315300,10.65872
2013-11-20,50.79008,50.8002,49.18012,50.06012,8473100,10.78154
2013-11-19,49.80008,52.00008,49.66984,50.44996,10864400,10.8655
2013-11-18,49.88984,50.87984,49.2998,49.81988,12227600,10.7298
2013-11-15,48.1998,50.4702,47.90984,49.80008,16792300,10.72553
2013-11-14,44.70004,49.07012,44.60984,48.45984,17895100,10.43688
2013-11-13,45.49996,46.47984,44.63008,44.64988,11602400,9.61632
2013-11-12,44.34012,45.89992,43.62002,45.58004,10413500,9.81665
2013-11-11,43.12,45.26016,42.57,44.30008,11739600,9.54099
2013-11-08,41.87001,44.23012,41.10,43.15001,11147600,9.29329
2013-11-07,41.54999,43.09998,41.50001,42.12001,13334300,9.07146
2013-11-06,41.87999,42.50,40.70,40.70,5868300,8.76563
2013-11-05,40.95001,42.32998,40.88,42.19002,7231200,9.08654
2013-11-04,40.67998,41.90001,40.50002,40.96,5059700,8.82163
2013-11-01,41.69999,41.73,39.33002,40.85,10382100,8.79794
2013-10-31,45.34024,45.56024,42.02999,42.06,10740900,9.05854
2013-10-30,44.50996,45.98,44.30008,45.45992,5756000,9.79078
2013-10-29,47.0998,47.79984,42.89001,45.0802,11899500,9.709
2013-10-28,46.77992,47.79984,46.07988,47.0998,8235800,10.14397
2013-10-25,46.21012,47.65992,45.01024,47.10992,9119600,10.14615
2013-10-24,45.98,47.46016,45.98,46.4002,7065000,9.99329
2013-10-23,45.70016,46.50008,44.23012,46.25016,9403000,9.96098
2013-10-22,49.40012,49.58976,45.00012,45.65,16352500,9.83172
2013-10-21,48.34016,50.44996,48.34016,49.37988,12182300,10.63503
2013-10-18,47.20012,48.95,47.20012,48.66004,11652300,10.48
2013-10-17,47.9798,48.31024,46.59996,47.5002,12939500,10.2302
2013-10-16,52.00008,52.47,47.24984,47.46016,21504100,10.22158
2013-10-15,53.40016,54.29996,51.57988,52.49992,15573700,11.307
2013-10-14,51.65996,54.36024,51.35988,54.01,17788600,11.63223
2013-10-11,53.19996,53.80012,50.02008,51.65996,21752800,11.1261
2013-10-10,58.17988,58.5002,52.19984,52.80,27868100,11.37163
2013-10-09,58.23004,58.5002,56.9998,57.9502,15234600,12.48084
2013-10-08,61.60,63.00008,56.9998,58.87992,21442400,12.68107
2013-10-07,62.30004,62.30004,62.30004,62.30004,000,13.41767
2013-10-04,62.30004,62.30004,62.30004,62.30004,000,13.41767
2013-10-03,62.30004,62.30004,62.30004,62.30004,000,13.41767
2013-10-02,62.30004,62.30004,62.30004,62.30004,000,13.41767
2013-10-01,62.30004,62.30004,62.30004,62.30004,000,13.41767
2013-09-30,59.9302,63.49992,58.21024,62.30004,15203500,13.41767
2013-09-27,56.99012,60.78996,55.66,59.56016,17621200,12.82758
2013-09-26,61.99996,62.98996,56.49996,57.48996,21363900,12.38172
2013-09-25,59.49988,64.50004,59.29,62.61024,17285400,13.48448
2013-09-24,57.50008,63.49024,56.98,60.00016,21841600,12.92234
2013-09-23,54.69992,58.96,53.55988,57.84988,15970000,12.45923
2013-09-20,54.76988,54.76988,54.76988,54.76988,000,11.79589
2013-09-18,51.8298,55.66,51.10996,54.76988,19492700,11.79589
2013-09-17,52.30016,53.74996,50.90008,51.21996,16161500,11.03133
2013-09-16,48.85012,54.65988,48.85012,52.30016,29301400,11.26398
2013-09-13,47.58996,50.28012,45.00012,49.69008,23568800,10.70184
2013-09-12,46.80016,50.68008,46.4002,48.30012,30378300,10.40248
2013-09-11,48.4198,48.4198,44.89012,46.44024,27818400,10.00192
2013-09-10,44.2002,48.4198,44.2002,48.4198,40943400,10.42826
2013-09-09,43.49999,46.99992,43.15001,44.0198,24385700,9.48062
2013-09-06,42.50998,43.49999,42.28,42.94,17644600,9.24806
2013-09-05,40.70999,43.30,40.70999,42.64999,20017400,9.1856
2013-09-04,41.20002,41.76999,40.72002,40.91001,11156000,8.81086
2013-09-03,40.00,41.87999,39.71999,41.39001,13004400,8.91424
2013-09-02,37.99999,39.88002,37.80,39.73002,10654100,8.55672
2013-08-30,41.50001,41.50001,37.90002,38.35,19547700,8.25951
2013-08-29,41.80,42.70002,41.47999,41.60002,13165800,8.95947
2013-08-28,41.98,44.49016,41.80999,42.15002,28407100,9.07792
2013-08-27,41.60002,43.09998,40.72002,42.79999,22123900,9.21791
2013-08-26,41.43,41.98,40.59,41.62998,17499500,8.96592
2013-08-23,40.15,42.13,40.15,41.54999,27401100,8.9487
2013-08-22,39.15001,40.34998,39.15001,39.93999,13524900,8.60195
2013-08-21,38.94999,39.67001,38.71001,39.18002,9175900,8.43827
2013-08-20,38.75001,39.73002,38.30002,38.94999,12330300,8.38873
2013-08-19,37.40999,38.96002,37.10001,38.96002,9078300,8.39089
2013-08-16,38.50,39.20,37.31002,37.43001,10481800,8.06137
2013-08-15,39.45,39.66002,38.78002,38.78002,7667100,8.35212
2013-08-14,39.60,39.89001,38.72999,39.45,9121300,8.49642
2013-08-13,39.18002,40.28002,38.65998,39.70001,13029100,8.55026
2013-08-12,38.54999,39.27999,37.97002,39.18002,11607500,8.43827
2013-08-09,39.60,39.97998,37.95999,38.68999,13662400,8.33273
2013-08-08,39.15001,40.12998,38.72,39.48001,12530300,8.50288
2013-08-07,42.24999,42.24999,39.38,39.48001,25564700,8.50288
2013-08-06,41.99998,43.30,41.77998,42.60001,14923100,9.17484
2013-08-05,41.95998,43.19001,41.68001,41.84,17499100,9.01115
2013-08-02,42.68999,43.29002,41.10,41.24001,19378400,8.88194
2013-08-01,40.70,42.89001,40.54002,42.60001,18313300,9.17484
2013-07-31,41.17001,41.76999,40.44999,40.70999,13233200,8.76778
2013-07-30,42.50,43.33001,39.88002,40.99999,22405000,8.83024
2013-07-29,45.00012,45.26984,41.99998,42.85002,25421100,9.22868
