Date,Open,High,Low,Close,Volume,Adj Close
2004-11-24,0.45702,0.45801,0.43997,0.44598,343300,0.06982
2004-11-23,0.45899,0.46801,0.44598,0.455,1715600,0.07123
2004-11-22,0.44598,0.46801,0.43599,0.45997,2395900,0.07201
2004-11-19,0.42599,0.45997,0.42402,0.44997,2740900,0.07044
2004-11-18,0.42599,0.42599,0.41801,0.42298,176800,0.06621
2004-11-17,0.425,0.43402,0.41997,0.42703,364100,0.06685
2004-11-16,0.422,0.435,0.41997,0.42703,195300,0.06685
2004-11-15,0.42102,0.42801,0.41899,0.425,716700,0.06653
2004-11-12,0.41899,0.42899,0.41298,0.42102,541500,0.06591
2004-11-11,0.40998,0.425,0.40801,0.41899,1930500,0.06559
2004-11-10,0.40998,0.41102,0.39998,0.40998,1418300,0.06418
2004-11-09,0.39501,0.412,0.38899,0.405,416700,0.0634
2004-11-08,0.39998,0.40899,0.38998,0.39998,26000,0.06261
2004-11-05,0.40703,0.40703,0.39298,0.405,1700,0.0634
2004-11-04,0.405,0.415,0.38998,0.40899,413800,0.06402
2004-11-03,0.39998,0.405,0.39998,0.405,341000,0.0634
2004-11-02,0.405,0.405,0.38998,0.39998,203400,0.06261
2004-11-01,0.41599,0.41599,0.39402,0.405,261800,0.0634
2004-10-29,0.40599,0.415,0.39998,0.41402,1146500,0.06481
2004-10-28,0.43801,0.43801,0.38801,0.40599,745000,0.06355
2004-10-27,0.402,0.405,0.38298,0.39801,559400,0.06231
2004-10-26,0.39501,0.39998,0.38801,0.39899,221300,0.06246
2004-10-25,0.41102,0.42997,0.39501,0.39998,871100,0.06261
2004-10-22,0.40703,0.41402,0.39599,0.41102,1392900,0.06434
2004-10-21,0.42997,0.43599,0.39501,0.412,2161700,0.0645
2004-10-20,0.43599,0.43997,0.425,0.43402,382600,0.06794
2004-10-19,0.43899,0.44402,0.42997,0.43599,476200,0.06825
2004-10-18,0.44997,0.44997,0.41997,0.43899,831100,0.06872
2004-10-15,0.52702,0.52702,0.43801,0.44801,1590400,0.07013
2004-10-14,0.49101,0.498,0.47199,0.47899,598700,0.07498
2004-10-13,0.53401,0.53401,0.49199,0.49199,2178400,0.07702
2004-10-12,0.54598,0.55297,0.53401,0.54702,90700,0.08563
2004-10-11,0.555,0.558,0.54003,0.55101,550800,0.08626
2004-10-08,0.53598,0.55401,0.53003,0.55401,411000,0.08673
2004-10-07,0.53003,0.53702,0.53003,0.53598,000,0.0839
2004-10-06,0.53003,0.53702,0.53003,0.53598,000,0.0839
2004-10-05,0.53003,0.53702,0.53003,0.53598,000,0.0839
2004-10-04,0.53003,0.53702,0.53003,0.53598,000,0.0839
2004-10-01,0.53003,0.53702,0.53003,0.53598,000,0.0839
2004-09-30,0.53003,0.53702,0.53003,0.53598,230300,0.0839
2004-09-29,0.54199,0.54898,0.53101,0.53297,399300,0.08343
2004-09-28,0.54401,0.545,0.53003,0.545,383000,0.08531
2004-09-27,0.55002,0.56002,0.53003,0.545,536300,0.08531
2004-09-24,0.56101,0.56898,0.55002,0.55297,1260300,0.08656
2004-09-23,0.54898,0.55702,0.54297,0.55598,741100,0.08703
2004-09-22,0.55598,0.568,0.545,0.55101,1223600,0.08626
2004-09-21,0.56002,0.57401,0.55101,0.565,1103900,0.08845
2004-09-20,0.54003,0.56199,0.54003,0.56199,1783500,0.08798
2004-09-17,0.52297,0.545,0.518,0.54297,1672100,0.085
2004-09-16,0.52401,0.548,0.51402,0.52899,749600,0.08281
2004-09-15,0.49199,0.53003,0.49199,0.52401,974000,0.08203
2004-09-14,0.48298,0.50101,0.48298,0.49598,120900,0.07764
2004-09-13,0.48199,0.49003,0.47598,0.48402,28900,0.07577
2004-09-10,0.48101,0.495,0.47997,0.485,238700,0.07592
2004-09-09,0.47997,0.50101,0.47997,0.49298,130600,0.07717
2004-09-08,0.49003,0.505,0.48801,0.495,211500,0.07749
2004-09-07,0.48801,0.49702,0.48801,0.49702,1100,0.0778
2004-09-06,0.485,0.495,0.485,0.49101,388900,0.07686
2004-09-03,0.49003,0.49402,0.485,0.48899,90100,0.07655
2004-09-02,0.498,0.50199,0.47101,0.49598,585200,0.07764
2004-09-01,0.50702,0.508,0.485,0.49899,106300,0.07811
2004-08-31,0.51598,0.51598,0.50003,0.50298,174200,0.07874
2004-08-30,0.49298,0.50598,0.49298,0.498,20200,0.07796
2004-08-27,0.47997,0.49702,0.47997,0.49298,50800,0.07717
2004-08-26,0.48801,0.49899,0.48801,0.495,1100,0.07749
2004-08-25,0.49003,0.505,0.48199,0.49003,63500,0.07671
2004-08-24,0.47298,0.48801,0.46997,0.48801,243300,0.07639
2004-08-23,0.47702,0.48402,0.47702,0.47702,167000,0.07467
2004-08-20,0.48101,0.48101,0.465,0.47702,258300,0.07467
2004-08-19,0.47199,0.49702,0.47199,0.47997,58300,0.07514
2004-08-18,0.50003,0.50101,0.49702,0.498,47300,0.07796
2004-08-17,0.508,0.50899,0.498,0.498,47900,0.07796
2004-08-16,0.48702,0.52401,0.48702,0.51003,34100,0.07984
2004-08-13,0.51298,0.52199,0.51199,0.51598,47900,0.08077
2004-08-12,0.51598,0.51598,0.508,0.515,112700,0.08062
2004-08-11,0.52401,0.52401,0.50899,0.51702,171600,0.08094
2004-08-10,0.51101,0.52702,0.51101,0.52401,182000,0.08203
2004-08-09,0.518,0.52899,0.51298,0.52401,118000,0.08203
2004-08-06,0.53003,0.53003,0.52003,0.53003,7500,0.08297
2004-08-05,0.51899,0.53199,0.51899,0.53003,98800,0.08297
2004-08-04,0.52199,0.53003,0.52199,0.52899,474500,0.08281
2004-08-03,0.52598,0.52702,0.51101,0.52101,154600,0.08156
2004-08-02,0.52899,0.53899,0.51101,0.52598,280900,0.08234
2004-07-30,0.52899,0.52899,0.51899,0.52899,25400,0.08281
2004-07-29,0.53401,0.53401,0.52401,0.53101,173400,0.08313
2004-07-28,0.528,0.53702,0.52598,0.53401,163500,0.0836
2004-07-27,0.53003,0.538,0.525,0.53297,240400,0.08343
2004-07-26,0.538,0.538,0.52101,0.53199,52500,0.08328
2004-07-23,0.52401,0.548,0.515,0.54199,356000,0.08484
2004-07-22,0.53401,0.538,0.515,0.525,274000,0.08218
2004-07-21,0.535,0.538,0.52003,0.53401,74800,0.0836
2004-07-20,0.53702,0.538,0.52003,0.535,134600,0.08375
2004-07-19,0.54401,0.54401,0.52101,0.53702,427700,0.08407
2004-07-16,0.52401,0.55002,0.51003,0.54401,1498800,0.08516
2004-07-15,0.52003,0.52702,0.518,0.52702,80300,0.0825
2004-07-14,0.52598,0.53199,0.51003,0.52199,168100,0.08171
2004-07-13,0.52101,0.535,0.51298,0.52598,39800,0.08234
2004-07-12,0.53401,0.548,0.50003,0.52297,469300,0.08187
2004-07-09,0.55002,0.55002,0.53101,0.53401,204600,0.0836
2004-07-08,0.54702,0.54702,0.54003,0.545,65800,0.08531
2004-07-07,0.55702,0.57199,0.54401,0.548,183800,0.08579
2004-07-06,0.55101,0.555,0.545,0.55199,255400,0.08641
2004-07-05,0.53003,0.57401,0.53003,0.55199,201700,0.08641
2004-07-02,0.54898,0.55898,0.54101,0.54898,343300,0.08594
2004-07-01,0.54003,0.55002,0.54003,0.54898,690700,0.08594
2004-06-30,0.55002,0.55401,0.535,0.54297,496000,0.085
2004-06-29,0.555,0.555,0.52199,0.54199,998200,0.08484
2004-06-28,0.52199,0.52199,0.51003,0.52199,133500,0.08171
2004-06-25,0.535,0.54003,0.52003,0.52199,761500,0.08171
2004-06-24,0.508,0.53702,0.50003,0.535,1219700,0.08375
2004-06-23,0.50101,0.508,0.485,0.50003,416700,0.07828
2004-06-22,0.47702,0.50298,0.47702,0.50101,805500,0.07843
2004-06-21,0.44997,0.47598,0.44997,0.47199,508600,0.07389
2004-06-18,0.455,0.45702,0.43599,0.44997,512100,0.07044
2004-06-17,0.47598,0.47598,0.45801,0.45801,149100,0.0717
2004-06-16,0.47801,0.47997,0.47199,0.47598,654800,0.07451
2004-06-15,0.46801,0.47702,0.445,0.475,723100,0.07436
2004-06-14,0.50003,0.50003,0.46801,0.46801,2308400,0.07326
2004-06-11,0.52003,0.52003,0.52003,0.52003,000,0.08141
2004-06-10,0.55002,0.55101,0.50199,0.52003,990100,0.08141
2004-06-09,0.548,0.56002,0.548,0.54898,288400,0.08594
2004-06-08,0.57002,0.57297,0.55002,0.55401,401700,0.08673
2004-06-07,0.59002,0.59002,0.57101,0.57297,266400,0.08969
2004-06-04,0.601,0.601,0.58499,0.598,603400,0.09361
2004-06-03,0.61199,0.61199,0.60303,0.60303,312600,0.0944
2004-06-02,0.61898,0.61898,0.61303,0.61303,266400,0.09596
2004-06-01,0.61002,0.61499,0.60303,0.61401,422500,0.09612
2004-05-31,0.64898,0.64898,0.60702,0.60702,629700,0.09502
2004-05-28,0.61002,0.61002,0.59499,0.60303,376800,0.0944
2004-05-27,0.60401,0.61499,0.59303,0.60898,669100,0.09533
2004-05-26,0.61199,0.61401,0.59898,0.608,308000,0.09518
2004-05-25,0.63898,0.63898,0.59199,0.61401,1968100,0.09612
2004-05-24,0.658,0.658,0.62499,0.63199,1013800,0.09893
2004-05-21,0.66799,0.67198,0.63898,0.658,1039800,0.103
2004-05-20,0.671,0.67198,0.65597,0.66799,242100,0.10457
2004-05-19,0.65499,0.69799,0.65002,0.67198,242700,0.10519
2004-05-18,0.64002,0.66002,0.64002,0.65499,694100,0.10253
2004-05-17,0.67701,0.69799,0.66302,0.67002,263500,0.10489
2004-05-14,0.70499,0.70499,0.68701,0.68898,209300,0.10785
2004-05-13,0.70799,0.70799,0.68603,0.69499,219400,0.10879
2004-05-12,0.70002,0.70499,0.68499,0.70002,846100,0.10958
2004-05-11,0.68499,0.71002,0.67799,0.704,145600,0.11021
2004-05-10,0.69499,0.70701,0.67701,0.68898,193600,0.10785
2004-05-07,0.69302,0.70799,0.69002,0.69198,000,0.10832
2004-05-06,0.69302,0.70799,0.69002,0.69198,000,0.10832
2004-05-05,0.69302,0.70799,0.69002,0.69198,000,0.10832
2004-05-04,0.69302,0.70799,0.69002,0.69198,000,0.10832
2004-05-03,0.69302,0.70799,0.69002,0.69198,000,0.10832
2004-04-30,0.69302,0.70799,0.69002,0.69198,131200,0.10832
2004-04-29,0.704,0.71701,0.67898,0.68401,1307400,0.10708
2004-04-28,0.71499,0.74198,0.701,0.70198,274500,0.10989
2004-04-27,0.734,0.75602,0.71701,0.73302,205100,0.11475
2004-04-26,0.711,0.74799,0.711,0.734,121300,0.1149
2004-04-23,0.76198,0.79602,0.71002,0.74799,294200,0.11709
2004-04-22,0.73799,0.75302,0.73001,0.75198,769800,0.11772
2004-04-21,0.731,0.744,0.72499,0.73799,306600,0.11553
2004-04-20,0.75701,0.77302,0.72897,0.73302,336900,0.11475
2004-04-19,0.77701,0.77701,0.75001,0.75799,397000,0.11866
2004-04-16,0.79001,0.79001,0.76602,0.77701,371600,0.12163
2004-04-15,0.79198,0.80001,0.77001,0.79099,352500,0.12382
2004-04-14,0.79498,0.79498,0.77001,0.79198,298800,0.12398
2004-04-13,0.79498,0.80001,0.78001,0.79498,329100,0.12445
2004-04-12,0.79799,0.80799,0.79302,0.79498,305500,0.12445
2004-04-09,0.814,0.82099,0.79001,0.79799,588200,0.12492
2004-04-08,0.82001,0.82001,0.80799,0.81498,232300,0.12758
2004-04-07,0.81197,0.82099,0.80799,0.82099,131200,0.12852
2004-04-06,0.82001,0.824,0.80903,0.82197,407400,0.12867
2004-04-05,0.82301,0.83498,0.80001,0.82301,518400,0.12884
2004-04-02,0.81602,0.82799,0.81001,0.82301,368700,0.12884
2004-04-01,0.81197,0.82602,0.80903,0.81602,306600,0.12774
2004-03-31,0.80302,0.81197,0.80302,0.81001,246700,0.1268
2004-03-30,0.81301,0.81903,0.80001,0.81001,120200,0.1268
2004-03-29,0.81001,0.82301,0.80602,0.81498,65300,0.12758
2004-03-26,0.81001,0.81799,0.80001,0.81799,673900,0.12805
2004-03-25,0.82001,0.824,0.81001,0.81799,237500,0.12805
2004-03-24,0.82799,0.82799,0.81197,0.82001,105100,0.12837
2004-03-23,0.84001,0.84001,0.81602,0.82498,447900,0.12914
2004-03-22,0.82498,0.834,0.81602,0.82498,249600,0.12914
2004-03-19,0.82602,0.83902,0.82602,0.83301,495900,0.1304
2004-03-18,0.84197,0.84197,0.82602,0.83001,321300,0.12993
2004-03-17,0.84197,0.84197,0.83498,0.83798,299400,0.13118
2004-03-16,0.83001,0.84197,0.82498,0.83902,735700,0.13134
2004-03-15,0.824,0.84099,0.824,0.83301,1034000,0.1304
2004-03-12,0.83301,0.844,0.82903,0.82903,329400,0.12978
2004-03-11,0.824,0.84197,0.824,0.83301,627700,0.1304
2004-03-10,0.81001,0.824,0.81001,0.824,403400,0.12899
2004-03-09,0.81602,0.81799,0.80799,0.817,324200,0.1279
2004-03-08,0.817,0.83001,0.80302,0.81602,270200,0.12774
2004-03-05,0.81001,0.84498,0.80498,0.817,373900,0.1279
2004-03-04,0.82799,0.82799,0.80498,0.81099,700500,0.12695
2004-03-03,0.83001,0.84498,0.814,0.82903,1244800,0.12978
2004-03-02,0.84602,0.85197,0.81001,0.83301,480800,0.1304
2004-03-01,0.83798,0.86498,0.83798,0.84902,394700,0.13291
2004-02-27,0.84498,0.85902,0.84001,0.844,622500,0.13212
2004-02-26,0.844,0.88001,0.83301,0.84301,1098200,0.13197
2004-02-25,0.86798,0.87798,0.83498,0.844,1601600,0.13212
2004-02-24,0.86001,0.87399,0.85001,0.86798,1331200,0.13588
2004-02-23,0.85099,0.87498,0.85099,0.86902,1952200,0.13604
2004-02-20,0.84498,0.87498,0.834,0.857,1356700,0.13416
2004-02-19,0.84001,0.887,0.84001,0.85602,4141000,0.134
2004-02-18,0.81301,0.83001,0.80498,0.83001,2706900,0.12993
2004-02-17,0.78602,0.81799,0.77602,0.81001,2701600,0.1268
2004-02-16,0.77099,0.78498,0.77099,0.78099,395900,0.12226
2004-02-13,0.76897,0.78302,0.76897,0.77198,314400,0.12085
2004-02-12,0.77099,0.78498,0.77001,0.77498,310900,0.12132
2004-02-11,0.77799,0.79001,0.77198,0.77602,1198100,0.12148
2004-02-10,0.78602,0.79799,0.77001,0.77799,1002200,0.12179
2004-02-09,0.77799,0.807,0.77799,0.78602,903300,0.12305
2004-02-06,0.78498,0.78799,0.774,0.77799,1801600,0.12179
2004-02-05,0.75498,0.78498,0.754,0.784,3717000,0.12273
2004-02-04,0.74001,0.76602,0.74001,0.75498,1931000,0.11819
2004-02-03,0.73701,0.74897,0.73498,0.74302,537500,0.11631
2004-02-02,0.724,0.77001,0.714,0.74001,1589700,0.11584
2004-01-30,0.714,0.724,0.711,0.71799,1144800,0.1124
2004-01-29,0.721,0.72302,0.711,0.71302,539200,0.11162
2004-01-28,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-27,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-26,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-23,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-22,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-21,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-20,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-19,0.72799,0.744,0.72302,0.72603,000,0.11365
2004-01-16,0.72799,0.744,0.72302,0.72603,394100,0.11365
2004-01-15,0.72897,0.73799,0.72001,0.73198,132300,0.11459
2004-01-14,0.73799,0.74799,0.721,0.72897,490300,0.11412
2004-01-13,0.71302,0.76799,0.71302,0.73799,2339100,0.11553
2004-01-12,0.70799,0.714,0.691,0.71302,725300,0.11162
2004-01-09,0.68898,0.73001,0.68401,0.71499,2864800,0.11193
2004-01-08,0.64198,0.69898,0.64198,0.691,2726200,0.10817
2004-01-07,0.66198,0.66198,0.63701,0.64701,1231700,0.10128
2004-01-06,0.69002,0.70701,0.63002,0.66198,790700,0.10363
2004-01-05,0.70198,0.70198,0.66898,0.68898,654400,0.10785
2004-01-02,0.70002,0.70897,0.68603,0.704,622500,0.11021
2004-01-01,0.70002,0.72001,0.68898,0.70499,000,0.11036
2003-12-31,0.70002,0.72001,0.68898,0.70499,343300,0.11036
2003-12-30,0.70302,0.70603,0.69002,0.70499,71600,0.11036
2003-12-29,0.70603,0.71897,0.68799,0.70701,389500,0.11068
2003-12-26,0.694,0.70897,0.68799,0.70499,142700,0.11036
2003-12-25,0.71302,0.72001,0.69799,0.70198,391300,0.10989
2003-12-24,0.71198,0.72897,0.68302,0.72499,1292600,0.11349
2003-12-23,0.71499,0.74198,0.69799,0.71799,750800,0.1124
2003-12-22,0.74198,0.74198,0.66799,0.72603,1036200,0.11365
2003-12-19,0.75302,0.764,0.74198,0.74198,242700,0.11615
2003-12-18,0.75198,0.76799,0.75198,0.76001,34600,0.11897
2003-12-17,0.75198,0.76302,0.75198,0.75799,359500,0.11866
2003-12-16,0.75198,0.75897,0.74498,0.754,564100,0.11803
2003-12-15,0.75498,0.76099,0.75001,0.75897,65300,0.11881
2003-12-12,0.75498,0.76799,0.74897,0.76099,352500,0.11913
2003-12-11,0.76099,0.77198,0.75498,0.76602,90100,0.11992
2003-12-10,0.75897,0.77498,0.75302,0.76897,337500,0.12038
2003-12-09,0.76799,0.77799,0.76001,0.76897,163000,0.12038
2003-12-08,0.77302,0.77302,0.76198,0.77001,78600,0.12054
2003-12-05,0.77602,0.77799,0.76498,0.77198,219600,0.12085
2003-12-04,0.77903,0.77903,0.76498,0.774,127700,0.12116
2003-12-03,0.77498,0.78001,0.77001,0.77903,28300,0.12195
2003-12-02,0.78198,0.79903,0.76498,0.78001,494700,0.1221
2003-12-01,0.78099,0.78099,0.78099,0.78099,000,0.12226
2003-11-28,0.77001,0.78498,0.77001,0.78099,21300,0.12226
2003-11-27,0.78001,0.78498,0.77001,0.77498,229100,0.12132
2003-11-26,0.784,0.78799,0.77498,0.78001,188400,0.1221
2003-11-25,0.78903,0.78903,0.77903,0.784,290100,0.12273
2003-11-24,0.77903,0.79001,0.77701,0.784,245000,0.12273
2003-11-21,0.79001,0.79799,0.78001,0.78602,298200,0.12305
2003-11-20,0.77903,0.79302,0.77903,0.79001,379100,0.12367
2003-11-19,0.76897,0.77799,0.76701,0.77701,156600,0.12163
2003-11-18,0.77001,0.77799,0.76498,0.77302,90100,0.12101
2003-11-17,0.77302,0.77799,0.76701,0.77602,158900,0.12148
2003-11-14,0.76602,0.774,0.76001,0.77302,275100,0.12101
2003-11-13,0.76602,0.77302,0.764,0.76897,329400,0.12038
2003-11-12,0.764,0.77099,0.76001,0.76799,429700,0.12022
2003-11-11,0.75498,0.76799,0.75498,0.764,472200,0.1196
2003-11-10,0.76001,0.78799,0.75498,0.76001,855400,0.11897
2003-11-07,0.79198,0.79198,0.77498,0.77602,667500,0.12148
2003-11-06,0.80602,0.81197,0.78799,0.79198,964500,0.12398
2003-11-05,0.81799,0.81799,0.80001,0.80498,1109700,0.12601
2003-11-04,0.83001,0.83001,0.80099,0.80602,3026400,0.12618
2003-11-03,0.79198,0.82799,0.78001,0.82197,2857300,0.12867
2003-10-31,0.87498,0.87498,0.77799,0.79302,998700,0.12414
2003-10-30,0.79302,0.80001,0.78799,0.79498,62400,0.12445
2003-10-29,0.77799,0.80302,0.77799,0.80001,165800,0.12524
2003-10-28,0.79498,0.80001,0.78498,0.79099,99400,0.12382
2003-10-27,0.79602,0.81001,0.78498,0.797,58900,0.12476
2003-10-24,0.79001,0.80001,0.787,0.797,193300,0.12476
2003-10-23,0.80498,0.80903,0.79602,0.80001,113800,0.12524
2003-10-22,0.80001,0.81001,0.79799,0.80799,603700,0.12648
2003-10-21,0.78498,0.80498,0.78498,0.79903,16700,0.12508
2003-10-20,0.80001,0.81799,0.79001,0.80198,80900,0.12554
2003-10-17,0.80001,0.80799,0.78198,0.80001,107500,0.12524
2003-10-16,0.79001,0.81197,0.79001,0.79903,106300,0.12508
2003-10-15,0.79198,0.81498,0.79198,0.81001,295900,0.1268
2003-10-14,0.81099,0.81197,0.794,0.807,456600,0.12633
2003-10-13,0.81799,0.82903,0.794,0.81197,357800,0.12711
2003-10-10,0.77701,0.82903,0.76701,0.81301,1105000,0.12727
2003-10-09,0.77001,0.78099,0.76799,0.77799,225400,0.12179
2003-10-08,0.77701,0.794,0.76198,0.78001,68200,0.1221
2003-10-07,0.77001,0.78302,0.77001,0.77701,000,0.12163
2003-10-06,0.77001,0.78302,0.77001,0.77701,000,0.12163
2003-10-03,0.77001,0.78302,0.77001,0.77701,000,0.12163
2003-10-02,0.77001,0.78302,0.77001,0.77701,000,0.12163
2003-10-01,0.77001,0.78302,0.77001,0.77701,000,0.12163
2003-09-30,0.77001,0.78302,0.77001,0.77701,84900,0.12163
2003-09-29,0.76498,0.78001,0.76302,0.77302,61800,0.12101
2003-09-26,0.77498,0.78799,0.76498,0.76498,90100,0.11975
2003-09-25,0.77903,0.77903,0.76701,0.77701,52000,0.12163
2003-09-24,0.77001,0.78001,0.77001,0.77903,4000,0.12195
2003-09-23,0.77198,0.78799,0.75897,0.77799,174800,0.12179
2003-09-22,0.77001,0.787,0.754,0.77198,134100,0.12085
2003-09-19,0.76897,0.774,0.76001,0.77001,94700,0.12054
2003-09-18,0.76701,0.77001,0.75897,0.77001,202800,0.12054
2003-09-17,0.77302,0.79799,0.75799,0.77001,195900,0.12054
2003-09-16,0.76602,0.78001,0.76498,0.77498,30600,0.12132
2003-09-15,0.78198,0.78198,0.76602,0.76602,13800,0.11992
2003-09-12,0.784,0.784,0.76799,0.78198,47900,0.12241
2003-09-11,0.784,0.784,0.77302,0.78302,5700,0.12258
2003-09-10,0.784,0.78498,0.784,0.784,15600,0.12273
2003-09-09,0.78001,0.78799,0.764,0.78498,121300,0.12288
2003-09-08,0.78198,0.78198,0.78198,0.78198,000,0.12241
2003-09-05,0.79001,0.79001,0.77001,0.78198,171600,0.12241
2003-09-04,0.79001,0.79602,0.77903,0.79198,39800,0.12398
2003-09-03,0.79198,0.79198,0.77602,0.79001,108600,0.12367
2003-09-02,0.79001,0.79799,0.78602,0.79302,228300,0.12414
2003-09-01,0.77498,0.794,0.77498,0.79099,299900,0.12382
2003-08-29,0.75302,0.77799,0.75302,0.77498,134600,0.12132
2003-08-28,0.77001,0.79602,0.73001,0.78198,54300,0.12241
2003-08-27,0.77198,0.77602,0.76799,0.77498,101100,0.12132
2003-08-26,0.76498,0.774,0.75799,0.774,311300,0.12116
2003-08-25,0.77001,0.77498,0.744,0.76799,453600,0.12022
2003-08-22,0.77001,0.77701,0.76001,0.77099,175100,0.12069
2003-08-21,0.77001,0.79799,0.76701,0.76701,329400,0.12007
2003-08-20,0.81197,0.82799,0.76099,0.77602,602800,0.12148
2003-08-19,0.82799,0.83001,0.81001,0.81197,166400,0.12711
2003-08-18,0.84798,0.86001,0.81001,0.82903,288400,0.12978
2003-08-15,0.86001,0.86498,0.84798,0.85001,101100,0.13306
2003-08-14,0.87498,0.87498,0.85498,0.86001,161200,0.13463
2003-08-13,0.88001,0.88001,0.86001,0.87498,77400,0.13697
2003-08-12,0.88001,0.88498,0.86001,0.88399,315000,0.13838
2003-08-11,0.88399,0.89,0.87099,0.88301,97600,0.13823
2003-08-08,0.89,0.93497,0.87001,0.88498,227100,0.13854
2003-08-07,0.89902,0.89902,0.88099,0.89498,71600,0.1401
2003-08-06,0.89602,0.90203,0.88498,0.90,54900,0.14089
2003-08-05,0.90902,0.90902,0.88602,0.90099,78000,0.14104
2003-08-04,0.88798,0.90902,0.87498,0.90497,187200,0.14167
2003-08-01,0.87203,0.89902,0.87001,0.89798,194700,0.14057
2003-07-31,0.89,0.89,0.89,0.89,500,0.13932
2003-07-30,0.88099,0.89,0.87301,0.88798,107500,0.13901
2003-07-29,0.88602,0.89301,0.87602,0.88902,139800,0.13917
2003-07-28,0.88798,0.89498,0.88798,0.89,10400,0.13932
2003-07-25,0.89301,0.90497,0.88602,0.89,44500,0.13932
2003-07-24,0.89498,0.89498,0.89,0.89301,242700,0.13979
2003-07-23,0.88498,0.89203,0.88001,0.89,113800,0.13932
2003-07-22,0.89602,0.89798,0.88001,0.88798,190700,0.13901
2003-07-21,0.88798,0.89902,0.86498,0.89203,221900,0.13964
2003-07-18,0.90301,0.90902,0.88399,0.89902,436900,0.14073
2003-07-17,0.88798,0.91,0.88203,0.90301,578400,0.14136
2003-07-16,0.88798,0.89399,0.88001,0.89099,92400,0.13948
2003-07-15,0.88602,0.89399,0.87602,0.89301,75700,0.13979
2003-07-14,0.88498,0.89,0.87498,0.89,41600,0.13932
2003-07-11,0.88203,0.89498,0.88001,0.88902,199400,0.13917
2003-07-10,0.87301,0.88798,0.87301,0.88602,198800,0.1387
2003-07-09,0.87099,0.88498,0.86902,0.88498,53700,0.13854
2003-07-08,0.88498,0.89,0.87099,0.88399,119600,0.13838
2003-07-07,0.88301,0.89902,0.86798,0.88498,546400,0.13854
2003-07-04,0.89798,0.90,0.89,0.89902,69900,0.14073
2003-07-03,0.89301,0.90,0.89,0.89798,24200,0.14057
2003-07-02,0.90497,0.90497,0.89,0.90497,228800,0.13074
2003-07-01,0.90,0.91497,0.89,0.90399,236400,0.13059
2003-06-30,0.89798,0.89798,0.89798,0.89798,000,0.12973
2003-06-27,0.91497,0.91497,0.89,0.89798,103400,0.12973
2003-06-26,0.90601,0.91601,0.90,0.90497,48500,0.13074
2003-06-25,0.91099,0.91099,0.89798,0.91099,31200,0.13161
2003-06-24,0.90798,0.91301,0.90601,0.91099,127700,0.13161
2003-06-23,0.89902,0.91601,0.89602,0.91301,474200,0.1319
2003-06-20,0.91798,0.91798,0.89798,0.89798,119000,0.12973
2003-06-19,0.91,0.92798,0.90203,0.91798,143900,0.13262
2003-06-18,0.92902,0.92902,0.92497,0.92601,21300,0.13378
2003-06-17,0.92301,0.93,0.92,0.92497,28300,0.13363
2003-06-16,0.92301,0.937,0.92,0.92601,165800,0.13378
2003-06-13,0.92,0.92301,0.91301,0.91902,61200,0.13277
2003-06-12,0.90601,0.92099,0.90601,0.92,22500,0.13291
2003-06-11,0.90203,0.92902,0.90203,0.91902,210100,0.13277
2003-06-10,0.90601,0.91601,0.90099,0.91203,28900,0.13176
2003-06-09,0.91399,0.92,0.89902,0.91,87200,0.13146
2003-06-06,0.92,0.92,0.90,0.91399,148500,0.13204
2003-06-05,0.93399,0.93399,0.90301,0.92,299800,0.13291
2003-06-04,0.91798,0.92301,0.90798,0.91902,41000,0.13277
2003-06-03,0.91902,0.93497,0.91497,0.91798,157200,0.13262
2003-06-02,0.92203,0.92497,0.917,0.92399,140400,0.13348
2003-05-30,0.92,0.927,0.91601,0.92203,473300,0.1332
2003-05-29,0.917,0.92902,0.91497,0.92301,52500,0.13334
2003-05-28,0.91497,0.93,0.91497,0.92099,373000,0.13305
2003-05-27,0.91399,0.92902,0.90902,0.91497,127100,0.13218
2003-05-26,0.91,0.91399,0.89399,0.91099,248500,0.13161
2003-05-23,0.90601,0.91399,0.90497,0.91203,57200,0.13176
2003-05-22,0.91601,0.91601,0.90,0.90902,215000,0.13132
2003-05-21,0.92,0.92,0.90301,0.91497,116700,0.13218
2003-05-20,0.92798,0.92798,0.91,0.91399,86100,0.13204
2003-05-19,0.92798,0.92798,0.90902,0.92301,142100,0.13334
2003-05-16,0.92601,0.93301,0.90203,0.92798,231700,0.13406
2003-05-15,0.90798,0.93,0.887,0.92601,775000,0.13378
2003-05-14,0.88798,0.90,0.887,0.90,343300,0.13002
2003-05-13,0.90497,0.94497,0.87001,0.88902,605100,0.12843
2003-05-12,0.95,0.95,0.95,0.95,000,0.13724
2003-05-09,0.97098,0.97098,0.94,0.95,000,0.13724
2003-05-08,0.97098,0.97098,0.94,0.95,000,0.13724
2003-05-07,0.97098,0.97098,0.94,0.95,000,0.13724
