Date,Open,High,Low,Close,Volume,Adj Close
2013-04-25,16.75,17.24,16.63,16.86,7283700,7.9161
2013-04-24,16.40,16.83,16.28,16.82,4989400,7.8974
2013-04-23,16.85,16.85,16.28,16.30,7494900,7.6532
2013-04-22,16.54,16.90,16.48,16.85,7723100,7.9114
2013-04-19,16.20,16.81,16.10,16.65,9903100,7.8175
2013-04-18,15.80,16.55,15.75,16.40,9224200,7.7002
2013-04-17,15.90,15.93,15.63,15.83,2787600,7.4325
2013-04-16,15.60,15.98,15.41,15.93,4816000,7.4795
2013-04-15,16.36,16.36,15.66,15.80,4334300,7.4184
2013-04-12,16.75,16.82,16.31,16.36,2886100,7.6814
2013-04-11,16.77,16.93,16.61,16.81,3461800,7.8927
2013-04-10,16.60,16.84,16.50,16.72,4886500,7.8504
2013-04-09,16.18,16.69,16.18,16.56,5389000,7.7753
2013-04-08,16.30,16.30,15.82,16.16,4178400,7.5875
2013-04-05,16.35,16.35,16.35,16.35,000,7.6767
2013-04-04,16.35,16.35,16.35,16.35,000,7.6767
2013-04-03,16.35,16.61,16.27,16.35,3341600,7.6767
2013-04-02,16.86,17.05,16.36,16.40,3559100,7.7002
2013-04-01,16.60,16.95,16.50,16.85,3528500,7.9114
2013-03-29,16.47,16.63,16.34,16.55,3135300,7.7706
2013-03-28,16.97,16.97,16.22,16.35,5832400,7.6767
2013-03-27,17.08,17.20,16.90,17.01,5542400,7.9866
2013-03-26,17.43,17.43,17.00,17.00,5313800,7.9819
2013-03-25,17.47,17.55,17.23,17.26,4544500,8.1039
2013-03-22,17.55,17.73,17.32,17.53,4394200,8.2307
2013-03-21,17.49,17.80,17.40,17.67,7406300,8.2964
2013-03-20,17.00,17.56,16.92,17.49,7290300,8.2119
2013-03-19,16.88,17.18,16.62,17.00,4305700,7.9819
2013-03-18,17.41,17.50,16.85,16.88,5617000,7.9255
2013-03-15,17.65,17.98,17.25,17.50,5391100,8.2166
2013-03-14,17.84,17.84,17.42,17.61,6092100,8.2683
2013-03-13,17.88,18.40,17.63,17.92,6428800,8.4138
2013-03-12,18.95,19.18,17.35,17.88,8042200,8.395
2013-03-11,19.20,19.24,18.75,18.82,4219400,8.8364
2013-03-08,19.50,19.59,19.15,19.30,4031100,9.0618
2013-03-07,19.86,19.99,19.13,19.44,6310900,9.1275
2013-03-06,19.00,19.96,18.94,19.86,10297700,9.3247
2013-03-05,18.45,19.09,18.30,19.00,5860900,8.9209
2013-03-04,19.01,19.15,18.23,18.39,6713200,8.6345
2013-03-01,19.22,19.40,18.89,19.25,6452800,9.0383
2013-02-28,18.50,19.31,18.40,19.09,7238900,8.9632
2013-02-27,18.47,18.81,18.20,18.52,7892500,8.6955
2013-02-26,19.20,19.20,18.18,18.18,7016600,8.5359
2013-02-25,19.06,19.23,19.00,19.23,4998500,9.0289
2013-02-22,18.64,19.11,18.56,19.10,8289500,8.9679
2013-02-21,19.50,19.52,18.51,18.76,11048700,8.8082
2013-02-20,19.29,19.77,19.18,19.70,7031000,9.2496
2013-02-19,20.33,20.37,19.23,19.30,13412300,9.0618
2013-02-18,20.75,20.94,20.16,20.37,9349700,9.5642
2013-02-15,20.73,20.73,20.73,20.73,000,9.7332
2013-02-14,20.73,20.73,20.73,20.73,000,9.7332
2013-02-13,20.73,20.73,20.73,20.73,000,9.7332
2013-02-12,20.73,20.73,20.73,20.73,000,9.7332
2013-02-11,20.73,20.73,20.73,20.73,000,9.7332
2013-02-08,20.94,21.19,20.71,20.73,7707100,9.7332
2013-02-07,20.73,21.18,20.60,20.95,10794200,9.8365
2013-02-06,20.40,21.18,20.05,20.73,13485400,9.7332
2013-02-05,19.80,20.35,19.40,20.24,13077700,9.5031
2013-02-04,20.21,20.50,19.50,20.00,11612300,9.3904
2013-02-01,19.20,20.27,19.05,19.87,14597600,9.3294
2013-01-31,19.95,20.07,19.21,19.21,14094800,9.0195
2013-01-30,19.59,20.73,19.50,19.99,17792900,9.3857
2013-01-29,19.60,20.13,19.20,19.75,21154100,9.2731
2013-01-28,19.00,19.85,18.75,19.69,24093300,9.2449
2013-01-25,18.27,19.65,17.92,19.29,39879200,9.0571
2013-01-24,17.88,18.38,17.53,18.11,31603700,8.503
2013-01-23,17.94,17.94,17.07,17.42,15642000,8.1791
2013-01-22,17.58,18.21,17.51,17.85,23706600,8.381
2013-01-21,17.70,17.76,17.42,17.51,7789000,8.2213
2013-01-18,17.57,17.66,17.21,17.61,9396100,8.2683
2013-01-17,17.76,17.77,17.25,17.41,9138700,8.1744
2013-01-16,17.90,18.01,17.35,17.70,13116800,8.3105
2013-01-15,17.47,18.24,17.47,18.00,20460600,8.4514
2013-01-14,16.80,17.52,16.44,17.45,16007300,8.1932
2013-01-11,17.35,17.83,16.69,16.73,14004100,7.8551
2013-01-10,17.34,17.64,17.20,17.35,11575000,8.1462
2013-01-09,17.21,17.97,17.15,17.59,27980300,8.2589
2013-01-08,16.40,17.43,16.28,17.02,18531400,7.9913
2013-01-07,16.35,16.47,16.07,16.46,8076100,7.7283
2013-01-04,17.00,17.18,16.36,16.44,9248200,7.7189
2013-01-03,16.67,16.67,16.67,16.67,000,7.8269
2013-01-02,16.67,16.67,16.67,16.67,000,7.8269
2013-01-01,16.67,16.67,16.67,16.67,000,7.8269
2012-12-31,16.48,16.80,16.44,16.67,9290600,7.8269
2012-12-28,16.48,16.71,16.24,16.61,14072200,7.7988
2012-12-27,17.34,17.43,16.51,16.59,17026700,7.7894
2012-12-26,16.51,17.38,16.37,17.28,19758100,8.1133
2012-12-25,16.00,16.76,15.86,16.60,17699000,7.7941
2012-12-24,16.15,16.25,15.83,16.03,11835100,7.5264
2012-12-21,15.24,16.83,15.20,16.15,28943000,7.5828
2012-12-20,15.50,15.50,15.01,15.30,11150200,7.1837
2012-12-19,15.45,15.74,15.35,15.52,7636800,7.287
2012-12-18,15.56,15.80,15.27,15.47,12516900,7.2635
2012-12-17,15.39,15.95,15.38,15.74,15322000,7.3903
2012-12-14,14.79,15.47,14.61,15.37,16588100,7.2165
2012-12-13,14.75,15.40,14.69,14.80,10711400,6.9489
2012-12-12,15.05,15.12,14.72,14.89,8838500,6.9912
2012-12-11,15.28,15.47,14.94,15.10,11049800,7.0898
2012-12-10,15.06,15.40,14.85,15.27,14141200,7.1696
2012-12-07,14.68,15.40,14.40,15.09,17642600,7.0851
2012-12-06,14.95,15.27,14.61,14.75,12374700,6.9254
2012-12-05,13.98,15.20,13.92,15.16,18109000,7.1179
2012-12-04,13.60,14.27,13.42,14.20,8247400,6.6672
2012-12-03,13.90,14.09,13.57,13.57,5003600,6.3714
2012-11-30,13.61,13.99,13.50,13.93,5803300,6.5404
2012-11-29,14.57,14.66,13.72,13.78,8768600,6.47
2012-11-28,14.38,14.78,14.15,14.57,9650700,6.8409
2012-11-27,14.64,14.96,14.48,14.53,9282100,6.8221
2012-11-26,15.02,15.09,14.59,14.64,6703600,6.8738
2012-11-23,15.20,15.25,14.93,14.95,6599400,7.0193
2012-11-22,15.37,15.38,15.05,15.14,5875500,7.1086
2012-11-21,15.13,15.48,15.07,15.46,8492600,7.2588
2012-11-20,15.74,15.80,15.03,15.10,8505400,7.0898
2012-11-19,15.65,15.81,15.18,15.63,5559300,7.3386
2012-11-16,15.37,15.64,15.33,15.54,5773600,7.2964
2012-11-15,15.89,16.01,15.38,15.49,7685800,7.2729
2012-11-14,15.87,16.08,15.55,16.01,12460700,7.517
2012-11-13,17.10,17.10,15.83,15.90,23108300,7.4654
2012-11-12,18.00,18.07,17.35,17.49,11711300,8.2119
2012-11-09,17.97,18.46,17.51,18.08,11244200,8.489
2012-11-08,18.45,18.54,18.00,18.00,9328100,8.4514
2012-11-07,18.33,19.17,18.02,18.87,14757300,8.8599
2012-11-06,18.52,18.70,17.65,18.33,15536000,8.6063
2012-11-05,19.40,19.40,18.50,18.72,15510100,8.7894
2012-11-02,19.91,20.75,19.45,19.60,24825700,9.2026
2012-11-01,18.60,19.45,18.49,19.26,20175800,9.043
2012-10-31,19.06,19.06,18.03,18.36,17645500,8.6204
2012-10-30,19.16,19.40,18.60,18.68,15034900,8.7707
2012-10-29,20.20,20.58,18.40,19.50,27203000,9.1557
2012-10-26,19.95,21.11,19.81,19.92,27336300,9.3529
2012-10-25,21.15,21.15,19.90,19.98,28769300,9.381
2012-10-24,18.95,20.78,18.95,20.78,41045100,9.7567
2012-10-23,19.06,19.68,18.78,18.89,18147300,8.8693
2012-10-22,18.48,18.85,18.36,18.78,13347500,8.8176
2012-10-19,19.20,19.30,18.50,18.50,16399900,8.6862
2012-10-18,19.13,19.64,18.61,19.21,22821900,9.0195
2012-10-17,18.91,19.90,18.77,19.30,24140700,9.0618
2012-10-16,18.75,18.97,18.28,18.90,21146200,8.874
2012-10-15,18.90,19.21,18.16,18.66,29548800,8.7613
2012-10-12,17.37,19.30,17.36,19.01,45916700,8.9256
2012-10-11,17.19,18.81,17.01,17.55,39669400,8.2401
2012-10-10,16.98,17.67,16.84,17.27,32340500,8.1086
2012-10-09,17.26,17.56,16.78,17.28,50412000,8.1133
2012-10-08,15.80,16.28,15.80,16.28,17689100,7.6438
2012-10-05,14.80,14.80,14.80,14.80,000,6.9489
2012-10-04,14.80,14.80,14.80,14.80,000,6.9489
2012-10-03,14.80,14.80,14.80,14.80,000,6.9489
2012-10-02,14.80,14.80,14.80,14.80,000,6.9489
2012-10-01,14.80,14.80,14.80,14.80,000,6.9489
2012-09-28,14.36,14.85,14.28,14.80,4478700,6.9489
2012-09-27,13.96,14.49,13.96,14.35,3127000,6.7376
2012-09-26,14.57,14.61,13.96,13.98,3194200,6.5639
2012-09-25,14.44,14.60,14.36,14.49,2243300,6.8034
2012-09-24,14.29,14.59,14.05,14.48,2816000,6.7987
2012-09-21,14.49,14.75,14.35,14.40,2597300,6.7611
2012-09-20,15.12,15.12,14.42,14.49,5133100,6.8034
2012-09-19,15.00,15.16,14.95,15.11,2233800,7.0945
2012-09-18,15.13,15.20,14.88,14.96,4668700,7.024
2012-09-17,15.75,16.24,15.24,15.24,8128700,7.1555
2012-09-14,15.65,15.94,15.47,15.70,5886800,7.3715
2012-09-13,15.90,16.00,15.44,15.47,6201100,7.2635
2012-09-12,16.01,16.45,15.70,15.95,8701900,7.4889
2012-09-11,15.76,16.12,15.54,15.98,9408900,7.503
2012-09-10,15.68,15.89,15.53,15.81,7438700,7.4231
2012-09-07,15.38,15.96,15.22,15.68,10289400,7.3621
2012-09-06,15.10,15.37,15.00,15.25,5101700,7.1602
2012-09-05,14.33,15.38,14.29,15.19,8297500,7.132
2012-09-04,14.74,14.74,14.33,14.37,2627700,6.747
2012-09-03,14.43,14.77,14.20,14.66,3140400,6.8832
2012-08-31,14.37,14.54,14.30,14.43,1524900,6.7752
2012-08-30,14.66,14.83,14.05,14.40,4144500,6.7611
2012-08-29,15.03,15.09,14.61,14.70,4896600,6.902
2012-08-28,14.83,15.16,14.70,15.07,3578700,7.0757
2012-08-27,15.20,15.20,14.78,14.86,4195800,6.9771
2012-08-24,15.58,15.64,15.21,15.24,6868200,7.1555
2012-08-23,15.15,15.65,15.11,15.64,8307200,7.3433
2012-08-22,15.49,15.49,15.08,15.15,4788400,7.1133
2012-08-21,15.10,15.56,15.06,15.42,8085900,7.24
2012-08-20,14.91,15.25,14.62,15.10,3766000,7.0898
2012-08-17,14.87,15.10,14.85,14.98,2618800,7.0334
2012-08-16,14.99,15.03,14.84,14.87,2793600,6.9818
2012-08-15,15.22,15.23,14.93,15.10,3896900,7.0898
2012-08-14,14.96,15.30,14.70,15.26,6626500,7.1649
2012-08-13,15.90,15.90,14.91,14.94,10932300,7.0147
2012-08-10,16.10,16.83,16.01,16.15,9979500,7.5828
2012-08-09,15.79,16.16,15.66,16.10,9276800,7.5593
2012-08-08,15.85,15.89,15.55,15.81,6977700,7.4231
2012-08-07,15.38,16.19,15.30,15.93,11827600,7.4795
2012-08-06,14.70,15.46,14.70,15.41,8145400,7.2353
2012-08-03,14.50,14.99,14.30,14.95,7204200,7.0193
2012-08-02,14.68,14.83,14.33,14.45,4011700,6.7846
2012-08-01,14.60,14.95,14.58,14.78,3345000,6.9395
2012-07-31,14.82,14.99,14.58,14.58,2987300,6.8456
2012-07-30,15.50,15.50,14.84,14.85,5109700,6.9724
2012-07-27,15.28,15.53,15.27,15.35,3573800,7.2072
2012-07-26,15.38,15.60,15.24,15.27,3650600,7.1696
2012-07-25,15.37,15.68,15.22,15.40,4484700,7.2306
2012-07-24,15.10,15.54,15.01,15.39,4377000,7.2259
2012-07-23,15.54,15.54,15.11,15.20,5208000,7.1367
2012-07-20,15.58,16.15,15.52,15.69,6400900,7.3668
2012-07-19,15.39,15.84,15.31,15.61,6121500,7.3292
2012-07-18,15.47,15.47,15.01,15.39,5646100,7.2259
2012-07-17,15.27,15.60,15.18,15.49,4853900,7.2729
2012-07-16,15.30,15.86,15.28,15.32,7804000,7.1931
2012-07-13,17.20,17.20,15.94,15.94,17524700,7.4842
2012-07-12,17.65,18.01,17.31,17.71,6586200,8.3152
2012-07-11,17.71,17.88,17.30,17.84,5104900,8.3763
2012-07-10,17.61,17.96,17.52,17.70,3658800,8.3105
2012-07-09,17.98,18.40,17.67,17.70,6229900,8.3105
2012-07-06,17.90,18.32,17.61,18.15,6708300,8.5218
2012-07-05,18.40,18.40,17.71,17.76,10056800,8.3387
2012-07-04,17.75,19.20,17.75,18.65,16134500,8.7566
2012-07-03,17.70,17.97,17.55,17.73,5179500,8.3246
2012-07-02,17.67,18.00,17.51,17.72,5557000,8.3199
2012-06-29,17.16,17.55,16.95,17.51,5662500,8.2213
2012-06-28,17.60,17.81,17.14,17.17,5350100,8.0617
2012-06-27,17.70,18.09,17.49,17.55,5297400,8.2401
2012-06-26,17.80,17.90,17.40,17.73,5415800,8.3246
2012-06-25,18.80,18.86,17.88,17.94,7662800,8.4232
2012-06-22,18.94,18.94,18.94,18.94,000,8.8927
2012-06-21,19.46,19.46,18.91,18.94,6896000,8.8927
2012-06-20,19.16,19.59,19.06,19.45,6909400,9.1322
2012-06-19,19.35,19.35,19.03,19.10,5860200,8.9679
2012-06-18,19.55,19.60,19.32,19.40,5693200,9.1087
2012-06-15,19.39,19.58,19.02,19.40,6636900,9.1087
2012-06-14,19.30,19.69,19.21,19.28,6857300,9.0524
2012-06-13,18.95,19.44,18.88,19.38,6544100,9.0993
2012-06-12,19.20,19.25,18.84,18.94,5422900,8.8927
2012-06-11,18.88,19.47,18.88,19.30,5905800,9.0618
2012-06-08,19.50,19.63,18.80,18.84,7214600,8.8458
2012-06-07,19.66,19.75,19.19,19.26,5465300,9.043
2012-06-06,19.46,19.69,19.27,19.36,5069600,9.0899
2012-06-05,19.69,19.77,19.13,19.33,6719500,9.0759
2012-06-04,20.25,20.41,19.48,19.51,11388400,9.1604
2012-06-01,20.81,21.30,20.63,20.81,9833700,9.7707
2012-05-31,20.26,21.22,20.03,20.96,13111400,9.8412
2012-05-30,20.94,20.94,20.42,20.51,10858800,9.6299
2012-05-29,19.82,21.26,19.82,20.95,21428600,9.8365
2012-05-28,19.52,19.70,18.78,19.68,10830600,9.2402
2012-05-25,20.35,20.55,19.54,19.73,11868100,9.2637
2012-05-24,20.60,20.64,20.11,20.27,12900600,9.5172
2012-05-23,21.50,21.50,20.63,20.74,14144700,9.7379
2012-05-22,21.21,22.00,21.21,21.52,12495500,10.1041
2012-05-21,20.80,21.61,20.70,21.11,11692300,9.9116
2012-05-18,22.62,22.62,21.02,21.16,20392800,9.9351
2012-05-17,23.50,23.50,22.55,22.62,17211800,10.6206
2012-05-16,50.25,51.42,48.50,48.80,18565200,10.5173
2012-05-15,48.66,51.30,47.12,50.66,21960000,10.9181
2012-05-14,52.40,53.57,49.01,49.08,28379200,10.5776
2012-05-11,49.56,53.80,49.06,51.15,35810200,11.0238
2012-05-10,46.20,49.43,46.20,49.43,32438000,10.6531
2012-05-09,45.99,45.99,44.70,44.94,12138100,9.6854
2012-05-08,46.45,46.98,46.01,46.21,12513300,9.9591
2012-05-07,44.25,46.77,43.88,46.55,17794200,10.0324
2012-05-04,44.48,44.68,43.55,44.58,11849100,9.6078
2012-05-03,43.27,44.87,43.25,44.40,12078600,9.569
2012-05-02,43.30,43.97,43.08,43.22,13329600,9.3147
2012-05-01,43.00,43.00,43.00,43.00,000,9.2673
2012-04-30,43.00,43.00,43.00,43.00,000,9.2673
2012-04-27,43.30,44.38,41.01,43.00,22691700,9.2673
2012-04-26,45.15,45.15,45.15,45.15,000,9.7306
2012-04-25,45.70,46.50,45.15,45.15,20191600,9.7306
2012-04-24,48.75,50.20,47.89,50.17,13061800,10.8125
2012-04-23,52.20,52.28,48.80,49.35,20678600,10.6358
2012-04-20,49.80,52.35,49.58,52.15,21642400,11.2393
2012-04-19,50.01,50.40,49.50,49.87,10112000,10.7479
2012-04-18,49.29,50.08,48.70,49.98,12837400,10.7716
2012-04-17,50.48,50.90,48.85,49.00,13640600,10.5604
2012-04-16,50.61,51.88,50.12,50.54,14686000,10.8923
2012-04-13,50.67,51.84,49.90,51.24,18810100,11.0431
2012-04-12,49.92,50.90,48.65,50.67,18231300,10.9203
2012-04-11,49.60,51.80,49.03,50.11,16846400,10.7996
2012-04-10,50.10,51.15,47.80,50.70,21793700,10.9268
2012-04-09,51.84,52.99,50.01,50.75,22239900,10.9375
2012-04-06,51.02,52.00,49.86,52.00,32224800,11.2069
2012-04-05,46.01,49.64,46.01,49.14,26340700,10.5906
2012-04-04,46.00,46.00,46.00,46.00,000,9.9138
2012-04-03,46.00,46.00,46.00,46.00,000,9.9138
2012-04-02,46.00,46.00,46.00,46.00,000,9.9138
2012-03-30,48.10,48.39,44.80,46.00,22374500,9.9138
2012-03-29,47.81,48.54,47.15,47.96,16547500,10.3362
2012-03-28,50.01,50.77,47.60,48.00,31202700,10.3449
2012-03-27,51.60,52.80,51.03,51.49,11684200,11.097
2012-03-26,54.00,54.27,50.50,51.30,15536800,11.0561
2012-03-23,53.93,54.78,53.41,53.90,13034200,11.6164
2012-03-22,54.65,57.00,54.26,55.10,17793700,11.875
2012-03-21,54.50,54.99,53.01,54.96,13254000,11.8449
2012-03-20,57.10,57.10,53.87,54.38,20961800,11.7199
2012-03-19,54.00,58.30,53.68,57.38,25798000,12.3664
2012-03-16,53.70,54.70,52.90,54.21,21199700,11.6832
2012-03-15,54.51,55.60,52.66,53.53,26475700,11.5367
2012-03-14,60.27,60.90,54.00,54.60,39970300,11.7673
2012-03-13,59.01,60.59,57.90,59.97,19715000,12.9246
2012-03-12,58.54,59.99,57.46,59.14,19954200,12.7457
2012-03-09,59.11,61.37,57.10,57.75,39900400,12.4462
2012-03-08,54.80,60.00,54.01,59.10,31573600,12.7371
2012-03-07,53.80,55.30,53.30,54.62,21574200,11.7716
2012-03-06,53.35,56.75,53.01,54.40,35106000,11.7242
2012-03-05,51.00,55.22,50.44,53.77,41450000,11.5884
2012-03-02,45.97,50.20,45.94,50.20,35674900,10.819
2012-03-01,45.30,46.15,45.05,45.64,13451900,9.8362
2012-02-29,46.02,46.68,45.26,45.61,20914500,9.8298
2012-02-28,44.23,47.00,44.23,45.90,40349300,9.8923
2012-02-27,42.27,45.37,41.90,43.29,38349400,9.3298
2012-02-24,41.88,42.67,41.50,42.14,19178400,9.0819
2012-02-23,41.88,41.88,41.88,41.88,000,9.0259
2012-02-22,41.60,42.08,41.11,41.88,17427200,9.0259
2012-02-21,41.51,42.10,40.51,41.50,19041900,8.944
2012-02-20,41.76,42.55,41.37,41.56,18181900,8.9569
2012-02-17,41.67,41.88,40.70,41.40,9967300,8.9225
2012-02-16,41.55,41.88,40.95,41.65,16352700,8.9763
2012-02-15,40.05,42.03,39.84,41.81,28493200,9.0108
2012-02-14,40.80,40.89,39.88,40.11,12978600,8.6444
2012-02-13,39.71,41.20,39.40,40.79,18191900,8.791
2012-02-10,40.60,41.55,40.13,40.25,21102400,8.6746
2012-02-09,40.51,40.78,40.28,40.72,16050200,8.7759
2012-02-08,39.21,41.03,39.21,40.80,23804500,8.7931
2012-02-07,39.99,40.00,38.78,39.00,14058300,8.4052
2012-02-06,40.86,40.90,39.80,40.15,15894400,8.6531
2012-02-03,40.10,40.60,39.77,40.48,18661100,8.7242
2012-02-02,39.81,40.36,39.03,40.17,17310000,8.6574
2012-02-01,39.73,41.38,39.56,39.96,22671100,8.6121
2012-01-31,40.05,40.28,39.38,39.93,13016500,8.6056
2012-01-30,39.48,40.60,39.23,40.18,26006000,8.6595
2012-01-27,40.03,40.03,40.03,40.03,000,8.6272
2012-01-26,40.03,40.03,40.03,40.03,000,8.6272
2012-01-25,40.03,40.03,40.03,40.03,000,8.6272
2012-01-24,40.03,40.03,40.03,40.03,000,8.6272
2012-01-23,40.03,40.03,40.03,40.03,000,8.6272
2012-01-20,37.80,40.03,37.80,40.03,39833800,8.6272
2012-01-19,35.38,36.68,35.38,36.39,7087700,7.8427
2012-01-18,37.58,38.40,35.51,35.60,12913500,7.6724
2012-01-17,34.82,37.88,34.82,37.62,13124600,8.1078
2012-01-16,37.10,37.40,35.28,35.28,12611500,7.6035
2012-01-13,37.88,38.85,36.98,37.42,17047400,8.0647
2012-01-12,38.90,39.76,37.88,38.10,20319000,8.2112
2012-01-11,39.20,39.80,38.70,38.90,17204600,8.3837
2012-01-10,38.60,39.77,38.22,39.50,27445200,8.513
2012-01-09,36.74,39.30,36.48,39.08,32287600,8.4224
2012-01-06,34.45,37.68,34.20,36.94,21119000,7.9612
2012-01-05,35.98,36.28,34.10,34.85,18475100,7.5108
2012-01-04,36.00,36.86,35.71,36.29,22306800,7.8212
2012-01-03,34.50,37.48,34.23,36.10,31324400,7.7802
2012-01-02,34.50,37.48,34.23,36.10,31324400,7.7802
2011-12-30,34.50,37.48,34.23,36.10,31324400,7.7802
2011-12-29,34.50,35.30,34.00,34.08,29648100,7.3449
2011-12-28,35.58,37.50,35.30,35.65,53365300,7.6832
