Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,30.62001,30.99003,30.27003,30.77998,12963700,3.01006
2013-08-20,30.91999,31.69997,30.60004,30.76001,18326800,3.00811
2013-08-19,30.05998,31.15,30.00998,31.10999,10775200,3.04233
2013-08-16,30.51003,31.48001,30.24998,30.27003,19442900,2.96019
2013-08-15,31.49998,31.63999,30.70003,30.71001,20515300,3.00322
2013-08-14,31.90003,32.54999,31.38002,31.49998,24268100,3.08047
2013-08-13,31.88997,32.10002,31.40997,31.96001,16547400,3.12546
2013-08-12,31.87999,32.59999,31.59997,31.90003,32039300,3.11959
2013-08-09,31.28002,32.26998,31.20,31.73998,38789500,3.10394
2013-08-08,30.44997,31.18003,30.00,31.15999,24845100,3.04722
2013-08-07,30.86999,31.15999,30.24998,30.38001,28037100,2.97094
2013-08-06,30.42002,31.48001,30.42002,30.99003,36667300,3.0306
2013-08-05,29.58996,30.91999,29.58996,30.57999,40791300,2.9905
2013-08-02,29.40004,29.96997,29.05997,29.58996,26684300,2.89368
2013-08-01,28.70001,29.34996,28.50002,29.31003,21999600,2.86631
2013-07-31,29.40004,29.60003,28.40003,28.68004,15968800,2.8047
2013-07-30,28.80,29.69003,27.89998,29.42001,22654500,2.87706
2013-07-29,29.29997,29.37999,28.61,28.76997,16238900,2.81349
2013-07-26,29.79003,30.43999,29.40004,29.60003,19187100,2.89467
2013-07-25,30.80002,30.99003,29.71999,30.00,22912200,2.93378
2013-07-24,29.91997,31.20,29.91997,30.90002,35799900,3.0218
2013-07-23,29.09998,30.14999,28.99999,30.13002,24062400,2.9465
2013-07-22,28.60001,29.40004,28.32998,29.27001,15432700,2.8624
2013-07-19,30.03003,30.36004,28.57997,28.57997,23303000,2.79491
2013-07-18,30.81999,30.90002,30.00,30.14999,21196400,2.94845
2013-07-17,30.65003,31.54998,30.29998,30.95002,30955900,3.02669
2013-07-16,30.57999,30.82998,29.96997,30.65003,22235700,2.99735
2013-07-15,29.99001,30.96,29.90001,30.57001,24440600,2.98952
2013-07-12,30.18002,30.70003,29.55003,29.58996,26289200,2.89368
2013-07-11,29.45003,30.68997,29.31003,30.18002,32200100,2.95139
2013-07-10,27.89998,29.29997,27.89998,29.29997,19095200,2.86532
2013-07-09,27.99997,28.40003,27.72004,27.96004,15633300,2.73429
2013-07-08,28.99999,29.00997,27.45001,27.96004,21270800,2.73429
2013-07-05,30.00998,30.29998,29.40004,29.43997,20978700,2.87902
2013-07-04,28.95997,30.66002,28.65999,30.10998,34198000,2.94454
2013-07-03,29.12003,29.41002,28.08998,29.07003,30726100,2.84284
2013-07-02,29.19997,29.81998,29.10996,29.60003,24419600,2.89467
2013-07-01,28.01003,29.48997,27.50001,29.47,27277000,2.88195
2013-06-28,26.79997,28.60001,26.40,28.20004,33099600,2.75776
2013-06-27,30.57999,30.81999,27.53003,27.53003,59740800,2.69224
2013-06-26,29.79003,30.80002,29.43997,30.58998,34725500,2.99148
2013-06-25,28.55001,29.99001,26.88,29.80001,37321200,2.91422
2013-06-24,30.86999,31.24001,28.07001,28.85,28025600,2.82132
2013-06-21,31.01998,31.59997,30.05,30.68997,23983600,3.00126
2013-06-20,32.79997,32.82002,31.68,31.80004,21157700,3.10981
2013-06-19,32.78001,33.18996,32.01999,33.06002,20617400,3.23303
2013-06-18,34.22999,34.49003,32.59999,32.89997,33045800,3.21738
2013-06-17,34.42998,35.13999,33.84998,34.28997,31278200,3.35331
2013-06-14,34.17999,34.76997,33.82003,34.51,30869000,3.37483
2013-06-13,32.59999,34.17001,31.50996,33.89998,33220000,3.31517
2013-06-12,33.17998,33.17998,33.17998,33.17998,000,3.24476
2013-06-11,33.17998,33.17998,33.17998,33.17998,000,3.24476
2013-06-10,33.17998,33.17998,33.17998,33.17998,000,3.24476
2013-06-07,32.83999,33.98001,32.35,33.17998,32135800,3.24476
2013-06-06,32.30001,32.96002,32.06999,32.68001,18184900,3.19587
2013-06-05,32.25001,32.79997,32.25001,32.45998,17858500,3.17435
2013-06-04,32.78001,33.00004,31.87999,32.28004,24702900,3.15675
2013-06-03,33.88001,34.40002,32.88,33.00004,37098200,3.22716
2013-05-31,34.31002,35.04998,34.09997,34.09997,21395100,3.33473
2013-05-30,34.65001,34.89001,34.02002,34.35003,24485600,3.35918
2013-05-29,34.70001,35.08001,34.09997,34.84999,21915900,3.40808
2013-05-28,35.88004,36.09999,34.30003,34.70999,32878900,3.39438
2013-05-27,35.23999,36.12004,35.19997,35.75002,27133900,3.49609
2013-05-24,34.09997,35.38998,34.04997,35.23999,30158800,3.44621
2013-05-23,34.35003,35.43997,33.84998,33.99997,36418300,3.32495
2013-05-22,35.53997,36.19999,34.30003,34.50002,40483700,3.37385
2013-05-21,34.80,35.84002,34.50002,35.62998,33874800,3.48435
2013-05-20,34.93002,36.00,34.49003,35.05997,44399600,3.42861
2013-05-17,32.72002,35.12002,32.69998,34.60001,67876000,3.38363
2013-05-16,33.32997,33.69001,32.48002,32.72002,40751900,3.19978
2013-05-15,32.00002,33.34003,31.57002,33.20002,42860400,3.24672
2013-05-14,31.80004,32.21998,31.63,31.72999,23468700,3.10296
2013-05-13,31.76002,32.39002,31.49998,31.97998,22746000,3.12741
2013-05-10,33.31,33.31999,31.59997,31.86002,46655700,3.11568
2013-05-09,32.89997,33.74999,32.49999,33.35002,33532800,3.26139
2013-05-08,32.53002,33.88001,32.53002,33.07999,39238700,3.23498
2013-05-07,33.00004,33.40001,32.34002,32.45998,40365400,3.17435
2013-05-06,34.09997,34.30003,32.79997,33.20002,58993800,3.24672
2013-05-03,34.70001,34.98002,34.09997,34.98002,52832700,3.42079
2013-05-02,32.49999,34.99,32.35,34.70001,58475200,3.39341
2013-05-01,32.88998,32.88998,32.88998,32.88998,000,3.2164
2013-04-30,32.88998,32.88998,32.88998,32.88998,000,3.2164
2013-04-29,32.88998,32.88998,32.88998,32.88998,000,3.2164
2013-04-26,31.39999,33.48004,31.05001,32.88998,58097800,3.2164
2013-04-25,32.10002,32.93998,31.32004,31.39999,50185100,3.07069
2013-04-24,30.03003,32.78001,30.03003,31.96001,62057000,3.12546
2013-04-23,31.00001,32.01999,29.76998,29.81,65570700,2.9152
2013-04-22,29.50003,30.54996,29.16004,30.46003,32691800,2.97877
2013-04-19,29.31003,29.76,29.09998,29.61001,28088100,2.89564
2013-04-18,28.88003,29.50003,28.75,29.31003,22151700,2.86631
2013-04-17,28.56998,29.21003,28.35003,28.88003,23646800,2.82426
2013-04-16,27.69999,28.45002,27.51997,28.38996,14337100,2.77633
2013-04-15,27.53003,28.51999,27.50001,28.08998,24527300,2.747
2013-04-12,27.54002,28.09997,27.40001,27.72004,9636500,2.71082
2013-04-11,28.22999,28.59003,27.55,27.58003,15119800,2.69713
2013-04-10,28.30003,28.65999,27.65,28.14996,15071600,2.75286
2013-04-09,27.65,28.60001,27.45001,28.37,20661900,2.77438
2013-04-08,27.15003,27.98999,26.38003,27.65,22118000,2.70397
2013-04-05,27.16001,27.16001,27.16001,27.16001,000,2.65605
2013-04-04,27.16001,27.16001,27.16001,27.16001,000,2.65605
2013-04-03,28.32,28.54003,27.16001,27.16001,27264600,2.65605
2013-04-02,28.99999,29.33,28.20004,28.40003,23288500,2.77732
2013-04-01,28.32,29.14998,28.18998,28.93002,24279700,2.82915
2013-03-29,28.80,28.94999,27.99997,28.23997,26098400,2.76166
2013-03-28,28.88003,29.14998,28.01003,28.61998,36166700,2.79883
2013-03-27,29.70002,29.95,28.51,28.86996,87558400,2.82327
2013-03-26,30.00,31.00001,29.65002,30.63997,46950000,2.99637
2013-03-25,30.58998,30.62999,29.84003,30.05,39740900,2.93867
2013-03-22,28.40003,30.65003,28.17001,30.46003,78125900,2.97877
2013-03-21,27.88001,28.46999,27.72004,28.42998,42049900,2.78025
2013-03-20,27.07,27.97002,26.94996,27.93999,33924400,2.73233
2013-03-19,27.11001,27.30002,26.49001,27.07999,19857200,2.64823
2013-03-18,26.40,27.37997,26.20001,27.13997,29980600,2.65409
2013-03-15,26.62003,26.98998,26.19003,26.50998,19440700,2.59248
2013-03-14,26.30001,26.97001,26.30001,26.59999,22028200,2.60129
2013-03-13,26.00003,26.48003,25.80004,26.28004,20946300,2.57
2013-03-12,27.35001,27.50001,25.73,26.07997,41214400,2.55043
2013-03-11,27.94998,27.94998,27.15003,27.26999,23507800,2.66681
2013-03-08,27.40001,27.79999,26.63001,27.50001,33129800,2.6893
2013-03-07,28.25003,28.80,27.17998,27.17998,46227800,2.658
2013-03-06,27.72004,28.65999,27.72004,28.25003,44262800,2.76265
2013-03-05,26.97999,27.79999,26.65997,27.69999,43531900,2.70886
2013-03-04,27.17,27.79999,26.65997,26.83999,47197900,2.62476
2013-03-01,26.83999,27.72004,26.83,27.41,57563000,2.6805
2013-02-28,26.73999,27.20003,26.50998,26.82002,39329400,2.6228
2013-02-27,25.77001,27.50001,25.74996,26.63001,60193900,2.60422
2013-02-26,25.69997,25.85003,25.29001,25.32004,32894500,2.47612
2013-02-25,25.39999,25.97998,25.33002,25.77999,27760200,2.5211
2013-02-22,26.12997,26.38003,25.73,25.77999,36739200,2.5211
2013-02-21,26.97999,27.40001,26.01001,26.21,45605100,2.56315
2013-02-20,26.70996,27.17,26.40998,27.08997,36064000,2.6492
2013-02-19,26.83,27.26999,26.21,26.79997,50278800,2.62084
2013-02-18,25.91001,26.97999,25.91001,26.79997,56332100,2.62084
2013-02-15,25.82999,25.82999,25.82999,25.82999,000,2.52599
2013-02-14,25.82999,25.82999,25.82999,25.82999,000,2.52599
2013-02-13,25.82999,25.82999,25.82999,25.82999,000,2.52599
2013-02-12,25.82999,25.82999,25.82999,25.82999,000,2.52599
2013-02-11,25.82999,25.82999,25.82999,25.82999,000,2.52599
2013-02-08,25.20998,25.97998,25.13003,25.82999,38653700,2.52599
2013-02-07,25.00001,25.14002,24.85002,25.09002,21083500,2.45362
2013-02-06,24.97997,25.24001,24.70003,25.01998,25200800,2.44677
2013-02-05,23.90001,25.29001,23.70002,24.97997,45975600,2.44286
2013-02-04,24.57999,24.70003,23.81998,24.05,33347800,2.35192
2013-02-01,23.80001,24.77,23.80001,24.54996,34762200,2.40081
2013-01-31,24.49997,24.53,23.84003,24.09999,36455800,2.3568
2013-01-30,25.20,25.29001,24.10998,24.43999,49626100,2.39005
2013-01-29,25.25,25.45997,25.02996,25.25,40118700,2.46927
2013-01-28,24.49997,25.29999,24.41003,25.21997,42254400,2.46633
2013-01-25,24.00,24.80003,23.95,24.54996,39624000,2.40081
2013-01-24,24.96,25.52003,23.80001,24.20997,77142100,2.36756
2013-01-23,26.00003,26.00003,24.13002,25.19001,84526300,2.4634
2013-01-22,28.20004,28.35003,25.56004,26.12997,92677100,2.55532
2013-01-21,27.29003,28.46001,27.21999,28.40003,68436700,2.77732
2013-01-18,27.36,27.64001,26.49999,27.16001,56702500,2.65605
2013-01-17,26.78999,27.48004,26.68001,27.17998,65007900,2.658
2013-01-16,26.89997,27.18996,26.10002,26.88,65543600,2.62867
2013-01-15,27.12998,27.78002,26.20001,26.88998,88510600,2.62965
2013-01-14,25.92,27.01002,25.69997,26.91003,89795000,2.63161
2013-01-11,25.95003,26.49999,25.57002,25.77001,81703200,2.52012
2013-01-10,25.47003,26.19003,25.20,25.54998,56671400,2.4986
2013-01-09,25.93997,26.33003,25.10999,25.61003,90874200,2.50448
2013-01-08,25.82001,27.88001,25.49998,26.40,122023600,2.58173
2013-01-07,25.05001,25.98996,24.87997,25.77999,78986700,2.5211
2013-01-04,25.15999,26.15001,24.91,25.38002,129767100,2.48198
2013-01-03,25.05001,25.05001,25.05001,25.05001,000,2.44971
2013-01-02,25.05001,25.05001,25.05001,25.05001,000,2.44971
2013-01-01,25.05001,25.05001,25.05001,25.05001,000,2.44971
2012-12-31,24.78996,25.33002,24.08003,25.05001,129494000,2.44971
2012-12-28,22.94999,25.14002,22.94999,25.14002,175654400,2.45851
2012-12-27,23.75001,24.29,22.80,22.85,97720900,2.23456
2012-12-26,21.98001,24.37002,21.98001,23.66001,126065600,2.31378
2012-12-25,22.01003,22.85998,21.82003,22.18998,99995900,2.17002
2012-12-24,21.27997,22.30003,21.13997,22.20004,89607900,2.171
2012-12-21,20.59999,21.94998,20.49999,21.37997,72458500,2.09081
2012-12-20,19.97,21.00004,19.78998,20.64998,61511700,2.01942
2012-12-19,19.85003,20.30001,19.72001,19.97998,31253900,1.9539
2012-12-18,20.05002,20.16,19.66003,19.82999,40068100,1.93923
2012-12-17,19.97,20.35,19.71003,20.11999,55098900,1.96759
2012-12-14,19.01998,20.10002,18.91999,19.85003,67234900,1.94119
2012-12-13,19.10001,19.18003,18.60004,18.72,33110700,1.83068
2012-12-12,18.70003,19.44998,18.61002,19.24001,54415600,1.88153
2012-12-11,18.97997,18.99003,18.54996,18.58998,34978000,1.81796
2012-12-10,18.65003,19.38002,18.56003,19.05999,41337900,1.86393
2012-12-07,18.25997,18.65003,18.09001,18.60004,39410500,1.81895
2012-12-06,18.24998,18.65003,18.04001,18.25997,33072700,1.78569
2012-12-05,17.60003,18.85002,17.50003,18.41003,64927600,1.80037
2012-12-04,17.04998,17.66001,16.99999,17.65002,30829000,1.72604
2012-12-03,18.25997,18.29,16.90998,17.10996,58925900,1.67323
2012-11-30,18.00998,18.36004,17.77997,18.25997,39477300,1.78569
2012-11-29,20.20001,20.44001,18.14001,18.19999,83450700,1.77983
2012-11-28,20.10002,20.45,19.92998,20.16,28385700,1.9715
2012-11-27,20.97999,20.97999,20.00003,20.01001,43526400,1.95683
2012-11-26,21.72004,22.04997,20.96003,21.07999,39044500,2.06147
2012-11-23,22.04997,22.49003,21.70998,21.79,44160900,2.1309
2012-11-22,21.89,22.52997,21.82003,21.94998,62204500,2.14655
2012-11-21,21.69999,22.08,21.48004,22.07001,59924300,2.15829
2012-11-20,21.00004,22.28997,20.92001,21.93001,85786900,2.1446
2012-11-19,20.58002,21.00004,20.49999,20.88,29172300,2.04191
2012-11-16,20.65997,21.16001,20.54999,20.82002,32747100,2.03605
2012-11-15,21.60,21.65,20.79997,20.89997,57030400,2.04387
2012-11-14,21.65998,22.27999,21.36,21.84998,55268000,2.13677
2012-11-13,22.11003,22.54003,21.64001,21.69999,58696600,2.1221
2012-11-12,22.31001,22.54003,21.82003,22.17999,53484400,2.16904
2012-11-09,21.84998,22.60001,21.73002,22.40003,80669500,2.19056
2012-11-08,21.51997,22.44004,21.51997,21.73002,79321100,2.12504
2012-11-07,21.65,22.14996,21.50001,21.69999,51354600,2.1221
2012-11-06,20.40998,22.32998,20.40998,21.84998,112301800,2.13677
2012-11-05,21.00004,21.17,20.70996,20.70996,32960700,2.02528
2012-11-02,21.45999,21.46998,20.81003,21.11001,49226100,2.06441
2012-11-01,21.17998,21.60,21.10003,21.32997,50493900,2.08592
2012-10-31,21.26999,21.63003,21.07999,21.15003,45323200,2.06832
2012-10-30,21.17998,21.29003,20.76004,21.21001,38580300,2.07418
2012-10-29,20.38003,21.29003,20.28004,21.15003,58249800,2.06832
2012-10-26,20.49999,20.84997,20.22996,20.52004,52290900,2.00671
2012-10-25,20.19003,20.59,20.00003,20.49999,57112700,2.00475
2012-10-24,20.57003,20.58002,19.87999,20.12997,81693500,1.96857
2012-10-23,21.06002,21.20003,20.70996,20.74998,50747800,2.0292
2012-10-22,21.05003,21.17998,20.73999,21.13997,50703700,2.06734
2012-10-19,21.68003,21.74999,21.35001,21.40001,53554000,2.09277
2012-10-18,20.67003,22.08,20.67003,21.69001,110027900,2.12113
2012-10-17,21.30002,21.48004,20.73001,20.73001,73377900,2.02724
2012-10-16,21.17,21.58003,20.72003,21.45999,96243500,2.09863
2012-10-15,21.55999,21.78002,20.60997,21.27997,118088400,2.08103
2012-10-12,23.04998,23.48997,21.50001,21.79,218604400,2.1309
