Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,17.29,17.29,16.25,16.25999,5829800,8.55176
2013-07-05,17.10999,19.00,17.10,18.05999,7659300,9.49845
2013-07-04,17.26,17.83999,17.10999,17.29,4588700,9.09348
2013-07-03,17.17,18.18,16.53,17.73,6283000,9.3249
2013-07-02,17.01,17.66001,17.00,17.32,5735400,9.10926
2013-07-01,15.79001,16.98,15.79001,16.75,3160200,8.80948
2013-06-28,16.09,16.88999,15.49999,15.99,4029300,8.40976
2013-06-27,17.75001,18.08,16.15,16.25,6448300,8.54651
2013-06-26,16.65,18.18,16.65,17.89999,6052300,9.4143
2013-06-25,16.55001,17.29999,15.55,16.74001,5728500,8.80422
2013-06-24,18.62,18.97999,17.04,17.04,7128100,8.962
2013-06-21,18.75999,19.50008,17.69001,18.93,8799000,9.95602
2013-06-20,19.66006,21.29995,19.50008,19.64999,10273700,10.33469
2013-06-19,19.15998,19.95,18.80001,19.58995,8463100,10.30312
2013-06-18,17.50001,19.45999,17.10999,19.45999,9808200,10.23476
2013-06-17,17.70999,18.68,17.56001,17.69001,6608200,9.30386
2013-06-14,17.06,18.48001,16.90001,17.80,7471500,9.36171
2013-06-13,17.10,18.50,16.31999,17.10999,6874100,8.99881
2013-06-12,17.20,17.20,17.20,17.20,000,9.04615
2013-06-11,17.20,17.20,17.20,17.20,000,9.04615
2013-06-10,17.20,17.20,17.20,17.20,000,9.04615
2013-06-07,17.64999,17.86999,16.75999,17.20,8711600,9.04615
2013-06-06,18.84999,19.69996,17.91001,17.92,7479800,9.42483
2013-06-05,19.60002,19.85006,18.68,19.09006,7508600,10.0402
2013-06-04,18.55,19.69996,18.07001,19.64999,9937000,10.33469
2013-06-03,18.97999,19.77995,18.34999,18.84999,9037000,9.91394
2013-05-31,18.26001,19.09994,17.88001,19.09994,9618100,10.0454
2013-05-30,17.80,19.60002,17.80,18.50,11800200,9.72987
2013-05-29,17.61999,18.18,17.26,18.02,9303400,9.47742
2013-05-28,18.05999,19.14991,17.83999,18.34,10785300,9.64572
2013-05-27,18.40,19.17993,17.80,18.40999,15713000,9.68253
2013-05-24,17.45,17.80,17.26,17.80,16316500,9.36171
2013-05-23,16.18,16.18,16.18,16.18,3164500,8.50969
2013-05-22,14.71001,14.71001,14.71001,14.71001,1043300,7.73657
2013-05-21,13.37,13.37,13.37,13.37,344600,7.0318
2013-05-20,12.15001,12.15001,12.15001,12.15001,000,6.39016
2013-05-17,11.62,12.26,11.61001,12.15001,3034200,6.39016
2013-05-16,11.91,12.13999,11.59999,11.74,2297600,6.17452
2013-05-15,11.66,11.83001,11.40999,11.78999,1944500,6.20082
2013-05-14,11.71,11.90,11.31,11.59999,3935100,6.10089
2013-05-13,11.29001,12.31,11.27,11.80001,4103500,6.20608
2013-05-10,11.31999,11.47,11.11,11.26001,2183200,5.92208
2013-05-09,14.68,14.69,14.35001,14.60,2534300,5.82675
2013-05-08,14.39,14.84001,14.25,14.64999,3343600,5.84671
2013-05-07,14.25,14.44999,14.16999,14.29999,1102600,5.70702
2013-05-06,14.13001,14.35001,13.94999,14.25,1363900,5.68707
2013-05-03,13.84,14.07999,13.75,13.99001,740700,5.58331
2013-05-02,13.48,13.75,13.48,13.73999,530600,5.48353
2013-05-01,13.59999,13.59999,13.59999,13.59999,000,5.42766
2013-04-30,13.59999,13.59999,13.59999,13.59999,000,5.42766
2013-04-29,13.59999,13.59999,13.59999,13.59999,000,5.42766
2013-04-26,13.92001,14.15999,13.30999,13.59999,1423500,5.42766
2013-04-25,14.19,14.60,13.82,13.82,1849300,5.51546
2013-04-24,13.83,14.14001,13.76,14.09999,1235200,5.62721
2013-04-23,14.22999,14.22999,13.72999,13.85001,858200,5.52744
2013-04-22,14.06001,14.35001,14.05,14.18,1285100,5.65914
2013-04-19,14.07999,14.28001,14.00999,14.20001,1108700,5.66712
2013-04-18,13.80999,14.20001,13.73999,14.07999,1320500,5.61922
2013-04-17,13.76,13.84,13.54,13.80999,688200,5.51147
2013-04-16,13.61,13.73999,13.30999,13.72001,599300,5.47556
2013-04-15,13.61,13.76,13.50001,13.61,427600,5.43165
2013-04-12,13.96,14.07001,13.68,13.79001,802500,5.50349
2013-04-11,13.97,14.05,13.90,13.90,397900,5.54739
2013-04-10,14.07001,14.19,13.82,13.91,890700,5.55138
2013-04-09,14.00001,14.19,13.99001,14.06001,769700,5.61125
2013-04-08,13.93001,14.20001,13.50001,14.06001,1085400,5.61125
2013-04-05,13.93001,13.93001,13.93001,13.93001,000,5.55937
2013-04-04,13.93001,13.93001,13.93001,13.93001,000,5.55937
2013-04-03,14.35001,14.35001,13.87999,13.93001,771600,5.55937
2013-04-02,14.64001,14.75,14.22001,14.29001,844600,5.70304
2013-04-01,14.44999,14.63001,14.41001,14.58999,794600,5.82276
2013-03-29,14.51999,14.70001,14.43999,14.57999,1164900,5.81877
2013-03-28,15.14999,15.20001,14.48,14.67,1816700,5.85469
2013-03-27,15.14999,15.33001,14.99999,15.20001,1318900,6.06622
2013-03-26,15.31,15.41999,14.92001,15.34999,1225200,6.12607
2013-03-25,15.47001,15.47001,15.20001,15.40001,1018100,6.14603
2013-03-22,15.54001,15.60,15.24,15.43999,1673600,6.16199
2013-03-21,15.39,15.60,15.27001,15.56001,2172700,6.20989
2013-03-20,14.89,15.35999,14.88,15.33001,1322000,6.1181
2013-03-19,14.75,14.99001,14.64999,14.99001,960100,5.98241
2013-03-18,15.18,15.35999,14.60,14.71001,1593100,5.87066
2013-03-15,14.99001,15.73,14.90,15.37,2697900,6.13406
2013-03-14,14.91001,15.20999,14.89,14.96,929400,5.97043
2013-03-13,15.26001,15.26001,14.78001,14.85999,1181400,5.93052
2013-03-12,15.81,15.98001,15.03,15.25,1957300,6.08617
2013-03-11,16.05999,16.11001,15.80,15.80,1179900,6.30567
2013-03-08,15.80,16.04001,15.70001,15.96,1180400,6.36952
2013-03-07,16.41999,16.41999,15.50999,15.92999,2694800,6.35755
2013-03-06,15.98001,16.61001,15.97001,16.36,6218900,6.52916
2013-03-05,15.20001,15.85999,15.07999,15.70999,2765600,6.26974
2013-03-04,15.57999,15.59,15.00999,15.13001,1928300,6.03828
2013-03-01,15.23,15.71999,15.11,15.63001,2997400,6.23783
2013-02-28,15.05001,15.23,14.92001,15.23,1340500,6.07818
2013-02-27,15.16,15.35999,14.90,15.04,1820400,6.00236
2013-02-26,15.34999,15.48001,15.20001,15.23,2019100,6.07818
2013-02-25,15.23,15.40001,15.13001,15.40001,1786600,6.14603
2013-02-22,15.02,15.45,15.02,15.21999,1306600,6.07419
2013-02-21,15.21999,15.57999,15.06001,15.13999,1781100,6.04226
2013-02-20,15.05001,15.41999,14.98001,15.32,991600,6.1141
2013-02-19,15.34999,15.34999,14.99999,15.05001,1068400,6.00635
2013-02-18,15.55001,15.56001,15.23,15.28999,1166100,6.10213
2013-02-15,15.45,15.45,15.45,15.45,000,6.16598
2013-02-14,15.45,15.45,15.45,15.45,000,6.16598
2013-02-13,15.45,15.45,15.45,15.45,000,6.16598
2013-02-12,15.45,15.45,15.45,15.45,000,6.16598
2013-02-11,15.45,15.45,15.45,15.45,000,6.16598
2013-02-08,15.27999,15.61,15.16,15.45,1311900,6.16598
2013-02-07,14.99999,15.30,14.95,15.23,998300,6.07818
2013-02-06,14.98001,15.16,14.85001,15.14999,1638300,6.04625
2013-02-05,14.75,14.93999,14.72999,14.91001,767500,5.95048
2013-02-04,14.70001,14.91001,14.63001,14.89,1405700,5.94249
2013-02-01,14.57999,14.83,14.47,14.70001,1025500,5.86667
2013-01-31,14.93999,14.95,14.50001,14.50001,1557300,5.78685
2013-01-30,15.13999,15.14999,14.83,14.92999,1096000,5.95845
2013-01-29,15.13001,15.27001,15.00999,15.16,1680100,6.05025
2013-01-28,14.57001,15.14999,14.57001,15.13001,1532000,6.03828
2013-01-25,14.62,14.91001,14.61,14.64999,1695700,5.84671
2013-01-24,15.13999,15.38,14.50999,14.61,2100500,5.83075
2013-01-23,14.88,15.12001,14.75,15.07999,1765400,6.01832
2013-01-22,15.68,15.70001,14.98001,15.00999,2533800,5.99038
2013-01-21,15.85999,15.85999,15.56001,15.68,1892300,6.25778
2013-01-18,15.74,15.95,15.56001,15.87,2344300,6.3336
2013-01-17,16.27999,16.27999,15.60,15.73,1994000,6.27773
2013-01-16,16.10,16.23,15.49999,15.95,3931800,6.36553
2013-01-15,15.77001,16.39001,15.70999,16.15,4058700,6.44535
2013-01-14,15.32,15.97001,15.16,15.84999,4428800,6.32562
2013-01-11,15.49999,15.99999,15.31,15.42999,5342700,6.158
2013-01-10,15.06999,15.55001,15.06999,15.34999,3514100,6.12607
2013-01-09,15.20001,15.43999,14.96,15.11,2556800,6.03029
2013-01-08,15.80,15.80,14.96,15.20001,3466100,6.06622
2013-01-07,14.79999,15.19001,14.70001,15.06001,2653100,6.01034
2013-01-04,14.71001,15.10,14.64999,14.95,2837100,5.96644
2013-01-03,14.71001,14.71001,14.71001,14.71001,000,5.87066
2013-01-02,14.71001,14.71001,14.71001,14.71001,000,5.87066
2013-01-01,14.71001,14.71001,14.71001,14.71001,000,5.87066
2012-12-31,14.97,15.27999,14.60,14.71001,2719300,5.87066
2012-12-28,14.65999,15.00999,14.46,14.89,2214800,5.94249
2012-12-27,15.27999,15.37,14.63001,14.65999,3086300,5.8507
2012-12-26,14.74,15.34999,14.53,15.32,4162900,6.1141
2012-12-25,14.41001,14.92999,14.36999,14.74,3647100,5.88263
2012-12-24,14.60,14.74,14.25,14.54,2792400,5.80281
2012-12-21,14.09999,14.64001,13.90,14.50001,4298900,5.78685
2012-12-20,13.96,14.70001,13.72001,14.11,3657100,5.6312
2012-12-19,13.66999,14.14999,13.56,14.01999,3615800,5.59528
2012-12-18,13.65999,13.84,13.48,13.65001,2117300,5.44762
2012-12-17,13.48,14.07001,13.43001,13.71001,2994400,5.47157
2012-12-14,12.94001,13.73999,12.80999,13.61,3543400,5.43165
2012-12-13,13.44001,13.44001,13.05,13.05,1676700,5.20816
2012-12-12,13.41,13.58001,13.06,13.49,2317000,5.38376
2012-12-11,13.69,13.69,13.37001,13.41,2562900,5.35184
2012-12-10,13.54,13.75,13.33,13.72999,3197000,5.47954
2012-12-07,13.20,13.48,13.01001,13.43001,2582400,5.35982
2012-12-06,13.15001,13.73999,13.03999,13.17999,1639400,5.26004
2012-12-05,12.79001,13.51999,12.73001,13.23001,2496300,5.28
2012-12-04,12.58001,12.87001,12.48,12.80001,1634300,5.10839
2012-12-03,13.73999,13.73999,12.66001,12.66001,3218100,5.05252
2012-11-30,13.76,13.82,13.30999,13.78001,2867200,5.4995
2012-11-29,13.94999,14.60,13.59999,13.68,3784300,5.45959
2012-11-28,15.14999,15.39,14.26,14.28001,6273700,5.69905
2012-11-27,15.59,16.11001,14.90,15.84001,10582100,6.32164
2012-11-26,15.61,15.61,15.61,15.61,1932900,6.22984
2012-11-23,14.11,14.29999,14.11,14.19,987900,5.66313
2012-11-22,14.27001,14.27001,14.06001,14.07999,917800,5.61922
2012-11-21,14.09999,14.29001,13.85001,14.27001,1518200,5.69506
2012-11-20,13.94999,14.37999,13.94999,14.12,1441200,5.63519
2012-11-19,13.83,14.00999,13.65001,13.93999,495800,5.56335
2012-11-16,13.90,13.90,13.72001,13.83,549900,5.51945
2012-11-15,14.00001,14.15999,13.79999,13.83,804100,5.51945
2012-11-14,13.91,14.14001,13.91,14.09999,632000,5.62721
2012-11-13,14.36001,14.36001,13.90,14.03,1217200,5.59927
2012-11-12,14.21001,14.35001,14.18,14.35001,908000,5.72699
2012-11-09,14.20001,14.43999,14.14001,14.21001,819800,5.67111
2012-11-08,14.65999,14.79999,14.20001,14.20001,890400,5.66712
2012-11-07,14.90,14.97,14.76,14.91001,502100,5.95048
2012-11-06,15.26001,15.33001,14.49001,14.92999,1432400,5.95845
2012-11-05,15.47001,15.55001,15.24,15.26001,927800,6.09016
2012-11-02,15.70001,15.77001,15.46,15.52,964200,6.19392
2012-11-01,15.30,15.74,15.30,15.70001,1438300,6.26576
2012-10-31,15.56999,15.56999,15.27999,15.45,743200,6.16598
2012-10-30,15.41999,15.66,15.39,15.49999,787900,6.18594
2012-10-29,15.34001,15.89,15.34001,15.52,1233100,6.19392
2012-10-26,15.70999,16.10,15.40001,15.47001,1844300,6.17397
2012-10-25,16.19999,16.25001,15.70001,15.71999,2138800,6.27374
2012-10-24,16.19999,16.29,15.99999,16.19999,2685200,6.4653
2012-10-23,17.50,17.50,16.40001,16.44,4001000,6.56109
2012-10-22,16.74001,17.18999,16.74001,17.18001,3760900,6.85642
2012-10-19,16.61999,17.46001,16.53001,17.04999,5893300,6.80453
2012-10-18,16.05001,16.76999,16.05001,16.63999,2960600,6.6409
2012-10-17,16.26999,16.43,15.81,16.19999,1459100,6.4653
2012-10-16,15.96,16.39001,15.91001,16.17,1892300,6.45333
2012-10-15,16.19999,16.20999,15.70001,15.98001,2061400,6.37751
2012-10-12,16.25001,16.45,15.74,16.24,2963100,6.48127
2012-10-11,16.80,17.25999,16.22,16.29,4910500,6.50122
2012-10-10,16.69999,17.43,16.46001,17.12999,6334900,6.83646
2012-10-09,16.10,16.72,16.10,16.69999,5377700,6.66485
2012-10-08,16.25001,16.45,16.01,16.15,3871500,6.44535
2012-10-05,16.47999,16.47999,16.47999,16.47999,000,6.57705
2012-10-04,16.47999,16.47999,16.47999,16.47999,000,6.57705
2012-10-03,16.47999,16.47999,16.47999,16.47999,000,6.57705
2012-10-02,16.47999,16.47999,16.47999,16.47999,000,6.57705
2012-10-01,16.47999,16.47999,16.47999,16.47999,000,6.57705
2012-09-28,16.45,16.60001,15.95,16.47999,5941400,6.57705
2012-09-27,16.50,16.93,15.85999,16.45,9306500,6.56508
2012-09-26,17.68999,17.96999,16.79,16.90001,10433600,6.74467
2012-09-25,17.79,18.22,17.35,18.22,14546600,7.27147
2012-09-24,16.55999,16.55999,16.55999,16.55999,2009300,6.60897
2012-09-21,15.33001,15.64999,15.05001,15.05001,1645700,6.00635
2012-09-20,16.25001,16.45,15.38,15.53,1819700,6.19791
2012-09-19,16.09,16.48999,16.02,16.36,1720700,6.52916
2012-09-18,15.77001,16.24,15.77001,16.04001,1053700,6.40145
2012-09-17,17.16,17.16,15.99999,16.03,4465400,6.39746
2012-09-14,17.30,17.68999,16.81,17.21,5362900,6.86839
2012-09-13,17.10001,17.29,16.75001,16.75001,2769300,6.68481
2012-09-12,17.26999,17.50,16.93,17.11001,2927300,6.82848
2012-09-11,17.18999,17.26999,16.83001,17.21,4231600,6.86839
2012-09-10,17.02,17.88001,16.93,17.49,7225600,6.98013
2012-09-07,16.90001,17.47999,16.75001,17.11001,8190700,6.82848
2012-09-06,16.84999,17.16,16.58,17.00,8550400,6.78458
2012-09-05,17.01,17.99,16.71,17.19999,14096400,6.86439
2012-09-04,15.41999,16.55999,15.41999,16.55999,3270200,6.60897
2012-09-03,14.64999,15.10,14.53,15.05001,1422900,6.00635
2012-08-31,14.50001,14.71001,14.35001,14.67,1717700,5.85469
2012-08-30,15.31,15.34999,14.14001,14.43999,3121300,5.7629
2012-08-29,15.28999,15.92999,15.14999,15.30,3135800,6.10612
2012-08-28,14.92001,15.57999,14.71001,15.33001,2377300,6.1181
2012-08-27,14.98001,15.06999,14.71999,14.89,994200,5.94249
2012-08-24,15.50999,15.67,14.98001,15.06999,2968100,6.01432
2012-08-23,15.07999,15.87,15.00999,15.80,3727800,6.30567
2012-08-22,14.90,15.39,14.78001,15.13001,3150700,6.03828
2012-08-21,14.35001,15.42999,14.22001,14.99999,3247600,5.98639
2012-08-20,14.00001,14.35001,13.83,14.33,676800,5.719
2012-08-17,14.08999,14.19,13.86001,14.07999,688600,5.61922
2012-08-16,14.07999,14.28001,13.98,14.00999,764600,5.59129
2012-08-15,14.43999,14.56001,14.07999,14.07999,992900,5.61922
2012-08-14,14.40,14.50001,14.00001,14.43001,1164800,5.75891
2012-08-13,14.71001,14.95,14.40,14.40,939300,5.74694
2012-08-10,14.85001,15.18,14.64999,14.86999,1423100,5.93451
2012-08-09,14.60,14.96,14.57999,14.85001,1160100,5.92653
2012-08-08,14.58999,14.98001,14.50001,14.60,1060500,5.82675
2012-08-07,14.69,14.82,14.51999,14.67,1512100,5.85469
2012-08-06,14.24,14.78001,14.19,14.71001,1838000,5.87066
2012-08-03,13.98,14.70001,13.80999,14.42001,1699300,5.75492
2012-08-02,13.79999,14.04,13.59999,13.90,1124700,5.54739
2012-08-01,13.30001,13.94999,13.28,13.63,683600,5.43964
2012-07-31,13.63,13.82,13.40,13.57001,720400,5.41569
2012-07-30,14.22999,14.36001,13.61,13.77,905000,5.49551
2012-07-27,14.35001,14.55,14.14001,14.35001,796100,5.72699
2012-07-26,14.43001,14.61,14.28001,14.30999,747400,5.71102
2012-07-25,14.50001,15.06001,14.40,14.50001,1959000,5.78685
2012-07-24,14.28001,14.60,14.26,14.53,1519200,5.79882
2012-07-23,14.14999,14.36999,13.80999,14.36999,1193100,5.73496
2012-07-20,14.13001,14.40,14.11,14.13001,1005200,5.63918
2012-07-19,14.01999,14.49001,13.90,14.29001,1288500,5.70304
2012-07-18,13.93001,14.20001,13.71001,14.12,880100,5.63519
2012-07-17,13.54,14.13001,13.50001,13.87999,816400,5.53941
2012-07-16,14.44999,14.57999,13.62,13.68,2346100,5.45959
2012-07-13,15.28999,15.48001,14.50999,14.62,1875600,5.83474
2012-07-12,15.39,15.56001,15.09,15.41001,1662300,6.15002
2012-07-11,15.02,15.35999,14.93999,15.27001,1042600,6.09415
2012-07-10,15.27999,15.42999,14.99001,15.06001,1541000,6.01034
2012-07-09,16.30,16.39001,15.34999,15.41999,2502300,6.15401
2012-07-06,16.47001,16.63999,15.70001,16.50,2995600,6.58503
2012-07-05,16.74001,16.84999,16.18001,16.36,2600200,6.52916
2012-07-04,17.18001,17.47999,16.86,16.94,2998800,6.76063
2012-07-03,17.08,17.39999,16.80,17.26999,4008600,6.89233
2012-07-02,16.74001,17.66001,16.72,17.18999,5318500,6.8604
2012-06-29,15.83001,16.88001,15.70001,16.68001,4013700,6.65687
2012-06-28,16.10,16.54999,16.01,16.10,2698500,6.4254
2012-06-27,15.96,16.80,15.89,16.19001,3786000,6.46132
2012-06-26,15.71999,16.05001,15.20001,15.89,3277800,6.34159
2012-06-25,16.41999,16.73,15.99999,15.99999,2345400,6.38548
2012-06-22,16.56999,16.56999,16.56999,16.56999,000,6.61297
2012-06-21,17.19999,17.30,16.37,16.56999,4656300,6.61297
2012-06-20,17.09,17.67001,17.02,17.30,4514000,6.90431
2012-06-19,17.00,17.88999,17.00,17.21,6620900,6.86839
2012-06-18,16.66,17.19999,16.60001,17.11001,5601700,6.82848
2012-06-15,16.87,16.96001,16.30,16.60001,5629300,6.62494
2012-06-14,17.46999,18.08,16.76999,16.81,8325300,6.70875
2012-06-13,17.32999,17.81001,17.22,17.46999,6711400,6.97215
2012-06-12,17.54999,17.88001,17.39001,17.54999,7998800,7.00408
2012-06-11,17.77,18.64,17.17001,18.06,15562800,7.20762
2012-06-08,15.71999,17.16,15.64999,17.16,7857400,6.84843
2012-06-07,16.27999,16.30,15.60,15.60,3261800,6.22585
2012-06-06,15.31,16.48999,15.27001,16.11001,4686600,6.42939
2012-06-05,15.49999,15.80,15.30,15.52,1952300,6.19392
2012-06-04,15.13999,15.94,15.04,15.55001,5132400,6.2059
2012-06-01,15.57999,15.69001,15.30,15.56001,2660900,6.20989
2012-05-31,14.65999,15.95,14.60,15.59,4837600,6.22186
2012-05-30,14.70001,14.92999,14.51999,14.75,1934000,5.88662
2012-05-29,14.36001,14.83,14.29999,14.70001,2219500,5.86667
2012-05-28,14.69,14.85001,14.09999,14.46,2898300,5.77088
2012-05-25,15.71999,15.81,14.89,14.92001,2748900,5.95447
2012-05-24,15.42999,15.94,15.31,15.66,3489900,6.24979
2012-05-23,15.43999,15.71999,15.18,15.57999,2565400,6.21786
2012-05-22,15.45,15.84001,15.33001,15.50999,3313700,6.18993
2012-05-21,15.20001,15.71999,15.03,15.26001,2925200,6.09016
2012-05-18,15.85999,16.27999,15.38,15.43999,7142800,6.16199
2012-05-17,14.64999,16.10,14.64001,16.10,9620600,6.4254
2012-05-16,14.48,14.78001,14.42001,14.64001,1118500,5.84272
2012-05-15,14.50001,14.63001,14.33,14.57001,870700,5.81479
2012-05-14,14.92001,14.93999,14.64999,14.70001,1151000,5.86667
2012-05-11,14.93999,15.11,14.71999,14.78001,1147600,5.8986
2012-05-10,14.53,15.13001,14.53,14.93999,1471700,5.96244
2012-05-09,14.99999,14.99999,14.61,14.63001,1546400,5.83873
2012-05-08,15.07999,15.19001,14.81,15.06001,1613500,6.01034
2012-05-07,14.84001,15.18,14.82,15.16,1666800,6.05025
2012-05-04,14.51999,15.10,14.47,14.99999,2752200,5.98639
2012-05-03,14.50001,14.58999,14.29999,14.54,1487700,5.80281
2012-05-02,14.43001,14.53,14.21001,14.46,1998200,5.77088
2012-05-01,14.25,14.25,14.25,14.25,000,5.68707
2012-04-30,14.25,14.25,14.25,14.25,000,5.68707
2012-04-27,14.15999,14.55,14.03,14.25,1681300,5.68707
2012-04-26,14.21001,14.28001,13.94999,14.15999,1476500,5.65115
2012-04-25,14.11,14.26,14.00001,14.18,2151500,5.65914
2012-04-24,14.39,14.75,13.79999,14.14001,2503400,5.64318
2012-04-23,15.90001,15.95,14.50999,14.50999,4321000,5.79083
2012-04-20,16.17,16.26001,15.90001,16.12001,2125300,6.43338
2012-04-19,19.73001,19.79999,19.50001,19.55001,2200200,6.50189
2012-04-18,19.13001,19.77,19.06,19.73001,3233800,6.56176
2012-04-17,18.90001,19.45,18.59999,19.14999,2524400,6.36885
2012-04-16,19.05001,19.05001,18.69999,18.90001,1905800,6.28571
2012-04-13,19.09999,19.24001,18.83,19.16001,2595500,6.37218
2012-04-12,18.54999,19.17,18.35999,19.09999,2939100,6.35222
2012-04-11,18.17,18.67999,18.14999,18.59999,2480000,6.18594
2012-04-10,18.29001,18.48001,17.70,18.48001,3701500,6.14603
2012-04-09,19.09999,19.09999,18.30,18.33,2764500,6.09614
2012-04-06,19.13001,19.61999,18.80999,19.18001,3124900,6.37884
2012-04-05,18.69999,19.34001,18.59999,19.13001,3685800,6.36221
2012-04-04,18.72999,18.72999,18.72999,18.72999,000,6.22917
2012-04-03,18.72999,18.72999,18.72999,18.72999,000,6.22917
2012-04-02,18.72999,18.72999,18.72999,18.72999,000,6.22917
2012-03-30,19.00001,19.47001,18.59999,18.72999,1318000,6.22917
2012-03-29,19.06,19.22,18.72999,19.14999,1785600,6.36885
2012-03-28,20.19999,20.19999,19.22,19.24001,1591100,6.39879
2012-03-27,20.55999,20.55999,20.55999,20.55999,000,6.83779
2012-03-26,20.37999,20.73001,20.29999,20.55999,887100,6.83779
2012-03-23,20.97,21.23001,20.37999,20.53,1556000,6.82781
2012-03-22,20.91001,21.36999,20.91001,21.17001,1170600,7.04067
2012-03-21,21.84999,22.05,20.79999,21.34,2401600,7.0972
2012-03-20,22.99,23.06001,21.84999,21.86999,2247800,7.27346
2012-03-19,23.01999,23.17,22.70,23.04999,1854200,7.66591
2012-03-16,22.61001,23.09999,22.52,22.99999,2433800,7.64928
2012-03-15,23.09999,23.51,22.31999,22.60,3480900,7.51625
2012-03-14,24.09999,24.89001,22.94998,23.16001,7585900,7.7025
2012-03-13,23.30,25.49001,23.30,24.45001,7258700,8.13152
2012-03-12,23.92001,24.50001,23.20,23.48001,3920800,7.80892
2012-03-09,23.37001,23.90001,23.25,23.80,4035100,7.91534
2012-03-08,23.45001,23.59,23.01999,23.20999,3716100,7.71912
2012-03-07,23.06001,23.90001,22.80001,23.17,4800900,7.70582
2012-03-06,24.00001,24.14999,23.28,23.58001,5984900,7.84218
2012-03-05,23.75,24.95999,23.46,24.50001,9656000,8.14815
2012-03-02,23.80,24.25,23.43,23.96999,11199100,7.97187
2012-03-01,22.25001,24.40,22.12001,24.40,7588200,8.11489
2012-02-29,23.48001,23.88,22.09001,22.18,6336400,7.37657
2012-02-28,22.57,23.80999,22.41999,23.67999,6220400,7.87543
2012-02-27,22.02999,23.50002,21.80001,22.69001,6538700,7.54618
2012-02-24,21.99999,22.15,21.73999,22.01001,3809400,7.32003
2012-02-23,21.70001,22.85001,21.70001,21.97999,6848200,7.31005
2012-02-22,21.25001,22.12999,21.13,21.89999,6303400,7.28344
2012-02-21,20.94001,21.52999,20.82,21.34999,4462100,7.10052
2012-02-20,21.42999,21.86,20.78001,20.82,4347700,6.92426
2012-02-17,20.87999,21.39999,20.70001,21.20001,3603100,7.05064
2012-02-16,21.15001,21.47,20.50999,20.86001,4814300,6.93757
2012-02-15,20.99001,21.97,20.89999,21.39999,4894600,7.11715
2012-02-14,21.60,21.88001,20.87999,21.15001,5290200,7.03401
2012-02-13,20.08,22.41999,20.00999,21.59001,8952700,7.18035
2012-02-10,19.55001,20.79,19.53,20.37999,7007700,6.77792
2012-02-09,19.66999,20.24,19.64,19.69,5991500,6.54845
2012-02-08,19.50001,19.98,19.30,19.90,5935000,6.61829
2012-02-07,18.85999,19.95999,18.75,19.77999,7143000,6.57838
2012-02-06,19.01999,19.68001,18.84001,19.05001,4507100,6.3356
2012-02-03,18.20999,19.29001,18.17999,18.93999,5548900,6.29901
2012-02-02,17.99999,18.22,17.70999,18.20999,3643500,6.05623
2012-02-01,17.90001,18.38999,17.77001,18.07,2828200,6.00967
2012-01-31,18.38,18.54999,17.80001,17.99999,4441600,5.98639
2012-01-30,18.50001,19.37999,18.20,18.77999,4464600,6.2458
2012-01-27,18.48001,18.48001,18.48001,18.48001,000,6.14603
2012-01-26,18.48001,18.48001,18.48001,18.48001,000,6.14603
2012-01-25,18.48001,18.48001,18.48001,18.48001,000,6.14603
2012-01-24,18.48001,18.48001,18.48001,18.48001,000,6.14603
2012-01-23,18.48001,18.48001,18.48001,18.48001,000,6.14603
2012-01-20,18.30999,18.88,18.30999,18.48001,3149100,6.14603
2012-01-19,17.62999,18.45001,17.30001,18.35001,3216400,6.1028
2012-01-18,18.82001,19.03001,17.67999,17.80001,5068700,5.91988
2012-01-17,17.69001,19.45,17.25001,18.88,6025900,6.27906
2012-01-16,17.30001,18.85999,17.12999,17.86999,4570000,5.94315
2012-01-13,18.80,19.09999,17.59001,17.70,5310600,5.88662
2012-01-12,19.60001,19.97001,18.90001,18.90001,6207700,6.28571
2012-01-11,19.81001,20.55,19.52001,19.85,6717500,6.60166
2012-01-10,19.35,20.44001,19.11999,19.84001,9097100,6.59834
2012-01-09,18.41999,19.94001,18.12,19.61999,7408600,6.52516
2012-01-06,18.30999,18.98,17.80001,18.64999,6448700,6.20257
2012-01-05,19.90,20.00001,18.92001,18.92001,8619300,6.29237
2012-01-04,22.90001,23.33,21.02001,21.02001,11384300,6.99078
2012-01-03,21.78999,23.88,21.29999,23.35001,16929600,7.76568
2012-01-02,21.78999,23.88,21.29999,23.35001,16929600,7.76568
2011-12-30,21.78999,23.88,21.29999,23.35001,16929600,7.76568
2011-12-29,21.00,24.40,20.50,22.82001,25115400,7.58942
