Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,27.84997,28.35001,27.83997,28.30005,1485900,13.97572
2013-09-12,27.77002,28.20991,27.57996,27.75004,1581500,13.7041
2013-09-11,28.14995,28.47992,27.67989,27.81999,2220600,13.73865
2013-09-10,28.59004,28.59004,28.01005,28.30005,2785400,13.97572
2013-09-09,29.10988,29.10988,28.00006,28.49991,3093100,14.07442
2013-09-06,29.29995,29.77001,29.12007,29.19002,1941500,14.41523
2013-09-05,29.20001,29.79999,29.09989,29.39988,1968000,14.51886
2013-09-04,29.51,30.04002,29.20001,29.30994,1575100,14.47445
2013-09-03,29.39008,29.91991,28.99996,29.53997,3018600,14.58805
2013-09-02,28.09999,29.34991,27.60994,29.29995,3219800,14.46951
2013-08-30,29.00995,29.09989,27.80,28.04003,2700400,13.84732
2013-08-29,28.85006,29.03993,28.60004,28.99996,1985800,14.32137
2013-08-28,29.08989,29.34991,28.70996,28.75993,2823100,14.20283
2013-08-27,29.54997,29.59993,28.88004,29.22,2839900,14.43003
2013-08-26,29.20001,29.45004,28.88004,29.33992,3256600,14.48925
2013-08-23,30.03003,30.2199,28.85006,29.20001,4089900,14.42016
2013-08-22,30.27006,30.42995,29.83996,30.02003,1554500,14.82512
2013-08-21,29.56995,30.28005,29.54997,30.28005,2163000,14.95353
2013-08-20,29.45004,29.85995,29.26996,29.59993,2672300,14.61766
2013-08-19,29.24998,29.54997,28.94,29.45004,3333000,14.54363
2013-08-16,30.37998,30.4999,29.3599,29.3599,4856700,14.49912
2013-08-15,31.49999,31.49999,30.61002,30.71994,3570500,15.17077
2013-08-14,32.00004,32.00004,31.24997,31.54996,3091100,15.58066
2013-08-13,31.27995,32.00004,31.18002,31.86993,2402700,15.73868
2013-08-12,32.00004,32.25006,30.85005,31.18002,4573800,15.39797
2013-08-09,32.24007,33.20,31.42005,31.84995,4122800,15.72881
2013-08-08,31.80998,32.88002,31.79998,32.24007,3353900,15.92147
2013-08-07,33.48999,33.48999,31.64989,31.76001,5761000,15.68439
2013-08-06,32.88002,33.87992,32.52987,33.49998,5747500,16.54366
2013-08-05,31.84995,33.01992,31.84995,32.89001,3932800,16.24243
2013-08-02,31.55995,32.14994,31.44003,31.84995,3975200,15.72881
2013-08-01,30.95997,31.64989,30.61002,31.49999,2816600,15.55599
2013-07-31,30.50989,31.10007,30.4999,30.58004,1769900,15.10168
2013-07-30,31.11007,31.46002,30.05001,30.43994,2182300,15.03249
2013-07-29,30.60003,31.74002,30.38997,30.93999,2840500,15.27943
2013-07-26,31.49,31.96007,30.50989,30.90002,3978400,15.25969
2013-07-25,33.22997,33.49998,31.48001,31.77999,5019300,15.69426
2013-07-24,32.74991,33.23997,32.00004,33.18001,6198500,16.38565
2013-07-23,32.21989,33.18001,31.67987,32.49989,6312100,16.04978
2013-07-22,30.79989,32.44992,30.79989,32.43993,5270500,16.02017
2013-07-19,30.27006,31.9099,30.16993,30.75991,6414900,15.19051
2013-07-18,30.00005,30.69996,29.60993,30.27006,3186900,14.94859
2013-07-17,31.10007,31.78999,30.01004,30.09998,5662700,14.8646
2013-07-16,29.29995,31.49999,29.14006,31.07989,6728900,15.34852
2013-07-15,28.37999,29.57995,28.29005,29.29995,4231300,14.46951
2013-07-12,28.60004,29.15005,28.39998,28.5099,4651600,14.07936
2013-07-11,27.95989,28.85006,27.33993,28.60004,4458800,14.12387
2013-07-10,27.80,28.28006,26.49992,27.9499,6287600,13.8028
2013-07-09,28.08,28.48992,28.00006,28.27007,1618800,13.96092
2013-07-08,28.99996,28.99996,28.04003,28.09999,3090700,13.87693
2013-07-05,30.07999,30.68996,29.53997,29.56995,2033900,14.60285
2013-07-04,30.04002,30.4999,29.76002,30.01004,2797100,14.82019
2013-07-03,30.79989,31.13005,29.79999,30.47991,3734600,15.05223
2013-07-02,30.28005,31.17002,30.00005,30.99995,3987300,15.30904
2013-07-01,28.74993,30.30004,28.44994,30.25007,3630700,14.93872
2013-06-28,28.52989,29.54997,28.45994,28.74993,1934000,14.19789
2013-06-27,29.68007,30.64999,28.99996,29.03993,4499100,14.34111
2013-06-26,28.38999,29.75002,28.14995,29.68007,3778700,14.65724
2013-06-25,27.61993,28.72995,26.30006,28.49991,4502500,14.07442
2013-06-24,29.09989,29.09989,26.99997,27.82998,3882100,13.74358
2013-06-21,28.49991,29.39988,27.0999,29.04992,4554300,14.34604
2013-06-20,30.69996,30.69996,28.7999,28.7999,3644300,14.22257
2013-06-19,30.56005,30.92999,30.10997,30.68996,2345400,15.15596
2013-06-18,31.01993,31.40006,30.4999,30.86004,2580700,15.23995
2013-06-17,31.79998,32.21989,30.39997,31.20,4825100,15.40784
2013-06-14,31.41005,32.37997,31.40006,31.79998,3769900,15.70413
2013-06-13,30.66998,31.49999,29.80998,31.39007,3342100,15.5017
2013-06-12,31.19001,31.19001,31.19001,31.19001,000,15.40291
2013-06-11,31.19001,31.19001,31.19001,31.19001,000,15.40291
2013-06-10,31.19001,31.19001,31.19001,31.19001,000,15.40291
2013-06-07,30.70995,31.45003,30.4999,31.19001,3280500,15.40291
2013-06-06,30.96997,31.12006,30.33002,30.69996,2397600,15.1609
2013-06-05,31.25996,31.49999,30.75991,31.14004,2180200,15.37823
2013-06-04,32.7699,32.7699,30.76991,31.25996,5670600,15.43745
2013-06-03,34.49988,35.15002,32.67996,32.89001,4982900,16.24243
2013-05-31,62.99998,63.30012,61.58001,61.85018,4685600,16.58191
2013-05-30,64.16,64.38008,62.00008,63.45002,4418800,17.01083
2013-05-29,63.62001,65.54998,63.0102,64.16,3846400,17.20117
2013-05-28,63.99987,64.78992,62.51008,63.61014,3626800,17.05376
2013-05-27,63.56005,66.0099,63.5001,63.99,8301600,17.15559
2013-05-24,60.40024,62.37993,59.99992,62.37993,5316700,16.72394
2013-05-23,58.40009,61.11022,58.00013,60.75011,6378600,16.28699
2013-05-22,59.20001,61.29997,58.63005,58.88999,7326700,15.78829
2013-05-21,56.55018,58.60006,56.02008,58.60006,5451800,15.71056
2013-05-20,58.12005,58.14015,55.00008,56.53008,7680500,15.15561
2013-05-17,58.01,58.97005,57.32012,58.29992,4429800,15.6301
2013-05-16,56.99988,59.65992,56.99988,58.01,8954200,15.55237
2013-05-15,55.4801,56.87996,54.72004,56.49023,4155900,15.14492
2013-05-14,55.99998,56.64012,54.97997,55.29987,2655600,14.82579
2013-05-13,55.25014,56.78015,55.25014,55.99998,3411900,15.01349
2013-05-10,55.60002,56.84998,54.57014,55.60002,4969100,14.90626
2013-05-09,57.1399,57.18998,54.96022,55.74004,6959100,14.9438
2013-05-08,55.29987,57.95004,55.29987,57.17023,7535000,15.32723
2013-05-07,56.7999,56.7999,54.91014,55.19018,6607000,14.79638
2013-05-06,57.07994,57.95004,56.39994,56.95014,6772100,15.26822
2013-05-03,56.7999,57.75006,55.99998,57.38996,8362700,15.38614
2013-05-02,53.60022,56.99,53.52016,56.59992,8862400,15.17433
2013-05-01,53.58999,53.58999,53.58999,53.58999,000,14.36737
2013-04-30,53.58999,53.58999,53.58999,53.58999,000,14.36737
2013-04-29,53.58999,53.58999,53.58999,53.58999,000,14.36737
2013-04-26,52.99993,55.3302,52.70014,53.58999,7966400,14.36737
2013-04-25,54.89991,55.9901,52.79995,52.96995,17009000,14.20114
2013-04-24,47.64985,52.31005,47.32996,52.31005,6628600,14.02422
2013-04-23,49.10015,49.39006,47.49995,47.55004,3356300,12.74807
2013-04-22,48.37994,48.9901,48.11012,48.62012,2624600,13.03496
2013-04-19,47.23014,48.50021,47.23014,48.09989,2988400,12.89549
2013-04-18,46.79985,47.69993,46.50006,47.24989,1766500,12.6676
2013-04-17,46.50006,46.84993,46.19991,46.79985,1405000,12.54695
2013-04-16,45.85003,46.27997,45.68003,46.25987,1142900,12.40218
2013-04-15,45.76997,46.44997,45.58022,46.05989,1381300,12.34857
2013-04-12,46.30008,46.58012,45.67016,45.71001,1579800,12.25477
2013-04-11,47.60012,47.60012,46.1001,46.18016,2074500,12.38081
2013-04-10,48.23004,48.40004,46.79985,47.40014,2272900,12.70789
2013-04-09,48.20006,48.46,47.68018,48.23991,2372100,12.93303
2013-04-08,47.01006,48.28012,46.50006,48.20006,2967000,12.92234
2013-04-05,47.38004,47.38004,47.38004,47.38004,000,12.7025
2013-04-04,47.38004,47.38004,47.38004,47.38004,000,12.7025
2013-04-03,47.10,47.89992,47.01006,47.38004,2019100,12.7025
2013-04-02,47.20016,48.17008,47.04991,47.15995,3445000,12.64349
2013-04-01,46.15018,47.49995,45.98018,47.46997,3205500,12.72661
2013-03-29,45.92022,46.28985,45.59997,45.82993,2325600,12.28692
2013-03-28,47.41002,47.41002,45.54989,45.82005,4063700,12.28427
2013-03-27,47.29998,47.79023,47.00018,47.43999,2611900,12.71857
2013-03-26,47.95,48.54994,46.98008,47.34018,3558700,12.69181
2013-03-25,47.8001,48.82998,47.8001,48.3101,3755100,12.95185
2013-03-22,48.29,48.80,47.10,47.52993,5148400,12.74268
2013-03-21,48.37994,49.48988,48.00008,48.28012,4545800,12.94381
2013-03-20,47.21991,48.60002,47.21004,48.57004,3803900,13.02153
2013-03-19,48.30023,48.39017,46.70004,47.21991,2677400,12.65957
2013-03-18,48.20006,48.50021,47.81985,48.08014,2690500,12.89019
2013-03-15,47.8001,48.87019,47.29998,47.95,3722400,12.8553
2013-03-14,47.8001,48.29,46.87991,47.35006,2506500,12.69446
2013-03-13,47.9902,48.23004,46.64995,47.83008,4204600,12.82315
2013-03-12,52.50015,52.50015,47.15008,48.62012,10731600,13.03496
2013-03-11,51.54999,52.30017,51.08019,51.94007,1719700,13.92503
2013-03-08,52.25009,52.68003,51.25019,51.53023,2899200,13.81516
2013-03-07,54.15007,54.60012,51.80005,52.20001,5121800,13.99472
2013-03-06,53.50005,54.92989,53.50005,54.12997,5198000,14.51214
2013-03-05,51.54999,53.41999,51.45017,53.41999,4340600,14.3218
2013-03-04,53.83018,53.84993,51.31015,51.54999,5095100,13.82045
2013-03-01,52.70014,53.93987,52.30017,53.86016,3896200,14.4398
2013-02-28,51.89986,52.73999,51.89986,52.65993,2870900,14.11802
2013-02-27,52.88989,53.41999,51.51013,51.94994,4198100,13.92768
2013-02-26,53.13995,54.49008,52.65005,52.90011,4069700,14.18242
2013-02-25,52.99993,53.50005,52.5199,53.15018,3348500,14.24946
2013-02-22,53.70003,54.40014,52.76997,53.19991,3645700,14.26279
2013-02-21,54.97997,55.09002,53.25987,54.21003,5405500,14.53361
2013-02-20,53.19991,55.34008,52.79995,55.3302,5390700,14.83392
2013-02-19,54.49995,54.97997,52.68991,53.24012,4438200,14.27357
2013-02-18,54.74014,55.47022,54.04991,54.49995,4844400,14.61133
2013-02-15,54.38991,54.38991,54.38991,54.38991,000,14.58183
2013-02-14,54.38991,54.38991,54.38991,54.38991,000,14.58183
2013-02-13,54.38991,54.38991,54.38991,54.38991,000,14.58183
2013-02-12,54.38991,54.38991,54.38991,54.38991,000,14.58183
2013-02-11,54.38991,54.38991,54.38991,54.38991,000,14.58183
2013-02-08,51.48015,54.89991,51.37999,54.38991,7911300,14.58183
2013-02-07,51.19023,51.89986,50.89996,51.35001,2826700,13.76684
2013-02-06,50.41007,51.65015,50.07994,51.26994,2780500,13.74537
2013-02-05,49.14988,51.09994,48.90017,50.44992,3062000,13.52553
2013-02-04,52.20001,53.4602,49.25992,49.59992,7052800,13.29764
2013-02-01,51.40009,52.76997,51.03011,51.52001,2710200,13.81241
2013-01-31,52.00003,52.37001,51.01001,51.28017,2894000,13.74812
2013-01-30,53.09022,53.56989,51.54999,51.88999,4706400,13.91161
2013-01-29,52.98018,54.1201,52.11007,53.58011,4393300,14.36473
2013-01-28,50.10992,52.9502,50.10004,52.88001,4434600,14.17703
2013-01-25,50.01011,51.09994,49.81013,50.19986,3200700,13.45849
2013-01-24,52.56011,52.9502,49.67998,50.10004,5620800,13.43172
2013-01-23,52.21024,53.27997,51.91009,52.58022,3495500,14.09665
2013-01-22,53.87991,54.18005,51.82015,52.17991,6158100,13.98933
2013-01-21,52.17991,54.35993,52.17991,54.07989,7355100,14.49871
2013-01-18,50.26017,52.28995,50.26017,52.05999,5892100,13.95718
2013-01-17,50.01011,51.25019,50.01011,50.10004,3901200,13.43172
2013-01-16,50.58994,51.94007,50.01011,50.40019,5477600,13.51219
2013-01-15,49.76004,51.20011,49.50011,50.60017,5656500,13.56581
2013-01-14,47.69993,49.93992,47.58989,49.75017,5661300,13.33792
2013-01-11,48.99998,49.30012,47.55004,47.8001,4392400,12.81511
2013-01-10,49.10015,49.48988,48.73016,49.35021,3668400,13.2307
2013-01-09,49.7999,50.50,48.73016,49.05994,5940700,13.15287
2013-01-08,47.85018,50.88021,46.90001,50.18998,9033700,13.45584
2013-01-07,46.87991,48.77989,46.79985,47.61,6570700,12.76415
2013-01-04,47.00018,47.38004,46.21014,46.30008,3189300,12.41296
2013-01-03,46.92012,46.92012,46.92012,46.92012,000,12.57919
2013-01-02,46.92012,46.92012,46.92012,46.92012,000,12.57919
2013-01-01,46.92012,46.92012,46.92012,46.92012,000,12.57919
2012-12-31,46.58012,47.20016,46.01016,46.92012,3676200,12.57919
2012-12-28,46.67006,47.55004,46.60022,47.00018,3517600,12.60066
2012-12-27,48.34996,48.9901,46.50006,46.67006,4374800,12.51215
2012-12-26,48.51996,48.99998,47.63998,48.37994,4299100,12.97057
2012-12-25,47.8001,49.48,47.60012,48.56016,4964400,13.01889
2012-12-24,47.55004,48.25014,47.15995,47.9701,3565900,12.86069
2012-12-21,46.30995,47.8001,46.05989,47.35006,4265200,12.69446
2012-12-20,45.03001,46.39001,44.68014,46.02004,3944200,12.33788
2012-12-19,44.29993,45.85003,44.03999,45.03001,2555400,12.07246
2012-12-18,44.77007,46.24999,44.40009,44.40009,2783400,11.90358
2012-12-17,44.01001,44.7602,43.52999,44.38986,3866800,11.90084
2012-12-14,42.87996,44.4999,42.67998,44.18989,2704200,11.84722
2012-12-13,43.67988,44.12005,42.84999,42.89019,1513300,11.49878
2012-12-12,44.82016,45.1002,43.10005,43.84988,2060700,11.75607
2012-12-11,44.92985,45.36014,44.32991,44.80005,1338300,12.01081
2012-12-10,43.61005,45.45007,43.60017,44.94007,2079800,12.04835
2012-12-07,42.47013,43.87986,42.47013,43.61005,2460800,11.69177
2012-12-06,42.86021,43.58007,42.53009,42.75017,1486600,11.46124
2012-12-05,40.60012,43.40019,40.1201,43.23019,3851600,11.58993
2012-12-04,42.30013,42.79003,39.6101,40.8001,4470200,10.93843
2012-12-03,44.57997,44.63993,42.55019,42.59004,1764800,11.41831
2012-11-30,43.9899,44.62018,43.72009,44.32003,988200,11.88211
2012-11-29,43.69999,44.65016,43.41007,43.72009,1257200,11.72127
2012-11-28,45.37989,45.37989,43.38009,43.43017,1739700,11.64355
2012-11-27,46.15018,46.47995,44.89987,44.89987,1297100,12.03757
2012-11-26,46.39989,46.6302,45.71989,45.98018,2290200,12.3272
2012-11-23,46.36003,46.70991,45.90012,46.27997,1791400,12.40757
2012-11-22,45.28995,46.67993,45.08009,46.39001,3605000,12.43707
2012-11-21,45.30018,45.88001,44.29993,45.50016,2153600,12.1985
2012-11-20,44.03999,45.88001,43.75994,45.30018,2742000,12.14489
2012-11-19,43.30003,43.75007,43.04996,43.75007,1307200,11.72931
2012-11-16,43.78992,43.78992,43.10992,43.40019,1225500,11.63551
2012-11-15,43.40019,43.89997,43.04996,43.63015,1146600,11.69716
2012-11-14,43.3099,44.05022,43.02986,43.81003,1588300,11.74538
2012-11-13,43.83013,44.40009,43.01011,43.67988,2294400,11.71049
2012-11-12,45.79995,46.02004,43.66013,43.98003,5025900,11.79096
2012-11-09,45.85991,46.24999,45.65993,45.87014,905100,12.2977
2012-11-08,46.10997,46.50006,45.81018,45.85991,928900,12.29495
2012-11-07,46.70004,47.27987,46.16993,46.64008,1293300,12.50411
2012-11-06,46.98008,46.98008,45.79995,46.76987,1716100,12.53891
2012-11-05,47.61987,47.86006,46.56002,46.76987,1866100,12.53891
2012-11-02,47.35006,47.66008,47.00018,47.61987,1994100,12.7668
2012-11-01,47.00018,47.72991,46.9501,47.35006,2190600,12.69446
2012-10-31,48.00008,48.00008,46.35016,46.98008,3029400,12.59527
2012-10-30,48.25014,48.79012,47.92002,48.00996,1817500,12.87138
2012-10-29,48.00008,48.65998,47.52993,48.25014,1606800,12.93577
2012-10-26,48.4801,49.50011,47.61,48.03994,3049500,12.87941
2012-10-25,46.87991,49.50011,46.53991,48.91992,5200600,13.11534
2012-10-24,45.45007,47.30985,45.00003,46.95997,3460700,12.58988
2012-10-23,49.48988,49.50011,45.6102,46.44997,9816800,12.45315
2012-10-22,51.08019,52.37988,50.50988,50.60017,3830400,13.56581
2012-10-19,52.39999,52.4402,51.20998,51.3299,2951100,13.76145
2012-10-18,52.47017,52.9502,52.05999,52.48005,3049400,14.0698
2012-10-17,52.30017,53.19003,51.29992,52.58022,4069600,14.09665
2012-10-16,51.20998,52.85003,50.40019,52.39999,5343400,14.04834
2012-10-15,50.80015,52.48992,50.63015,51.18,3911200,13.72126
2012-10-12,51.18,52.39999,50.06019,51.00013,4566800,13.67304
2012-10-11,50.21009,52.24021,50.19986,50.83013,6458200,13.62746
2012-10-10,47.52006,51.4999,47.52006,50.75007,7218700,13.606
2012-10-09,45.81018,48.00008,45.81018,47.46997,3337100,12.72661
2012-10-08,46.01016,47.10,45.82993,46.18016,2332400,12.38081
2012-10-05,46.1001,46.1001,46.1001,46.1001,000,12.35935
2012-10-04,46.1001,46.1001,46.1001,46.1001,000,12.35935
2012-10-03,46.1001,46.1001,46.1001,46.1001,000,12.35935
2012-10-02,46.1001,46.1001,46.1001,46.1001,000,12.35935
2012-10-01,46.1001,46.1001,46.1001,46.1001,000,12.35935
2012-09-28,45.36014,46.50006,45.11007,46.1001,2812400,12.35935
2012-09-27,44.77995,46.55014,43.95005,45.85003,4562300,12.29231
2012-09-26,46.4602,46.87003,44.56022,44.57009,4376700,11.94916
2012-09-25,47.78,47.97998,46.90001,46.9702,2181400,12.59262
2012-09-24,47.9902,47.9902,46.79985,47.52006,3232100,12.74004
2012-09-21,49.67998,49.68986,47.49995,48.39017,3810900,12.97331
2012-09-20,50.15013,50.4799,49.59992,49.70996,4178000,13.32714
2012-09-19,48.90017,50.60017,48.90017,50.10992,5389700,13.43437
2012-09-18,47.89992,48.90017,47.40014,48.71994,4282500,13.06172
2012-09-17,50.23019,50.35011,48.71006,48.90017,5229400,13.11004
2012-09-14,50.40019,51.19023,49.28002,50.61992,4939500,13.5711
2012-09-13,52.9502,52.9502,49.50011,49.9699,9574900,13.39683
2012-09-12,53.92999,54.20016,52.62007,52.96007,3791900,14.19849
2012-09-11,53.07999,53.87991,52.71001,53.8002,3920300,14.42373
2012-09-10,53.30007,53.81007,52.99993,53.30007,4282200,14.28965
2012-09-07,52.59997,54.35993,52.00003,53.44997,8135100,14.32983
2012-09-06,51.20011,52.98018,50.60017,52.17003,7129700,13.98668
2012-09-05,50.58007,51.00013,49.51986,49.99,3876100,13.40222
2012-09-04,51.08019,51.97992,50.29015,50.58007,6245200,13.56042
2012-09-03,49.05006,51.53023,49.05006,51.08019,5700200,13.6945
2012-08-31,48.68996,50.35998,48.51008,49.59004,5072300,13.29499
2012-08-30,52.30017,53.18016,48.63,48.70019,10325300,13.05643
2012-08-29,52.14993,53.70003,51.29992,52.90999,6800100,14.18507
2012-08-28,53.90001,53.9501,51.29992,52.45995,8760300,14.06441
2012-08-27,53.60022,54.62022,53.02991,53.70003,5593700,14.39688
2012-08-24,56.66023,58.17013,53.70003,54.09999,14869500,14.5041
2012-08-23,61.66008,61.66008,58.37011,58.37011,16195100,15.64891
2012-08-22,65.97992,66.54,64.60016,64.85023,4158400,17.38622
2012-08-21,65.18,66.65992,64.20021,65.8801,5930100,17.66233
2012-08-20,63.28002,65.43006,62.43002,65.18,4121000,17.47463
2012-08-17,63.0102,63.90006,62.5002,63.48987,3185600,17.02151
2012-08-16,63.65987,64.18997,62.99998,63.59991,3862600,17.05101
2012-08-15,65.57996,66.95019,62.90016,63.99987,7566100,17.15824
2012-08-14,62.99998,66.30017,62.57004,65.83002,6366600,17.6489
2012-08-13,63.39993,64.20021,62.51995,63.16997,3837500,16.93575
2012-08-10,64.69998,64.69998,62.88006,62.95024,6094700,16.87684
2012-08-09,63.99987,65.4999,63.41016,65.03011,4648800,17.43445
2012-08-08,65.00012,65.17012,63.05005,63.48987,4893100,17.02151
2012-08-07,62.5002,66.50015,62.5002,64.83013,8918900,17.38083
2012-08-06,62.99998,63.47999,61.68018,62.82997,8147800,16.84459
2012-08-03,62.95024,63.79989,61.85018,63.59991,8475700,17.05101
2012-08-02,58.08019,63.39993,58.00013,63.22006,8895000,16.94918
2012-08-01,58.88011,59.59009,56.79002,58.60994,5273400,15.71321
2012-07-31,59.93996,61.09999,58.51013,59.20001,4770000,15.87141
2012-07-30,58.19023,60.49017,58.01988,59.64017,5566600,15.98942
2012-07-27,59.00003,60.98007,58.00013,58.25019,7204000,15.61676
2012-07-26,59.14992,60.19003,58.62017,58.74997,3523900,15.75075
2012-07-25,59.90011,60.55013,59.00003,59.03001,4649300,15.82583
2012-07-24,59.50015,60.75011,58.4999,60.13007,5478400,16.12076
2012-07-23,61.92002,63.39993,59.51003,59.70013,8206100,16.00549
2012-07-20,62.73016,64.1801,62.1602,62.79999,6591500,16.83656
2012-07-19,61.09012,65.00012,60.66018,63.02995,12008000,16.89821
2012-07-18,58.51013,61.49007,57.6499,61.14019,8431700,16.39157
2012-07-17,58.00013,60.75011,57.30002,59.21023,10124300,15.87415
2012-07-16,59.93009,62.48997,58.40009,58.4999,13035000,15.68371
2012-07-13,60.01016,61.75001,58.71011,60.56001,15919200,16.23602
2012-07-12,56.65,59.96995,56.59992,59.96995,15369600,16.07783
2012-07-11,51.74009,55.00008,50.86999,54.52006,9551900,14.61672
2012-07-10,52.50015,53.47007,51.4999,51.97005,6952100,13.93307
2012-07-09,50.88021,53.89014,50.50988,53.30007,15532500,14.28965
2012-07-06,47.55004,51.54999,47.23014,51.00013,10113600,13.67304
2012-07-05,49.13013,49.48,47.55004,47.60012,4864000,12.7615
2012-07-04,49.62002,50.18011,49.10015,49.38019,3271500,13.23873
2012-07-03,50.01998,51.40009,49.17986,50.04009,6976200,13.41565
2012-07-02,49.48,50.50,49.19996,50.26017,6388000,13.47465
2012-06-29,47.38991,49.17986,46.90001,49.1601,5957100,13.17973
2012-06-28,48.08014,48.50021,47.29998,47.40014,5260600,12.70789
2012-06-27,48.45012,48.97988,47.77012,48.20006,4859600,12.92234
2012-06-26,48.09989,48.85996,46.7801,48.31998,7398500,12.95449
2012-06-25,49.41017,50.60017,48.40004,48.40004,5203900,12.97596
2012-06-22,49.92017,49.92017,49.92017,49.92017,000,13.3835
2012-06-21,51.29992,51.45017,49.48988,49.92017,5930000,13.3835
2012-06-20,52.37988,52.39011,50.80015,51.1599,8603900,13.71587
2012-06-19,49.08992,53.69016,48.32985,52.45007,15082800,14.06176
2012-06-18,48.20006,49.35021,48.12,48.85008,5999800,13.09661
2012-06-15,47.8001,49.05994,47.60012,47.88016,4764000,12.83658
2012-06-14,48.25014,49.48988,47.66008,47.75989,6942400,12.80434
2012-06-13,48.00996,48.34996,47.4802,48.09989,5876100,12.89549
2012-06-12,46.1001,48.23004,45.98018,47.91014,8855500,12.84462
2012-06-11,45.05011,46.81995,44.46005,46.39989,6946500,12.43972
2012-06-08,46.59,46.64995,45.05011,45.08009,4980500,12.08589
2012-06-07,46.87991,47.21991,46.02004,46.30995,3761300,12.41561
2012-06-06,46.50006,46.87991,45.37989,46.36003,3068200,12.42904
2012-06-05,46.7801,47.40014,45.59997,46.05001,6563600,12.34592
2012-06-04,47.52993,48.59014,46.90001,46.90001,5574700,12.5738
2012-06-01,47.4802,49.19008,47.23014,48.30023,6701700,12.9492
2012-05-31,47.27987,48.20006,46.36991,47.46997,6212000,12.72661
2012-05-30,48.30023,49.9699,47.8001,47.81985,7314000,12.82041
2012-05-29,47.79023,48.34008,46.53004,48.19018,7625800,12.9197
2012-05-28,47.69993,48.15985,46.50993,47.95,6293200,12.8553
2012-05-25,50.69998,51.00013,47.32008,48.06991,9904600,12.88745
2012-05-24,51.09994,52.20001,50.35011,50.69998,5765300,13.59257
2012-05-23,51.00013,52.48992,50.19986,51.60007,7383500,13.83388
2012-05-22,48.34996,51.97005,48.34996,51.09994,9760900,13.6998
2012-05-21,47.34018,48.94002,46.50006,48.32985,6488400,12.95714
2012-05-18,47.38004,48.50021,46.87991,47.10,4827700,12.62742
2012-05-17,47.30985,47.8001,45.70014,47.00018,7147800,12.60066
2012-05-16,49.48,49.48,47.29998,47.29998,8222600,12.68103
2012-05-15,47.35006,49.84998,47.15995,49.50011,8599800,13.27088
2012-05-14,49.41017,49.75017,47.00018,47.60012,7866700,12.7615
2012-05-11,51.15002,51.80005,49.36008,49.36008,8100200,13.23334
2012-05-10,50.69998,52.45995,50.50,51.00013,8270700,13.67304
2012-05-09,50.95005,51.70023,49.36008,50.9899,11458400,13.67029
2012-05-08,51.48015,52.87013,50.80015,51.68013,7748900,13.85534
2012-05-07,50.92007,53.47995,50.38009,51.71999,15258700,13.86603
2012-05-04,49.98013,51.49003,48.99998,50.89996,14416400,13.64618
2012-05-03,45.71001,50.52998,45.1002,50.52998,17203900,13.54699
2012-05-02,47.10,47.83008,44.29993,45.93997,12679600,12.31642
2012-05-01,46.7801,46.7801,46.7801,46.7801,000,12.54165
2012-04-30,46.7801,46.7801,46.7801,46.7801,000,12.54165
2012-04-27,45.20001,49.17986,44.80993,46.7801,10249800,12.54165
2012-04-26,94.99977,102.00011,90.8196,93.20031,11314800,12.02062
2012-04-25,93.96002,96.10019,90.79985,96.02965,7162800,12.38554
2012-04-24,96.79994,99.8797,89.01026,94.85023,13197500,12.23342
2012-04-23,100.03982,100.85032,94.30002,98.09998,12350200,12.65257
2012-04-20,91.00019,99.24978,89.92023,99.24978,15798000,12.80086
2012-04-19,96.12982,96.98969,89.59997,90.22989,11875900,11.63751
2012-04-18,94.69998,97.20978,92.61977,96.98969,7120400,12.50936
2012-04-17,89.99993,97.58011,88.63006,94.59982,10772100,12.20113
2012-04-16,88.88965,88.88965,88.88965,88.88965,000,11.46465
2012-04-13,89.54989,92.4399,87.61993,88.88965,8916800,11.46465
2012-04-12,82.19968,90.20027,81.60009,89.81019,16047700,11.58338
2012-04-11,80.30005,82.29984,80.30005,82.00005,7392900,10.57606
2012-04-10,76.69971,81.15993,76.05992,81.15993,7967600,10.4677
2012-04-09,79.57984,82.00005,76.5798,77.30,8424700,9.96986
2012-04-06,80.00025,81.4703,78.67976,79.41971,5928700,10.24326
2012-04-05,78.49988,82.19968,77.76979,80.26972,10079300,10.35289
2012-04-04,78.88009,78.88009,78.88009,78.88009,000,10.17366
2012-04-03,78.88009,78.88009,78.88009,78.88009,000,10.17366
2012-04-02,78.88009,78.88009,78.88009,78.88009,000,10.17366
2012-03-30,74.10033,79.34,73.86967,78.88009,12899200,10.17366
2012-03-29,77.65976,79.39996,73.80971,74.90025,13788800,9.66035
2012-03-28,81.08021,82.50017,77.99976,77.99976,10534200,10.06011
2012-03-27,83.18018,83.64997,80.56034,81.79972,8384100,10.55022
2012-03-26,77.39029,83.27964,76.10012,82.91989,14327600,10.69469
2012-03-23,77.82975,80.77972,77.30,77.99976,10793600,10.06011
2012-03-22,73.60021,79.89021,73.39988,78.49988,14570600,10.12462
2012-03-21,73.55012,74.87979,70.19999,73.99029,7934700,9.54299
2012-03-20,74.50029,76.96,73.00979,73.04012,11995500,9.42044
2012-03-19,72.38975,73.10008,71.20963,72.59996,3921800,9.36367
2012-03-16,68.86997,71.82967,68.86997,71.67025,5741500,9.24376
