Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,14.38,14.69002,14.03002,14.09002,8370000,4.11545
2013-06-05,13.78,14.48,13.71002,14.47002,10946500,4.22644
2013-06-04,14.00,14.15002,13.65002,13.80,4309700,4.03074
2013-06-03,13.62,14.18,13.59002,14.05002,8288100,4.10376
2013-05-31,13.40,13.80,13.40,13.62,5252800,3.97816
2013-05-30,13.45002,13.60,13.31002,13.48,4709700,3.93727
2013-05-29,13.62,14.00,13.48,13.55002,7428900,3.95772
2013-05-28,13.75002,13.84,13.46,13.64,3740400,3.984
2013-05-27,13.83002,13.92,13.70,13.79002,3732500,4.02782
2013-05-24,13.47002,13.88,13.47002,13.85002,3692300,4.04535
2013-05-23,13.43002,13.95002,13.42,13.61002,3919500,3.97525
2013-05-22,13.94,13.96,13.45002,13.58,4668500,3.96648
2013-05-21,13.50,14.05002,13.38,13.99002,7323200,4.08624
2013-05-20,13.22,13.59002,13.13002,13.50,4884800,3.94311
2013-05-17,13.08,13.18,12.95002,13.18,3584000,3.84965
2013-05-16,12.93002,13.20,12.78,13.08,3448800,3.82044
2013-05-15,12.77002,13.00,12.70,12.93002,2518800,3.77663
2013-05-14,12.67002,13.12,12.66,12.85002,6294200,3.75326
2013-05-13,12.53002,12.83002,12.53002,12.75002,2295800,3.72405
2013-05-10,12.38,12.67002,12.33002,12.65002,3369600,3.69485
2013-05-09,12.40,12.45002,12.26,12.41002,2577400,3.62475
2013-05-08,12.65002,12.73002,12.43002,12.59002,2814300,3.39692
2013-05-07,12.54,12.70,12.45002,12.58,1894700,3.39422
2013-05-06,12.18,12.55002,12.10,12.47002,2230300,3.36454
2013-05-03,11.88,12.20,11.88,12.20,2516700,3.29169
2013-05-02,12.01002,12.06,11.79002,11.83002,2869800,3.19187
2013-05-01,12.10,12.10,12.10,12.10,000,3.26471
2013-04-30,12.10,12.10,12.10,12.10,000,3.26471
2013-04-29,12.10,12.10,12.10,12.10,000,3.26471
2013-04-26,12.47002,12.53002,11.89002,12.10,3003500,3.26471
2013-04-25,12.70,12.70,12.33002,12.35002,3977300,3.33217
2013-04-24,12.65002,12.77002,12.39002,12.74,3186500,3.43739
2013-04-23,13.05002,13.20,12.61002,12.64,3359500,3.41041
2013-04-22,13.10,13.20,13.00,13.12,2385300,3.53992
2013-04-19,12.92,13.28,12.92,13.21002,2377400,3.5642
2013-04-18,12.98,13.08,12.82,13.00,1677300,3.50754
2013-04-17,13.06,13.08,12.80,13.06,1738700,3.52373
2013-04-16,12.75002,13.09002,12.52,13.05002,1845700,3.52104
2013-04-15,13.62,13.77002,13.00,13.00,3416900,3.50754
2013-04-12,13.46,13.92,13.30,13.82,5029100,3.72879
2013-04-11,13.36,13.48,12.99002,13.48,2488600,3.63705
2013-04-10,13.40,13.50,13.21002,13.29002,2507400,3.58579
2013-04-09,13.30,13.56,13.22,13.39002,3125700,3.61277
2013-04-08,13.73002,13.73002,12.88,13.33002,4734400,3.59658
2013-04-05,13.95002,13.95002,13.95002,13.95002,000,3.76386
2013-04-04,13.95002,13.95002,13.95002,13.95002,000,3.76386
2013-04-03,14.65002,14.80,13.47002,13.95002,7215900,3.76386
2013-04-02,14.73002,15.16,14.60,14.63002,8355400,3.94734
2013-04-01,14.69002,14.95002,14.45002,14.73002,5843300,3.97432
2013-03-29,14.60,14.80,14.22,14.69002,11673800,3.96353
2013-03-28,13.80,15.18,13.57002,14.73002,18631300,3.97432
2013-03-27,13.62,13.88,13.54,13.87002,4741900,3.74228
2013-03-26,13.70,13.74,13.28,13.53002,4607800,3.65054
2013-03-25,13.95002,14.00,13.63002,13.79002,5398700,3.7207
2013-03-22,14.15002,14.15002,13.85002,13.94,4254300,3.76116
2013-03-21,14.02,14.19002,13.90,14.15002,4689500,3.81783
2013-03-20,13.65002,14.30,13.54,14.09002,9472900,3.80164
2013-03-19,13.90,13.97002,13.55002,13.62,14018200,3.67482
2013-03-18,15.13002,15.37002,14.36,14.36,9001400,3.87448
2013-03-15,15.02,15.50,14.90,15.26,10952700,4.11731
2013-03-14,14.89002,15.32,14.80,14.99002,7930700,4.04447
2013-03-13,15.00,15.28,14.61002,15.09002,11040900,4.07145
2013-03-12,15.90,15.95002,14.82,15.10,15802100,4.07414
2013-03-11,15.97002,16.10,15.61002,16.03002,21031000,4.32507
2013-03-08,15.00,16.19002,15.00,15.97002,36239800,4.30888
2013-03-07,14.91002,15.50,14.55002,14.72,19413600,3.97161
2013-03-06,14.18,14.54,14.05002,14.35002,7473700,3.87179
2013-03-05,13.56,14.17002,13.56,14.17002,6898600,3.82322
2013-03-04,13.77002,14.08,13.46,13.58,4477000,3.66403
2013-03-01,13.45002,13.87002,13.40,13.86,5444000,3.73958
2013-02-28,13.37002,13.54,13.13002,13.50,4440600,3.64245
2013-02-27,13.72,13.83002,13.05002,13.38,7601600,3.61007
2013-02-26,14.40,14.59002,13.61002,13.61002,9369400,3.67213
2013-02-25,14.36,14.76,14.12,14.63002,9186600,3.94734
2013-02-22,14.35002,14.65002,14.20,14.36,8263100,3.87448
2013-02-21,13.90,14.78,13.73002,14.42,15240400,3.89067
2013-02-20,13.50,13.93002,13.48,13.93002,3943100,3.75847
2013-02-19,13.85002,13.97002,13.49002,13.52,4254300,3.64784
2013-02-18,13.80,14.10,13.75002,13.84,5519900,3.73418
2013-02-15,13.73002,13.73002,13.73002,13.73002,000,3.70451
2013-02-14,13.73002,13.73002,13.73002,13.73002,000,3.70451
2013-02-13,13.73002,13.73002,13.73002,13.73002,000,3.70451
2013-02-12,13.73002,13.73002,13.73002,13.73002,000,3.70451
2013-02-11,13.73002,13.73002,13.73002,13.73002,000,3.70451
2013-02-08,13.62,13.79002,13.54,13.73002,4312300,3.70451
2013-02-07,13.37002,13.63002,13.37002,13.63002,2621500,3.67753
2013-02-06,13.33002,13.61002,13.33002,13.55002,2968300,3.65594
2013-02-05,13.38,13.39002,13.10,13.36,3226000,3.60467
2013-02-04,13.55002,13.78,13.40,13.40,3812500,3.61546
2013-02-01,13.47002,13.58,13.33002,13.54,2904200,3.65324
2013-01-31,13.75002,13.88,13.40,13.47002,4392100,3.63436
2013-01-30,13.68,13.92,13.59002,13.75002,5303200,3.7099
2013-01-29,13.42,13.69002,13.40,13.60,4241900,3.66943
2013-01-28,13.19002,13.45002,13.19002,13.45002,3767000,3.62896
2013-01-25,13.05002,13.25002,13.00,13.19002,2725300,3.55881
2013-01-24,13.32,13.79002,13.00,13.08,6588700,3.52913
2013-01-23,13.53002,13.56,13.08,13.35002,5066000,3.60198
2013-01-22,13.99002,14.05002,13.30,13.52,5482000,3.64784
2013-01-21,13.68,14.16,13.60,14.04,8604200,3.78814
2013-01-18,13.49002,13.66,13.33002,13.65002,4738200,3.68292
2013-01-17,13.52,13.68,13.36,13.40,4641400,3.61546
2013-01-16,13.65002,13.70,13.26,13.50,6261700,3.64245
2013-01-15,13.12,13.75002,13.12,13.65002,8644300,3.68292
2013-01-14,12.60,13.19002,12.54,13.13002,5595200,3.54262
2013-01-11,13.07002,13.14,12.61002,12.63002,4518500,3.40771
2013-01-10,13.03002,13.24,12.92,13.08,4918900,3.52913
2013-01-09,13.07002,13.36,12.94,13.12,6015400,3.53992
2013-01-08,12.95002,13.16,12.73002,13.09002,6135300,3.53183
2013-01-07,12.61002,13.04,12.55002,12.92,5885700,3.48596
2013-01-04,12.81002,12.96,12.43002,12.53002,4714200,3.38073
2013-01-03,12.75002,12.75002,12.75002,12.75002,000,3.44009
2013-01-02,12.75002,12.75002,12.75002,12.75002,000,3.44009
2013-01-01,12.75002,12.75002,12.75002,12.75002,000,3.44009
2012-12-31,12.80,12.82,12.58,12.75002,4529200,3.44009
2012-12-28,12.67002,12.84,12.54,12.74,4343200,3.43739
2012-12-27,13.02,13.13002,12.71002,12.74,6610500,3.43739
2012-12-26,12.53002,13.08,12.52,13.06,9402700,3.52373
2012-12-25,12.31002,12.85002,12.31002,12.48,7929500,3.36724
2012-12-24,12.41002,12.48,12.25002,12.45002,3178900,3.35915
2012-12-21,12.26,12.55002,12.17002,12.47002,5127300,3.36454
2012-12-20,12.40,12.55002,12.10,12.30,5631600,3.31867
2012-12-19,12.67002,12.81002,12.45002,12.54,5949600,3.38343
2012-12-18,11.95002,12.80,11.81002,12.70,8077200,3.4266
2012-12-17,11.93002,12.26,11.83002,11.96,3155100,3.22694
2012-12-14,11.43002,11.98,11.37002,11.93002,4518200,3.21885
2012-12-13,11.47002,11.62,11.40,11.45002,1368300,3.08934
2012-12-12,11.61002,11.70,11.41002,11.60,2016400,3.12981
2012-12-11,11.69002,11.78,11.57002,11.62,2461900,3.1352
2012-12-10,11.65002,11.80,11.50,11.77002,3855000,3.17568
2012-12-07,11.23002,11.60,11.06,11.58,4325400,3.12441
2012-12-06,11.30,11.48,11.24,11.28,1350000,3.04347
2012-12-05,11.02,11.50,10.84,11.40,2384400,3.07584
2012-12-04,10.90,11.00,10.63002,11.00,999600,2.96792
2012-12-03,11.27002,11.36,10.78,10.79002,1877700,2.91126
2012-11-30,11.27002,11.40,11.07002,11.27002,1076800,3.04077
2012-11-29,11.34,11.54,11.20,11.26,000,3.03807
2012-11-28,11.54,11.61002,11.00,11.08,1551200,2.9895
2012-11-27,12.09002,12.20,11.55002,11.62,1778400,3.1352
2012-11-26,12.10,12.34,12.10,12.12,967900,3.27011
2012-11-23,12.37002,12.38,12.08,12.25002,838800,3.30519
2012-11-22,12.43002,12.43002,12.20,12.24,868700,3.30248
2012-11-21,12.35002,12.45002,12.11002,12.43002,1543000,3.35375
2012-11-20,12.18,12.42,12.17002,12.40,1706300,3.34565
2012-11-19,12.02,12.30,11.96,12.20,1589600,3.29169
2012-11-16,12.33002,12.49002,12.02,12.15002,1175000,3.27821
2012-11-15,12.50,12.72,12.32,12.34,1873700,3.32947
2012-11-14,12.35002,12.75002,12.22,12.61002,2948400,3.40232
2012-11-13,12.39002,12.46,12.21002,12.23002,956700,3.29979
2012-11-12,12.30,12.44,12.18,12.39002,908500,3.34296
2012-11-09,12.50,12.60,12.23002,12.32,1739900,3.32407
2012-11-08,12.71002,12.76,12.48,12.50,1601800,3.37264
2012-11-07,12.80,12.90,12.70,12.87002,1308200,3.47247
2012-11-06,13.11002,13.16,12.62,12.74,2722800,3.43739
2012-11-05,13.28,13.29002,12.98,13.09002,2017300,3.53183
2012-11-02,13.21002,13.31002,13.11002,13.25002,1665200,3.575
2012-11-01,13.17002,13.29002,13.06,13.22,2057600,3.5669
2012-10-31,12.97002,13.06,12.95002,13.05002,1528200,3.52104
2012-10-30,13.10,13.18,12.92,12.94,1799900,3.49135
2012-10-29,13.03002,13.30,13.00,13.06,2311700,3.52373
2012-10-26,14.00,14.04,13.38,13.38,5396100,3.61007
2012-10-25,13.66,14.38,13.62,14.14,7159600,3.81512
2012-10-24,13.71002,13.83002,13.65002,13.67002,2560100,3.68832
2012-10-23,13.97002,14.07002,13.75002,13.78,1918100,3.71799
2012-10-22,13.76,14.06,13.76,13.98,2643600,3.77196
2012-10-19,14.15002,14.19002,13.68,13.68,3039100,3.69101
2012-10-18,14.09002,14.25002,13.99002,14.17002,3723500,3.82322
2012-10-17,13.95002,14.11002,13.87002,14.08,2565200,3.79894
2012-10-16,13.90,13.99002,13.58,13.90,2378100,3.75037
2012-10-15,14.18,14.18,13.67002,13.79002,3742900,3.7207
2012-10-12,14.35002,14.55002,14.15002,14.18,3578500,3.82592
2012-10-11,14.70,14.97002,14.24,14.26,5640700,3.8475
2012-10-10,14.68,14.90,14.48,14.88,7614500,4.01478
2012-10-09,14.46,14.86,14.25002,14.81002,8499100,3.9959
2012-10-08,14.50,15.00,14.35002,14.44,8509200,3.89607
2012-10-05,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-10-04,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-10-03,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-10-02,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-10-01,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-09-28,13.89002,13.89002,13.89002,13.89002,000,3.74768
2012-09-27,13.67002,13.98,13.60,13.89002,2302200,3.74768
2012-09-26,13.80,13.99002,13.65002,13.67002,1778300,3.68832
2012-09-25,13.79002,14.05002,13.79002,13.85002,1721600,3.73688
2012-09-24,13.66,13.95002,13.59002,13.89002,2130800,3.74768
2012-09-21,13.73002,13.92,13.68,13.71002,1779200,3.69911
2012-09-20,13.90,13.97002,13.71002,13.73002,2647600,3.70451
2012-09-19,14.00,14.00,13.79002,13.94,2255000,3.76116
2012-09-18,13.91002,14.18,13.69002,13.84,3837000,3.73418
2012-09-17,14.63002,14.63002,13.98,13.98,4353100,3.77196
2012-09-14,14.85002,14.96,14.20,14.52,5491100,3.91765
2012-09-13,14.78,15.04,14.78,14.78,4227600,3.9878
2012-09-12,15.20,15.25002,14.73002,14.89002,4011500,4.01749
2012-09-11,14.80,15.18,14.65002,15.05002,5694000,4.06066
2012-09-10,14.93002,15.02,14.72,14.88,5728300,4.01478
2012-09-07,14.58,15.19002,14.43002,14.95002,8181500,4.03368
2012-09-06,14.12,14.58,14.12,14.55002,5143800,3.92575
2012-09-05,14.10,14.23002,13.76,14.13002,3744500,3.81243
2012-09-04,13.98,14.45002,13.96,14.19002,4843100,3.82862
2012-09-03,13.68,14.06,13.61002,13.95002,3521500,3.76386
2012-08-31,13.55002,13.78,13.55002,13.71002,1931800,3.69911
2012-08-30,14.10,14.25002,13.41002,13.70,3825600,3.69641
2012-08-29,14.10,14.34,14.00,14.11002,3588900,3.80703
2012-08-28,13.95002,14.26,13.93002,14.10,3362000,3.80433
2012-08-27,14.29002,14.29002,13.88,13.97002,4412100,3.76926
2012-08-24,15.12,15.12,14.46,14.47002,7158300,3.90417
2012-08-23,15.11002,15.43002,15.08,15.15002,6281300,4.08764
2012-08-22,15.51002,15.51002,15.01002,15.22,8849300,4.10652
2012-08-21,15.10,15.78,14.89002,15.64,12238600,4.21984
2012-08-20,15.25002,15.30,14.48,15.18,12765600,4.09573
2012-08-17,16.13002,16.73002,15.31002,15.77002,27095600,4.25492
2012-08-16,14.90,15.63002,14.88,15.63002,11846600,4.21715
2012-08-15,14.10,14.50,13.91002,14.21002,4766300,3.83402
2012-08-14,14.19002,14.29002,13.72,14.13002,4289600,3.81243
2012-08-13,14.60,14.72,14.19002,14.22,5446000,3.83671
2012-08-10,14.50,14.94,14.36,14.75002,11744000,3.97971
2012-08-09,14.16,14.36,13.99002,14.35002,5286300,3.87179
2012-08-08,14.29002,14.36,14.13002,14.19002,4934200,3.82862
2012-08-07,14.30,14.48,14.08,14.46,9345500,3.90146
2012-08-06,13.93002,14.60,13.90,14.60,4374000,3.93924
2012-08-03,13.55002,14.06,13.52,14.06,2652600,3.79354
2012-08-02,13.87002,13.90,13.40,13.56,2166500,3.65863
2012-08-01,13.85002,14.10,13.75002,13.87002,1815700,3.74228
2012-07-31,13.86,14.03002,13.55002,13.75002,1871600,3.7099
2012-07-30,14.53002,14.65002,13.82,13.86,3819700,3.73958
2012-07-27,14.75002,14.75002,14.47002,14.57002,2088000,3.93115
2012-07-26,14.70,14.75002,14.40,14.54,3031500,3.92305
2012-07-25,14.58,14.73002,14.46,14.59002,2528800,3.93654
2012-07-24,14.30,14.69002,14.21002,14.61002,3322900,3.94194
2012-07-23,14.73002,14.85002,14.00,14.38,6046200,3.87988
2012-07-20,15.25002,15.30,14.96,15.00,3651500,4.04716
2012-07-19,15.18,15.45002,15.09002,15.28,4087400,4.12271
2012-07-18,14.91002,15.18,14.86,15.16,4056800,4.09033
2012-07-17,15.49002,15.49002,14.84,15.00,8702700,4.04716
2012-07-16,17.38,17.40,15.79002,15.79002,12282900,4.26032
2012-07-13,17.70,18.18,17.45002,17.54,8094000,4.73248
2012-07-12,17.70,17.88,17.15002,17.71002,8894400,4.77835
2012-07-11,17.48,17.77002,17.29002,17.69002,6685900,4.77296
2012-07-10,17.00,17.56,16.88,17.56,7133500,4.73788
2012-07-09,17.43002,17.86,17.17002,17.41002,10400500,4.69741
2012-07-06,16.99002,17.48,16.58,17.43002,6531000,4.70281
2012-07-05,17.27002,17.27002,16.66,16.75002,5638400,4.51934
2012-07-04,17.60,17.80,17.24,17.41002,6989600,4.69741
2012-07-03,17.24,17.86,17.07002,17.84,10998800,4.81342
2012-07-02,16.80,17.39002,16.70,17.22,7721300,4.64614
2012-06-29,16.05002,16.75002,15.96,16.67002,4372600,4.49775
2012-06-28,16.77002,17.06,16.31002,16.32,5034100,4.40331
2012-06-27,16.69002,17.17002,16.69002,16.76,5128400,4.52203
2012-06-26,17.29002,17.30,16.21002,16.79002,7700300,4.53013
2012-06-25,17.45002,18.20,17.25002,17.40,10763200,4.69471
2012-06-22,17.45002,17.45002,17.45002,17.45002,000,4.7082
2012-06-21,17.80,17.90,17.22,17.45002,8826300,4.7082
2012-06-20,17.80,18.09002,17.54,17.91002,15058500,4.83232
2012-06-19,16.79002,18.36,16.70,18.25002,30565000,4.92405
2012-06-18,16.69002,16.69002,16.69002,16.69002,000,4.50315
2012-06-15,16.48,16.79002,16.41002,16.69002,4942000,4.50315
2012-06-14,16.38,16.70,16.29002,16.42,4397700,4.43029
2012-06-13,16.01002,16.40,15.88,16.40,3911000,4.4249
2012-06-12,16.30,16.30,15.92,15.92,3793300,4.29539
2012-06-11,16.32,16.53002,15.86,16.43002,4513200,4.433
2012-06-08,16.67002,16.67002,16.23002,16.25002,3617700,4.38443
2012-06-07,16.68,16.82,16.32,16.40,2750500,4.4249
2012-06-06,16.68,16.93002,16.50,16.53002,3336900,4.45998
2012-06-05,16.66,16.97002,16.38,16.66,3063700,4.49505
2012-06-04,17.40,17.40,16.65002,16.66,5053100,4.49505
2012-06-01,17.95002,17.96,17.51002,17.67002,4816700,4.76756
2012-05-31,17.12,17.94,16.80,17.65002,5771100,4.76216
2012-05-30,16.80,17.26,16.75002,17.16,3600500,4.62995
2012-05-29,16.71002,17.10,16.57002,16.90,3935100,4.5598
2012-05-28,17.12,17.35002,16.06,16.73002,4007700,4.51394
2012-05-25,18.50,18.52,17.82499,17.84,8771900,2.14769
2012-05-24,18.52,18.52,18.52,18.52,000,2.22956
2012-05-23,18.50,18.56499,18.24499,18.52,8167400,2.22956
2012-05-22,18.72499,18.89002,18.38499,18.39002,12645700,2.21391
2012-05-21,17.76499,18.23501,17.75002,18.23501,3787200,2.19525
2012-05-18,17.82,18.07002,17.79002,17.86,3896400,2.1501
2012-05-17,17.88,18.14499,17.78,18.07002,3640800,2.17538
2012-05-16,18.10,18.24499,17.88,17.88,3943000,2.15251
2012-05-15,18.35002,18.35002,17.82499,18.11501,5300700,2.1808
2012-05-14,18.62,18.62,18.30499,18.39501,5681400,2.21451
2012-05-11,18.14,18.66,17.99002,18.38,7176200,2.2127
2012-05-10,17.85501,18.39501,17.85501,18.06,5865300,2.17418
2012-05-09,18.60,18.60,17.85002,17.86,9824000,2.1501
2012-05-08,18.68,18.68,18.68,18.68,000,2.24882
2012-05-07,17.95501,19.15002,17.95501,18.68,11686000,2.24882
2012-05-04,17.69002,17.99002,17.60499,17.95501,5840700,2.16154
2012-05-03,17.49501,17.87501,17.39501,17.69002,5775600,2.12964
2012-05-02,17.19501,17.62,17.10499,17.49501,5886100,2.10616
2012-05-01,17.02,17.02,17.02,17.02,000,2.04898
2012-04-30,17.02,17.02,17.02,17.02,000,2.04898
2012-04-27,16.99002,17.16499,16.85002,17.02,3673500,2.04898
2012-04-26,16.96499,17.09002,16.76,16.95002,3806700,2.04055
2012-04-25,16.40499,17.04,16.40499,16.94499,4699500,2.03995
2012-04-24,16.93501,17.26499,16.35002,16.58,8803900,1.99601
2012-04-23,17.70,17.81501,16.97002,17.12499,7789500,2.06162
2012-04-20,17.92499,18.02499,17.66,17.86,6887200,2.1501
2012-04-19,17.83002,18.30,17.70,18.06,8758400,2.17418
2012-04-18,18.40,18.50,17.60,17.97501,19181500,2.16395
2012-04-17,16.95002,17.57002,16.45501,17.40499,8277500,2.09533
2012-04-16,17.09002,17.16,16.74,16.95002,5445100,2.04055
2012-04-13,16.92499,17.25002,16.78499,17.23002,6647600,2.07426
2012-04-12,16.70,16.94,16.40,16.90499,7992600,2.03513
2012-04-11,16.30,16.65002,16.20,16.61002,3994300,1.99962
2012-04-10,16.50,16.54499,15.79002,16.53501,4611300,1.99059
2012-04-09,16.59002,16.81501,16.45002,16.50,4807200,1.98638
2012-04-06,16.72499,16.75002,16.51002,16.68,6120100,2.00805
2012-04-05,16.30499,16.82499,16.22499,16.78,7973600,2.02008
2012-04-04,16.30499,16.30499,16.30499,16.30499,000,1.9629
2012-04-03,16.30499,16.30499,16.30499,16.30499,000,1.9629
2012-04-02,16.30499,16.30499,16.30499,16.30499,000,1.9629
2012-03-30,16.46,16.62,16.15002,16.30499,4391200,1.9629
2012-03-29,17.04499,17.04499,16.30,16.46,5714400,1.98156
2012-03-28,18.39002,18.39002,17.10499,17.14,6316800,2.06342
2012-03-27,18.47501,18.67501,18.20,18.39002,3985800,2.21391
2012-03-26,18.30,18.55002,18.18,18.31002,2700500,2.20428
2012-03-23,18.45002,18.65002,18.14,18.30,4777600,2.20307
2012-03-22,18.67002,18.83002,18.40499,18.73002,4250200,2.25484
2012-03-21,19.00,19.10,18.30,18.67501,6590300,2.24822
2012-03-20,19.75002,19.75002,18.88,18.89002,8626400,2.2741
2012-03-19,19.65501,19.86,19.37501,19.85002,8960700,2.38967
2012-03-16,19.12499,19.64499,18.90,19.64,10305300,2.36439
2012-03-15,18.90,19.16,18.34499,19.05002,9665400,2.29336
2012-03-14,19.68499,20.45002,18.72499,18.83002,16279700,2.26688
2012-03-13,19.53501,19.67501,19.25002,19.64,9764300,2.36439
2012-03-12,19.11501,19.65002,19.01501,19.63501,16324900,2.36379
2012-03-09,18.84,18.84,18.84,18.84,000,2.26808
2012-03-08,18.72499,18.94499,18.69002,18.84,7776600,2.26808
2012-03-07,18.42499,18.90,18.25501,18.69002,7317400,2.25002
2012-03-06,19.10,19.10,18.57501,18.73501,9470900,2.25544
2012-03-05,19.28,19.70,19.00499,19.11501,10541100,2.30119
2012-03-02,19.08499,19.45002,18.90499,19.27501,10290100,2.32045
2012-03-01,18.68499,18.99002,18.65002,18.87002,6494200,2.27169
2012-02-29,19.00,19.23501,18.80,18.81501,8334200,2.26507
2012-02-28,19.28,19.65002,18.64,19.14,31170900,2.3042
2012-02-27,20.24499,20.69002,19.97501,20.36,15521600,2.45107
2012-02-24,20.25002,20.76499,20.06499,20.21501,13684400,2.43361
2012-02-23,19.87501,20.60,19.75501,20.39501,16995400,2.45528
2012-02-22,19.84499,20.33002,19.65002,19.87002,22057100,2.39208
2012-02-21,18.47501,20.25002,18.44,19.85002,23151000,2.38967
2012-02-20,18.99501,18.99501,18.46,18.50,13174700,2.22715
2012-02-17,18.99002,19.12,18.55501,18.72499,7845000,2.25424
2012-02-16,19.14499,19.22499,18.53002,19.05002,12807700,2.29336
2012-02-15,19.32499,19.34,18.97501,19.21501,16274900,2.31323
2012-02-14,18.31501,19.44,18.31501,19.20,18106100,2.31142
2012-02-13,18.27501,18.98499,18.15002,18.45002,15093400,2.22113
2012-02-10,17.49501,18.45002,17.49501,18.38499,18546300,2.2133
2012-02-09,17.22499,17.80,17.18,17.50,12841400,2.10676
2012-02-08,16.76,17.27501,16.75002,17.27002,9297000,2.07908
2012-02-07,17.26,17.33501,16.73002,16.83501,9774500,2.02671
2012-02-06,17.41501,17.56499,17.12499,17.45501,10418400,2.10135
2012-02-03,17.21002,17.48499,17.14,17.45002,10883500,2.10075
2012-02-02,17.04,17.49002,17.02499,17.29501,13023400,2.08208
2012-02-01,16.78,17.15002,16.60,17.03501,9926000,2.05078
2012-01-31,16.90499,16.97002,16.50,16.88499,10767600,2.03272
2012-01-30,16.59501,17.75002,16.36,17.05002,20831100,2.05259
2012-01-27,16.44499,16.44499,16.44499,16.44499,000,1.97975
2012-01-26,16.44499,16.44499,16.44499,16.44499,000,1.97975
2012-01-25,16.44499,16.44499,16.44499,16.44499,000,1.97975
2012-01-24,16.44499,16.44499,16.44499,16.44499,000,1.97975
2012-01-23,16.44499,16.44499,16.44499,16.44499,000,1.97975
2012-01-20,16.16499,16.62499,16.10,16.44499,4624800,1.97975
2012-01-19,16.03501,16.27002,15.75501,16.16499,4428700,1.94605
2012-01-18,17.09002,17.15501,16.01501,16.09002,6496300,1.93702
2012-01-17,15.94499,17.24499,15.94499,17.10,6146400,2.05861
2012-01-16,16.00,16.32499,15.75002,16.10499,4050800,1.93882
2012-01-13,16.78,17.10,16.03002,16.27501,8017700,1.95929
2012-01-12,16.80,17.14499,16.71002,16.81002,6456800,2.0237
2012-01-11,17.01501,17.29501,16.89002,16.89002,9582300,2.03333
2012-01-10,16.57501,17.21501,16.48,17.15002,9193300,2.06463
2012-01-09,15.97501,16.63501,15.68,16.59002,6839500,1.99721
2012-01-06,15.50,15.98499,15.37501,15.93002,5544700,1.91776
2012-01-05,16.30,16.39002,15.44,15.49501,7629700,1.86539
2012-01-04,17.54,17.90,16.55002,16.55002,6208800,1.9924
2012-01-03,17.30,17.53002,17.11002,17.45002,5881200,2.10075
2012-01-02,17.30,17.53002,17.11002,17.45002,5881200,2.10075
2011-12-30,17.30,17.53002,17.11002,17.45002,5881200,2.10075
2011-12-29,16.67501,17.13002,16.50,17.00,5550700,2.04657
2011-12-28,17.05002,17.06499,16.34499,16.82,8471700,2.0249
2011-12-27,17.95002,17.95002,17.95002,17.95002,000,2.16094
2011-12-26,18.06,18.49002,17.90499,17.95002,5076200,2.16094
2011-12-23,18.25501,18.66,18.15002,18.30,5211600,2.20307
2011-12-22,18.65002,18.67501,17.55501,18.18,10386900,2.18863
2011-12-21,19.65501,19.74,18.79002,18.80,6354600,2.26327
2011-12-20,19.80,20.12499,19.43002,19.43002,6842900,2.33911
2011-12-19,19.80499,19.92499,19.03002,19.91002,7967900,2.3969
2011-12-16,19.99002,20.17501,19.00,20.14499,9465900,2.42518
2011-12-15,19.93501,20.26,19.50,19.80,7382600,2.38365
2011-12-14,21.48,21.49501,20.26499,20.26499,10181300,2.43963
2011-12-13,22.15501,22.39002,21.58499,21.60,7714200,2.60035
2011-12-12,22.45002,22.82,22.26,22.35501,6790300,2.69124
2011-12-09,22.17501,22.65002,22.05002,22.44499,5368400,2.70207
2011-12-08,22.40499,22.88,21.85002,22.40499,8642400,2.69726
2011-12-07,22.00,22.75002,22.00,22.51002,9147200,2.7099
2011-12-06,21.88499,22.23002,21.56,22.08,12678300,2.65813
2011-12-05,22.75002,22.75002,22.75002,22.75002,000,2.73879
2011-12-02,22.57002,22.89501,22.18,22.75002,10840100,2.73879
2011-12-01,23.22,23.50,22.50,22.77501,18168800,2.7418
2011-11-30,23.96,24.29002,22.05501,22.50,22198800,2.70869
2011-11-29,24.65501,24.73501,23.83002,24.07002,17954800,2.8977
2011-11-28,24.85002,25.18499,24.24,24.50,15477200,2.94947
2011-11-25,24.12,24.95002,23.94,24.85002,20330900,2.9916
2011-11-24,24.15002,24.68499,23.75002,24.17501,16886200,2.91034
2011-11-23,24.55002,25.25501,24.39002,24.46,22958900,2.94465
2011-11-22,23.83501,24.48,23.35002,24.32499,17279200,2.9284
2011-11-21,24.40,24.93501,23.81501,24.09501,20246800,2.90071
2011-11-18,24.00,24.56,23.75501,24.41002,28900800,2.93863
2011-11-17,22.60,24.78499,22.50499,24.35002,43540200,2.93141
2011-11-16,22.75501,23.14499,22.51002,22.53002,16834500,2.71231
2011-11-15,22.75002,22.89501,22.46499,22.78,11704500,2.7424
2011-11-14,22.34,22.89501,22.15002,22.67002,14972000,2.72916
2011-11-11,22.94,23.17501,22.15002,22.20,19801300,2.67258
