Date,Open,High,Low,Close,Volume,Adj Close
2011-01-20,8.89999,8.98999,8.76999,8.78,553600,5.1078
2011-01-19,8.76,8.98,8.76,8.95001,961100,5.20669
2011-01-18,8.74,8.82001,8.69001,8.76,621500,5.09616
2011-01-17,8.89999,8.98999,8.70,8.72,1356000,5.07289
2011-01-14,9.13,9.14,8.92,8.95001,1164100,5.20669
2011-01-13,9.11999,9.20,9.11999,9.15,490600,5.32304
2011-01-12,9.06,9.22,9.06,9.15999,391000,5.32886
2011-01-11,9.11999,9.17,9.04,9.13,773700,5.31141
2011-01-10,9.40,9.43,9.06,9.11999,1145400,5.30559
2011-01-07,9.50,9.60001,9.31,9.39,1235700,5.46266
2011-01-06,9.50,9.53,9.41999,9.45,650600,5.49757
2011-01-05,9.50,9.59,9.47001,9.53,795900,5.54411
2011-01-04,9.60001,9.63999,9.45,9.52,1089800,5.53829
2010-12-31,9.19,9.54999,9.19,9.50999,2065800,5.53247
2010-12-30,9.02999,9.15999,8.91,9.14,668300,5.31722
2010-12-29,8.95001,9.09,8.80,9.02999,1195300,5.25323
2010-12-28,9.15999,9.18,8.91,8.95001,1901500,5.20669
2010-12-27,9.36,9.48,9.15,9.15999,1183900,5.32886
2010-12-24,9.58,9.62,9.32,9.34001,1498200,5.43358
2010-12-23,9.66,9.75,9.58,9.58,998500,5.57319
2010-12-22,9.80,9.80,9.67,9.70,908000,5.64301
2010-12-21,9.59,9.78,9.50999,9.75,1044100,5.67209
2010-12-20,9.83,9.87,9.30,9.59,2571500,5.57901
2010-12-17,9.85,9.93999,9.76999,9.83,1397000,5.71863
2010-12-16,9.72,9.92,9.67,9.85,2988400,5.73027
2010-12-15,9.46,9.86001,9.44,9.72,3823700,5.65464
2010-12-14,9.41,9.53,9.40,9.44,981000,5.49175
2010-12-13,9.17,9.41999,9.15999,9.41,1998900,5.4743
2010-12-10,9.00,9.23,9.00,9.17,1092500,5.33468
2010-12-09,9.11,9.21001,9.02,9.02999,913500,5.25323
2010-12-08,9.21001,9.27,9.15,9.18,978000,5.3405
2010-12-07,9.08001,9.20,8.95001,9.19,745200,5.34631
2010-12-06,9.15999,9.28,8.92,9.07,981900,5.2765
2010-12-03,9.08001,9.28,9.08001,9.20,1368500,5.35213
2010-12-02,9.24999,9.32,9.07,9.10,1747200,5.29395
2010-12-01,9.08001,9.15,8.96,9.09,1263500,5.28814
2010-11-30,9.48,9.58,8.81,8.91,3723600,5.18342
2010-11-29,9.50,9.70,9.43,9.52,1855800,5.53829
2010-11-26,9.62,9.79,9.49,9.54,1502400,5.54992
2010-11-25,9.69,9.87,9.60001,9.65,3035000,5.61392
2010-11-24,9.30,9.58,9.28,9.57,2377900,5.56738
2010-11-23,9.32,9.45,9.21001,9.35,3163300,5.43939
2010-11-22,9.15999,9.50,9.00,9.35,3153000,5.43939
2010-11-19,9.04,9.24999,8.87,9.21001,3601300,5.35795
2010-11-18,8.71,9.08001,8.71,8.94,2980600,5.20087
2010-11-17,9.05,9.20,8.65,8.71,4570900,5.06707
2010-11-16,9.69,9.89,9.30,9.34001,5008000,5.43358
2010-11-15,9.45,9.60001,9.15,9.58,4071700,5.57319
2010-11-12,10.43,10.47,9.41999,9.41999,10521300,5.48011
2010-11-11,10.50,10.71,10.40,10.47,3949700,6.09096
2010-11-10,10.66,10.70,10.49,10.60,2602100,6.16659
2010-11-09,10.75,10.75,10.54999,10.66,2853400,6.20149
2010-11-08,10.69,10.85,10.61,10.78,2494000,6.2713
2010-11-05,10.70,10.90001,10.60,10.69,3381500,6.21894
2010-11-04,10.45,10.58999,10.25001,10.54999,3328800,6.13749
2010-11-03,10.63,10.80,10.31,10.32,4827000,6.00369
2010-11-02,10.60,11.15,10.51001,10.67999,6200100,6.21312
2010-11-01,10.08,10.64001,10.08,10.60,4678100,6.16659
2010-10-29,9.70,10.15,9.67,10.10,4824900,5.87571
2010-10-28,9.70,9.89999,9.67,9.84,3777500,5.72445
2010-10-27,9.89999,10.00,9.75,9.76999,4226400,5.68372
2010-10-26,9.31,10.17,9.22,9.89999,8306600,5.75935
2010-10-25,9.08001,9.37999,9.08001,9.31,3638900,5.41612
2010-10-22,9.06,9.15,9.01,9.05,2587100,5.26487
2010-10-21,8.75,9.24999,8.75,9.13,5481900,5.31141
2010-10-20,8.35,8.95001,8.33999,8.89999,8770300,5.1776
2010-10-19,8.20,8.50,8.20,8.43001,3711800,4.90418
2010-10-18,8.45,8.45,8.16,8.16,4086300,4.7471
2010-10-15,8.20,8.59,8.14,8.45,5117900,4.91581
2010-10-14,8.50,8.50,8.20,8.20,2902300,4.77037
2010-10-13,8.50,8.63,8.24999,8.52,7354500,4.95654
2010-10-12,8.50999,8.69001,8.49,8.50999,3385700,4.95072
2010-10-11,8.54,8.72999,8.48,8.56001,5007600,4.97981
2010-10-08,8.48,8.65,8.37,8.55,4711600,4.97399
2010-09-30,8.22,8.36,8.22,8.32,3294000,4.84019
2010-09-29,7.98999,8.55,7.97,8.31,6971700,4.83437
2010-09-28,8.20,8.29,8.00,8.00,3862200,4.65403
2010-09-27,8.07,8.33999,8.07,8.23,4339000,4.78783
2010-09-21,7.78001,8.20,7.72999,8.03,4886800,4.67148
2010-09-20,7.62,7.92,7.50,7.79,5858400,4.53186
2010-09-17,8.14,8.28,7.53,7.64,10447400,4.44459
2010-09-16,8.58,8.58,8.10,8.35,20422600,4.85764
2010-08-23,7.52001,8.00,7.51,7.80,12811900,4.53767
2010-08-20,7.19,7.64,7.16,7.49,13498100,4.35733
2010-08-19,7.16,7.38,7.09,7.16,8182100,4.16535
2010-08-18,7.03,7.35,6.97,7.10,11837700,4.13045
2010-08-16,6.68,6.79,6.64999,6.77,3388000,3.93847
2010-08-13,6.66,6.73,6.38,6.72,7638200,3.90938
2010-08-12,6.83,6.88,6.75,6.77,1891600,3.93847
2010-08-11,6.90,6.94999,6.81999,6.89,1911600,4.00828
2010-08-10,7.02,7.06,6.90,6.92,2406500,4.02573
2010-08-09,7.01,7.05,6.99,7.02,1879100,4.08391
2010-08-06,6.94,7.00001,6.90999,6.99,2033000,4.06645
2010-08-05,6.98,6.98,6.89,6.94,1869900,4.03737
2010-08-04,6.81999,6.94999,6.81,6.94999,3292900,4.04318
2010-08-03,6.87001,6.94,6.83,6.84,3621100,3.97919
2010-08-02,6.77,6.87001,6.75,6.85,2350300,3.98501
2010-07-30,6.77,6.79,6.72,6.76,1496200,3.93265
2010-07-29,6.76,6.85,6.76,6.80,1692000,3.95592
2010-07-28,6.64,6.81999,6.64,6.79,2796200,3.95011
2010-07-27,6.68999,6.77,6.60,6.70,2554300,3.89775
2010-07-26,6.68,6.71,6.64999,6.68,939300,3.88611
2010-07-23,6.77,6.77,6.64,6.68,1537700,3.88611
2010-07-22,6.64999,6.70,6.64,6.68,1331000,3.88611
2010-07-21,6.70,6.80,6.64999,6.64999,2461400,3.86865
2010-07-20,6.68,6.74001,6.64999,6.70,2354400,3.89775
2010-07-19,6.55,6.66,6.51,6.66,1241200,3.87448
2010-07-16,6.45,6.61001,6.42999,6.58,1119200,3.82794
2010-07-15,6.64999,6.66,6.46,6.50,1501600,3.7814
2010-07-14,6.44,6.72,6.37,6.64999,2923600,3.86865
2010-07-13,6.48001,6.48001,6.34,6.44,1017400,3.74649
2010-07-12,6.53,6.56,6.45,6.53,1097700,3.79885
2010-07-09,6.41,6.57,6.35001,6.53,1654400,3.79885
2010-07-08,6.45,6.50,6.40,6.41,527300,3.72904
2010-07-07,6.37,6.48001,6.35001,6.42999,1007000,3.74067
2010-07-06,6.11,6.41,6.11,6.37,676400,3.70577
2010-07-05,6.11,6.24,6.10,6.19,442600,3.60105
2010-07-02,6.31,6.35001,6.03,6.20,1378700,3.60687
2010-07-01,6.40,6.41,6.33,6.35001,319600,3.69414
2010-06-30,6.27,6.47,6.27,6.34,1342900,3.68831
2010-06-29,6.62,6.64,6.25999,6.31,2239100,3.67087
2010-06-28,6.60,6.64999,6.56,6.57,390700,3.82212
2010-06-25,6.64,6.68,6.57,6.64,995000,3.86284
2010-06-24,6.64,6.66,6.53,6.64,933000,3.86284
2010-06-23,6.73,6.86,6.73,6.77999,1388900,3.7779
2010-06-22,6.68,6.83,6.59,6.79,1617000,3.78348
2010-06-21,6.44,6.70,6.44,6.68999,1199000,3.72775
2010-06-18,6.64999,6.67,6.42,6.44,1143300,3.58845
2010-06-17,6.64,6.75,6.60,6.61001,763700,3.68318
2010-06-11,6.76,6.81999,6.62,6.63,1237200,3.69432
2010-06-10,6.84,6.87001,6.76,6.76,1202700,3.76676
2010-06-09,6.68,6.86,6.68,6.83,2111700,3.80577
2010-06-08,6.68,6.73,6.60,6.72,701400,3.74447
2010-06-07,6.60,6.72,6.50,6.68999,1303000,3.72775
2010-06-04,6.50,6.70,6.46,6.68,858200,3.72218
2010-06-03,6.57,6.66,6.50,6.51999,1264700,3.63303
2010-06-02,6.60,6.60,6.31,6.51999,1630100,3.63303
2010-06-01,6.60,6.72,6.40,6.53,1787400,3.6386
2010-05-31,6.77,6.84,6.61001,6.61001,1787800,3.68318
2010-05-28,6.71,7.02,6.64,6.80,6809600,3.78905
2010-05-26,6.42999,6.46,6.34,6.38999,593500,3.56059
2010-05-25,6.38999,6.57,6.28,6.42999,1781100,3.58288
2010-05-24,6.15,6.44,6.15,6.38999,2291600,3.56059
2010-05-21,5.99,6.19,5.86,6.18,1166600,3.44358
2010-05-20,5.99999,6.25,5.99999,6.06,1039900,3.37671
2010-05-19,5.99999,6.11,5.91,6.03,500800,3.35999
2010-05-18,5.90,6.03999,5.79,5.99999,922900,3.34328
2010-05-17,6.15,6.19,5.91,5.96001,1150200,3.32099
2010-05-14,6.15,6.28,6.11,6.24,853600,3.47701
2010-05-13,5.94,6.20,5.71,6.19,1353500,3.44915
2010-05-12,6.10,6.15,5.60,5.94,1675900,3.30985
2010-05-11,6.38,6.45,6.10,6.14,1574800,3.42129
2010-05-10,6.50,6.53,6.16,6.29,1606500,3.50487
2010-05-07,6.45,6.54,6.41,6.47,2069500,3.60517
2010-05-06,6.53,6.80,6.53,6.55,1593800,3.64974
2010-05-05,6.50,6.68999,6.41,6.68,1373200,3.72218
2010-05-04,6.41,6.64999,6.36,6.51,1542100,3.62746
2010-04-30,6.60,6.64999,6.29999,6.48001,2352300,3.61074
2010-04-29,6.88,7.00001,6.60,6.64999,3051700,3.70546
2010-04-28,6.80,6.90,6.72,6.87001,1611800,3.82806
2010-04-27,6.98,7.00001,6.71,6.86,2356900,3.82248
2010-04-26,6.88,7.10,6.88,6.98,1379300,3.88935
2010-04-23,7.05,7.15,6.86,6.88,2852600,3.83363
2010-04-22,7.00001,7.16,6.90999,7.07,2399100,3.9395
2010-04-21,6.75,7.11,6.75,7.01,3417500,3.90607
2010-04-20,6.53,6.75,6.51,6.71,2680900,3.7389
2010-04-19,6.85,6.88,6.51,6.51,3682700,3.62746
2010-04-16,6.80,6.97,6.80,6.90,1363800,3.84477
2010-04-15,6.93,6.98,6.81,6.88,2191300,3.83363
2010-04-14,6.98,7.07999,6.90999,6.96,2004000,3.87821
2010-04-13,7.20,7.20,6.80,6.96,4153400,3.87821
2010-04-12,7.07999,7.20,7.05,7.20,4228000,4.01193
2010-04-09,6.84,7.10,6.80,7.03999,4203200,3.92278
2010-04-08,6.70,6.85,6.70,6.80,2735900,3.78905
2010-04-07,6.62,6.81,6.62,6.73,2571500,3.75004
2010-04-06,6.72,6.74001,6.60,6.62,2413400,3.68875
2010-04-02,6.75,6.81,6.72,6.75,1770300,3.76119
2010-04-01,6.58,6.77,6.58,6.75,3351800,3.76119
2010-03-31,6.62,6.64,6.55,6.56,1377000,3.65532
2010-03-30,6.50,6.63,6.47,6.61001,2352300,3.68318
2010-03-29,6.47,6.53,6.46,6.50,1117100,3.62189
2010-03-26,6.36,6.51,6.36,6.46,1540200,3.5996
2010-03-25,6.40,6.51999,6.36,6.38999,1507000,3.56059
2010-03-24,6.41,6.42,6.34,6.40,707600,3.56617
2010-03-23,6.41,6.42,6.33,6.40,1040000,3.56617
2010-03-22,6.41,6.42999,6.33,6.38999,1147500,3.56059
2010-03-19,6.29999,6.41,6.25999,6.38999,2331000,3.56059
2010-03-18,6.34,6.35001,6.24,6.29,843900,3.50487
2010-03-17,6.19,6.28,6.16,6.28,960600,3.4993
2010-03-16,6.12999,6.19,6.10,6.16999,462800,3.438
2010-03-15,6.12999,6.18,6.09001,6.11,625200,3.40457
2010-03-12,6.14,6.25999,6.10,6.18,1073600,3.44358
2010-03-11,6.25,6.25,6.12999,6.16999,868800,3.438
2010-03-10,6.35001,6.40,6.25,6.25,679900,3.48258
2010-03-09,6.38,6.38,6.31,6.33,991700,3.52716
2010-03-08,6.25999,6.41,6.25999,6.37,2820500,3.54945
2010-03-05,6.18,6.25,6.18,6.22001,977400,3.46587
2010-03-04,6.35001,6.35001,6.16999,6.18,1615100,3.44358
2010-03-03,6.21,6.40,6.21,6.34,2594500,3.53273
2010-03-02,6.15,6.29,6.14,6.19,1185800,3.44915
2010-03-01,6.12999,6.15,6.08,6.14,412700,3.42129
2010-02-26,6.12999,6.14,6.09001,6.12999,364100,3.41571
2010-02-25,6.10,6.15,6.07,6.12999,572700,3.41571
2010-02-24,6.05,6.12,6.03,6.10,416100,3.399
2010-02-23,5.97,6.03,5.94,6.03,346600,3.35999
2010-02-22,6.03,6.07,5.90,5.97,394900,3.32656
2010-02-18,6.10,6.15,6.07,6.10,549500,3.399
2010-02-17,6.10,6.15,6.07,6.10,549500,3.399
2010-02-16,6.10,6.15,6.07,6.10,549500,3.399
2010-02-15,6.10,6.15,6.07,6.10,549500,3.399
2010-02-12,6.10,6.15,6.07,6.10,549500,3.399
2010-02-11,6.01,6.07,6.01,6.06,497200,3.37671
2010-02-10,5.94,6.02,5.91,6.01,767400,3.34885
2010-02-09,5.84,5.92001,5.83001,5.88,252900,3.27642
2010-02-08,5.85,5.85,5.80,5.85,247200,3.2597
2010-02-05,5.83001,5.84,5.77999,5.83001,670700,3.24856
2010-02-04,5.99,5.99,5.89,5.90,1768500,3.28756
2010-02-03,5.91,5.99999,5.82,5.99999,787000,3.34328
2010-02-02,5.91,6.03999,5.84,5.91,707500,3.29313
2010-02-01,5.99999,5.99999,5.85,5.90,1025100,3.28756
2010-01-29,5.97,6.12,5.97,6.05,761800,3.37114
2010-01-28,6.02,6.09001,5.95,6.06,926600,3.37671
2010-01-27,6.05,6.09001,5.94,6.03,844600,3.35999
2010-01-26,6.18,6.24,5.96001,6.03,1348700,3.35999
2010-01-25,6.25999,6.25999,6.15,6.18,885000,3.44358
2010-01-22,6.42999,6.42999,6.15,6.25,1932600,3.48258
2010-01-21,6.35001,6.47,6.35001,6.44,935600,3.58845
2010-01-20,6.49,6.54,6.37,6.40,2013200,3.56617
2010-01-19,6.64,6.66,6.46,6.49,1521700,3.61631
2010-01-18,6.67,6.73,6.61001,6.63,1108000,3.69432
2010-01-15,6.58,6.73,6.58,6.67,2408400,3.71661
2010-01-14,6.49,6.61001,6.49,6.58,1398700,3.66646
2010-01-13,6.48001,6.59,6.40,6.50,2288100,3.62189
2010-01-12,6.46,6.61001,6.46,6.59,2731800,3.67203
2010-01-11,6.45,6.59,6.40,6.50,2865500,3.62189
2010-01-08,6.32,6.44,6.27,6.42,1855700,3.57731
2010-01-07,6.49,6.51999,6.31,6.37,2548700,3.54945
2010-01-06,6.27,6.73,6.20,6.54,4684000,3.64417
2010-01-05,6.23,6.29999,6.21,6.28,903900,3.4993
2010-01-04,6.22001,6.32,6.21,6.27,1094100,3.49373
2009-12-31,6.19,6.25,6.15,6.23,1227200,3.47144
2009-12-30,6.15,6.21,6.11,6.14,632000,3.42129
2009-12-29,6.16,6.22001,6.12999,6.20,801100,3.45472
2009-12-28,6.19,6.24,6.10,6.21,907400,3.46029
2009-12-25,6.08,6.19,6.03,6.12999,852900,3.41571
2009-12-24,5.93,6.11,5.93,6.08,735800,3.38785
2009-12-23,5.80,5.98,5.80,5.97,425200,3.32656
2009-12-22,5.98,5.99999,5.89,5.92001,628700,3.2987
2009-12-21,5.89,5.99999,5.89,5.97,519400,3.32656
2009-12-18,6.03,6.03999,5.89,5.90,1207100,3.28756
2009-12-17,6.18,6.25,5.97,6.03999,2014800,3.36556
2009-12-16,6.24,6.29999,6.18,6.18,725600,3.44358
2009-12-15,6.31,6.34,6.23,6.24,743300,3.47701
2009-12-14,6.38,6.38,6.18,6.29999,1249800,3.51044
2009-12-11,6.28,6.40,6.28,6.38999,1422500,3.56059
2009-12-10,6.21,6.41,6.21,6.29999,1522100,3.51044
2009-12-09,6.36,6.36,6.21,6.21,1436000,3.46029
2009-12-08,6.34,6.40,6.29,6.35001,2435300,3.53831
2009-12-07,6.18,6.37,6.18,6.29,1812600,3.50487
2009-12-04,6.18,6.29999,6.05,6.16999,1868300,3.438
2009-12-03,6.15,6.22001,6.11,6.18,996100,3.44358
2009-12-02,6.19,6.23,6.10,6.15,1249100,3.42686
2009-12-01,6.07,6.18,6.03,6.14,1317700,3.42129
2009-11-30,5.85,6.09001,5.85,6.07,2071400,3.38228
2009-11-27,5.84,5.98,5.80,5.84,2699700,3.25413
2009-11-26,6.19,6.19,5.88,5.92001,3306900,3.2987
2009-11-25,6.01,6.16999,5.94,6.16999,3329500,3.438
2009-11-24,6.55,6.63,5.96001,6.03,5122400,3.35999
2009-11-23,6.61001,6.61001,6.42999,6.53,1648700,3.6386
2009-11-20,6.46,6.64999,6.42999,6.59,2926500,3.67203
2009-11-19,6.50,6.59,6.33,6.51,2186500,3.62746
2009-11-18,6.29999,6.61001,6.29999,6.50,5038700,3.62189
2009-11-17,6.16,6.35001,6.16,6.29999,3240700,3.51044
2009-11-16,6.35001,6.63,6.08,6.16,7285600,3.43243
2009-11-13,5.77,6.34,5.76,6.25999,7425900,3.48815
2009-11-12,5.79,5.85,5.72,5.77,2985200,3.21512
2009-11-11,5.77999,5.77999,5.69,5.75,1663200,3.20398
2009-11-10,5.85,5.85,5.77,5.80,1735500,3.23184
2009-11-09,5.75,5.84,5.72,5.80,1944700,3.23184
2009-11-06,5.72,5.81,5.72,5.75,2954700,3.20398
2009-11-05,5.72,5.81,5.68,5.79,3707100,3.22627
2009-11-04,5.53,5.73999,5.53,5.72,3702600,3.18726
2009-11-03,5.37,5.66,5.37,5.57001,4644600,3.10368
2009-11-02,5.26,5.37,5.19,5.37,991900,2.99223
2009-10-30,5.30,5.37,5.28,5.28,886200,2.94209
2009-10-29,5.34999,5.34999,5.23,5.23,1028600,2.91423
2009-10-28,5.36,5.42,5.33,5.34999,1129500,2.98109
2009-10-27,5.45,5.45,5.34999,5.36,891000,2.98666
2009-10-26,5.51,5.51999,5.46,5.47,556700,3.04795
2009-10-23,5.47,5.55,5.45,5.51,1363600,3.07024
2009-10-22,5.43,5.49,5.38999,5.47,810700,3.04795
2009-10-21,5.45,5.49,5.42,5.45,915300,3.03681
2009-10-20,5.45,5.51,5.44001,5.46,1104700,3.04238
2009-10-19,5.42,5.47999,5.40,5.45,1203000,3.03681
2009-10-16,5.47999,5.49,5.34999,5.41,518400,3.01452
2009-10-15,5.43,5.55,5.42,5.45,1036800,3.03681
2009-10-14,5.42,5.44001,5.37,5.44001,1067900,3.03124
2009-10-13,5.34999,5.42,5.30,5.41,1212200,3.01452
2009-10-12,5.29,5.38,5.23,5.38,1140200,2.99781
2009-10-09,5.28,5.28,5.18001,5.27001,743100,2.93652
2009-10-08,5.16,5.16,5.16,5.16,000,2.87522
2009-10-07,5.16,5.16,5.16,5.16,000,2.87522
2009-10-06,5.16,5.16,5.16,5.16,000,2.87522
2009-10-05,5.16,5.16,5.16,5.16,000,2.87522
2009-10-02,5.16,5.16,5.16,5.16,000,2.87522
2009-10-01,5.16,5.16,5.16,5.16,000,2.87522
2009-09-30,5.19,5.21999,5.16,5.16,631800,2.87522
2009-09-29,5.26,5.26,5.10,5.16,382800,2.87522
2009-09-28,5.28,5.32,5.14,5.19,427700,2.89194
2009-09-25,5.30,5.31001,5.20,5.25,680900,2.92537
2009-09-24,5.25,5.34999,5.08,5.30,1072800,2.95323
2009-09-23,5.32,5.41,5.23,5.28,983600,2.94209
2009-09-22,5.31001,5.42,5.29,5.34,1129800,2.97552
2009-09-21,5.26,5.31001,5.21,5.31001,586500,2.9588
2009-09-18,5.47,5.47,5.25,5.30,1294100,2.95323
2009-09-17,5.38999,5.47,5.38,5.45,1357400,3.03681
2009-09-16,5.38,5.42,5.36,5.37,942500,2.99223
2009-09-15,5.38999,5.43,5.36,5.37,1103300,2.99223
2009-09-14,5.47999,5.47999,5.37,5.42,1653100,3.02009
2009-09-11,5.50,5.54,5.34,5.43,2968200,3.02566
2009-09-10,5.51,5.51,5.51,5.51,000,3.07024
2009-09-09,5.25,5.62,5.25,5.51,4214400,3.07024
2009-09-08,5.17,5.25,5.16,5.25,1145900,2.92537
2009-09-07,5.14,5.25,5.12,5.20,817700,2.89751
2009-09-04,5.07,5.14,5.07,5.14,826000,2.86408
2009-09-03,4.89,5.07,4.89,5.06,801300,2.8195
2009-09-02,4.90,4.95999,4.88,4.90,525100,2.73034
2009-09-01,4.80,4.97,4.80,4.86,679100,2.70805
2009-08-31,5.08,5.08,4.80,4.82999,1343100,2.69134
2009-08-28,5.17,5.25,5.08999,5.10,797600,2.84179
2009-08-27,5.11,5.28,5.11,5.23,1285500,2.91423
2009-08-26,4.99999,5.15,4.95,5.11,685200,2.84736
2009-08-25,5.12999,5.12999,4.95,4.98,982400,2.77492
2009-08-24,5.14,5.15,5.08,5.14,799100,2.86408
2009-08-21,5.12999,5.12999,5.04,5.10,1074800,2.84179
2009-08-20,4.94,5.08999,4.91,5.06,1613700,2.8195
2009-08-19,4.98,5.08,4.90,4.94,1929800,2.75263
2009-08-18,4.82999,4.95,4.81,4.95,1205200,2.7582
2009-08-17,5.20,5.20,4.82,4.82999,1699600,2.69134
2009-08-14,5.46,5.47,5.21,5.24,1366400,2.9198
2009-08-13,5.42,5.46,5.34999,5.46,1288600,3.04238
2009-08-12,5.59,5.60,5.41,5.44001,1307000,3.03124
2009-08-11,5.56,5.64,5.56,5.60,764100,3.12039
2009-08-10,5.59,5.67,5.50,5.55,1282500,3.09253
2009-08-07,5.70001,5.71,5.55,5.55,1802200,3.09253
2009-08-06,5.75,5.75,5.58,5.70001,2727200,3.17612
2009-08-05,5.80,5.84,5.73,5.77,2027700,3.21512
2009-08-04,5.85,5.86,5.73,5.81,2649600,3.23741
2009-08-03,5.75,5.85,5.73,5.84,2678100,3.25413
2009-07-31,5.63,5.82,5.60999,5.77999,2624500,3.22069
2009-07-30,5.57001,5.69,5.50,5.63,2359500,3.13711
2009-07-29,5.80,5.86999,5.37,5.58,3621800,3.10925
2009-07-28,5.72,5.86,5.60999,5.83001,3641800,3.24856
2009-07-27,5.68,5.75,5.66,5.72,1074700,3.18726
2009-07-24,5.75,5.77,5.63,5.69,2560400,3.17054
2009-07-23,5.70001,5.72,5.64,5.68,1842400,3.16497
2009-07-22,5.70001,5.77,5.70001,5.71,2092300,3.18169
2009-07-21,5.89,5.89,5.68,5.70001,3328100,3.17612
2009-07-20,5.82,5.90,5.80,5.89,2665800,3.28199
2009-07-17,5.75,5.82,5.75,5.81,2797700,3.23741
2009-07-16,5.70001,5.79,5.70001,5.75,3550800,3.20398
2009-07-15,5.62,5.70001,5.56,5.70001,3963700,3.17612
2009-07-14,5.63,5.66,5.58,5.64,1590100,3.14268
2009-07-13,5.60,5.67,5.57001,5.63,1474100,3.13711
2009-07-10,5.64,5.67,5.60,5.64,1883300,3.14268
2009-07-09,5.54,5.63,5.51999,5.62,1843000,3.13154
2009-07-08,5.51999,5.58,5.50,5.53,1964400,3.08139
2009-07-07,5.56,5.64999,5.50,5.58,2516600,3.10925
2009-07-06,5.73,5.73,5.57001,5.57001,1952200,3.10368
2009-07-03,5.64,5.70001,5.55,5.66,2106400,3.15383
2009-07-02,5.73999,5.77999,5.60,5.64,3923200,3.14268
2009-07-01,5.82,5.86999,5.73,5.76,3912900,3.20955
2009-06-30,5.92001,5.92001,5.84,5.85,809100,3.2597
2009-06-29,5.84,5.92001,5.82,5.85,1509500,3.2597
2009-06-26,5.77,5.91,5.77,5.83001,744000,3.24856
2009-06-25,8.58001,8.65001,8.41,8.45001,2938900,3.20382
2009-06-24,8.56001,8.65001,8.52,8.56001,1870100,3.24553
2009-06-23,8.52,8.65001,8.48,8.59999,2548700,3.26069
2009-06-22,8.52,8.70999,8.50,8.59999,3604100,3.26069
2009-06-19,8.15,8.44,8.15,8.43,3709600,3.19623
2009-06-18,7.97,8.14,7.97,8.14,1272800,3.08628
2009-06-17,7.95,8.01999,7.90999,7.98001,921900,3.02562
2009-06-16,7.88,8.03,7.88,7.95,533600,3.01424
2009-06-15,7.90,7.99,7.83,7.99,682700,3.02941
2009-06-12,8.15,8.18001,7.85001,7.90,1603400,2.99528
2009-06-11,8.10,8.18001,7.99999,8.15,1501000,3.09007
2009-06-10,7.92,8.27001,7.92,8.16001,2187200,3.09387
2009-06-09,8.15,8.16001,7.88999,7.99,2426000,3.02941
2009-06-08,8.18001,8.27001,8.10999,8.15,2259100,3.09007
2009-06-05,7.90999,8.30,7.88,8.17,4135700,3.09765
2009-06-04,7.53,7.87001,7.46,7.87001,4298000,2.98391
2009-06-03,7.43,7.54001,7.41999,7.53,2257000,2.855
2009-06-02,7.48,7.52,7.41,7.43,2189900,2.81709
2009-06-01,7.28999,7.46,7.28999,7.45001,2051500,2.82467
2009-05-29,7.30,7.30,7.30,7.30,000,2.76779
2009-05-28,7.30,7.30,7.30,7.30,000,2.76779
2009-05-27,7.30,7.36001,7.25001,7.30,1306800,2.76779
2009-05-26,7.25001,7.25001,7.25001,7.25001,000,2.74884
2009-05-25,7.13,7.27001,7.06,7.25001,1052800,2.74884
2009-05-22,7.19999,7.30,7.19,7.26,836000,2.75263
2009-05-21,7.25001,7.28,7.16001,7.21,742600,2.73367
2009-05-20,7.33,7.33,7.21999,7.21999,894300,2.73746
2009-05-19,7.24,7.30,7.24,7.28,1126100,2.76021
2009-05-18,7.28999,7.28999,7.12,7.24,763300,2.74504
2009-05-15,7.19,7.28999,7.14001,7.25001,1570700,2.74884
2009-05-14,7.19999,7.19999,7.10999,7.17,713300,2.7185
2009-05-13,7.05001,7.25001,7.05001,7.21999,1854700,2.73746
2009-05-12,6.95,7.07001,6.95,7.07001,778700,2.68059
2009-05-11,7.07001,7.10,6.95,6.95,1390600,2.63509
2009-05-08,7.07001,7.10999,6.97999,7.08999,997300,2.68817
2009-05-07,7.15,7.19,6.95,7.06,1318300,2.6768
2009-05-06,7.10,7.17,7.08,7.10,985900,2.69196
2009-05-05,7.14001,7.17,7.08999,7.10999,1048800,2.69575
2009-05-04,6.88999,7.15,6.88999,7.13,1480700,2.70334
2009-05-01,6.88999,6.88999,6.88999,6.88999,000,2.61234
2009-04-30,6.79,6.95,6.79,6.88999,1487100,2.61234
2009-04-29,6.70,6.90,6.68999,6.85001,1412600,2.59718
2009-04-28,6.57999,6.66,6.50,6.65001,1232300,2.52135
2009-04-27,6.88999,6.90999,6.46,6.50999,2361000,2.46826
2009-04-24,7.12,7.12,6.79999,6.85001,1345700,2.59718
2009-04-23,6.96001,6.97999,6.79999,6.95,1807900,2.63509
2009-04-22,7.14001,7.25001,6.77,6.83001,2722700,2.5896
2009-04-21,7.19,7.19999,7.08,7.14001,1741500,2.70713
2009-04-20,6.93,7.23,6.93,7.21,2215100,2.73367
2009-04-17,7.10,7.10,6.85001,6.93,2223800,2.62751
2009-04-16,7.10,7.28,6.90,7.01,3309800,2.65784
2009-04-15,6.55,7.07001,6.45001,7.01,4725500,2.65784
2009-04-14,6.37999,6.55,6.36001,6.55,3041900,2.48343
