Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,37.42,39.06,37.20,37.92,11180900,7.41873
2013-05-16,38.24,39.56,37.20,37.34,18736700,7.30526
2013-05-15,37.90,38.58,37.28,38.40,9872300,7.51264
2013-05-14,38.60,38.60,36.90,37.84,13585000,7.40308
2013-05-13,38.30,39.16,37.60,38.70,12246700,7.57133
2013-05-10,40.20,40.20,37.56,38.42,19997900,7.51655
2013-05-09,40.52,42.60,39.72,41.28,24653100,8.07608
2013-05-08,39.82,41.00,39.32,40.74,20571300,7.97044
2013-05-07,41.80,41.80,39.28,40.14,24768100,7.85305
2013-05-06,42.00,43.00,40.60,41.62,32083100,8.1426
2013-05-03,39.60,41.12,39.20,41.12,26195200,8.04478
2013-05-02,33.04,37.38,32.80,37.38,9690100,7.31308
2013-05-01,33.98,33.98,33.98,33.98,000,6.6479
2013-04-30,33.98,33.98,33.98,33.98,000,6.6479
2013-04-29,33.98,33.98,33.98,33.98,000,6.6479
2013-04-26,34.88,36.12,33.40,33.98,19638200,6.6479
2013-04-25,33.28,35.90,33.28,33.98,31614400,6.6479
2013-04-24,30.22,33.20,30.12,33.20,15339200,6.4953
2013-04-23,30.00,30.76,29.22,30.18,9814300,5.90446
2013-04-22,29.68,30.16,29.52,30.00,5489400,5.86925
2013-04-19,29.26,30.32,29.22,30.00,8561500,5.86925
2013-04-18,28.36,29.60,28.06,29.56,7994000,5.78317
2013-04-17,27.62,28.70,27.50,28.54,12168400,5.58361
2013-04-16,26.74,27.96,26.72,27.62,4149400,5.40362
2013-04-15,27.56,27.94,26.72,27.14,5234300,5.30971
2013-04-12,28.12,28.58,27.60,27.70,4961800,5.41927
2013-04-11,28.52,29.30,28.04,28.34,8776700,5.54448
2013-04-10,29.74,30.50,28.00,28.54,11950600,5.58361
2013-04-09,28.90,30.20,28.58,30.00,8636500,5.86925
2013-04-08,27.12,29.10,27.10,28.86,8560500,5.64622
2013-04-05,27.80,27.80,27.80,27.80,000,5.43884
2013-04-04,27.80,27.80,27.80,27.80,000,5.43884
2013-04-03,29.40,29.40,27.54,27.80,5831500,5.43884
2013-04-02,30.90,31.26,28.84,29.12,9149000,5.69708
2013-04-01,29.80,30.98,29.20,30.98,7264100,6.06098
2013-03-29,29.38,30.30,29.20,29.92,5899400,5.8536
2013-03-28,30.60,31.14,29.44,29.50,9386900,5.77143
2013-03-27,30.68,31.02,30.22,30.60,7223800,5.98663
2013-03-26,31.28,31.58,30.34,31.00,16120200,6.06489
2013-03-25,28.40,30.30,28.40,30.12,9063000,5.89272
2013-03-22,28.22,29.14,27.90,28.20,5378100,5.51709
2013-03-21,27.30,28.46,27.20,28.20,5557800,5.51709
2013-03-20,26.48,27.28,26.48,27.26,4447900,5.33319
2013-03-19,25.82,26.90,25.48,26.80,4034900,5.24319
2013-03-18,26.26,26.46,25.68,26.26,2178400,5.13755
2013-03-15,26.30,27.38,25.36,26.46,6804000,5.17668
2013-03-14,25.94,26.66,25.94,26.58,3567700,5.20015
2013-03-13,26.80,26.80,25.46,25.94,6207000,5.07494
2013-03-12,27.86,28.26,26.80,26.98,4406400,5.27841
2013-03-11,27.80,28.18,27.14,27.98,5599100,5.47405
2013-03-08,28.20,29.24,27.00,27.60,8065300,5.39971
2013-03-07,29.60,29.82,27.82,28.00,7675800,5.47796
2013-03-06,29.14,30.30,28.70,29.82,6001200,5.83403
2013-03-05,27.72,29.36,27.36,29.26,5827300,5.72447
2013-03-04,28.00,29.14,27.40,27.72,6954100,5.42318
2013-03-01,27.02,28.40,26.86,28.12,8087100,5.50144
2013-02-28,26.24,27.40,25.90,27.32,3806700,5.34493
2013-02-27,27.44,28.30,25.86,26.32,5276000,5.14929
2013-02-26,27.36,28.46,27.02,27.54,5282900,5.38797
2013-02-25,27.18,27.42,26.32,27.20,3770900,5.32145
2013-02-22,26.46,27.32,26.36,26.82,2728900,5.24711
2013-02-21,26.90,27.36,26.26,26.76,7333300,5.23537
2013-02-20,26.20,26.80,25.86,26.74,3716000,5.23146
2013-02-19,25.70,26.48,25.50,26.40,3609100,5.16494
2013-02-18,25.00,25.98,24.84,25.90,2867100,5.06712
2013-02-15,24.92,24.92,24.92,24.92,000,4.87539
2013-02-14,24.92,24.92,24.92,24.92,000,4.87539
2013-02-13,24.92,24.92,24.92,24.92,000,4.87539
2013-02-12,24.92,24.92,24.92,24.92,000,4.87539
2013-02-11,24.92,24.92,24.92,24.92,000,4.87539
2013-02-08,24.68,25.10,23.80,24.92,2388200,4.87539
2013-02-07,24.06,24.40,24.06,24.26,3322300,4.74627
2013-02-06,24.38,24.58,24.00,24.22,3849500,4.73844
2013-02-05,23.20,24.70,23.20,24.20,3948500,4.73453
2013-02-04,24.96,25.26,23.56,23.70,4567700,4.63671
2013-02-01,24.78,25.12,24.60,24.74,1901600,4.84017
2013-01-31,25.12,25.32,24.56,24.90,2844000,4.87148
2013-01-30,25.20,25.98,25.02,25.18,5097900,4.92625
2013-01-29,24.64,24.90,23.92,24.66,3521000,4.82452
2013-01-28,24.10,24.70,23.84,24.62,2573600,4.8167
2013-01-25,24.20,24.60,23.80,24.18,1917500,4.73061
2013-01-24,25.84,26.06,23.40,24.42,2776800,4.77757
2013-01-23,25.44,26.12,25.20,25.86,1270800,5.05929
2013-01-22,26.28,27.00,25.56,25.60,2317600,5.00842
2013-01-21,26.64,26.72,25.84,26.28,1280900,5.14146
2013-01-18,25.96,26.44,25.70,26.14,1098300,5.11407
2013-01-17,26.12,26.36,25.64,25.70,1792900,5.02799
2013-01-16,27.16,27.28,25.80,26.34,4345800,5.1532
2013-01-15,26.14,27.46,26.14,26.94,4369700,5.27058
2013-01-14,24.50,26.40,24.50,26.14,4667000,5.11407
2013-01-11,24.96,25.66,24.58,24.90,4331300,4.87148
2013-01-10,24.98,25.68,24.62,25.06,2598700,4.90278
2013-01-09,25.98,26.20,25.00,25.14,3273100,4.91843
2013-01-08,24.40,25.50,24.22,25.50,3926900,4.98886
2013-01-07,24.40,24.76,24.06,24.54,4566100,4.80104
2013-01-04,25.32,26.56,24.26,24.40,5606100,4.77365
2013-01-03,25.30,25.30,25.30,25.30,000,4.94973
2013-01-02,25.30,25.30,25.30,25.30,000,4.94973
2013-01-01,25.30,25.30,25.30,25.30,000,4.94973
2012-12-31,25.60,25.92,25.12,25.30,4678200,4.94973
2012-12-28,24.60,26.02,24.16,25.82,5195000,5.05147
2012-12-27,24.50,25.10,23.96,24.84,6434800,4.85974
2012-12-26,23.40,25.22,23.32,24.70,8569400,4.83235
2012-12-25,23.02,24.26,22.84,23.42,7189500,4.58193
2012-12-24,21.94,23.32,21.84,23.04,8114300,4.50758
2012-12-21,21.22,22.58,20.96,22.10,6295000,4.32368
2012-12-20,21.20,21.28,20.78,21.20,4497900,4.1476
2012-12-19,21.06,21.36,20.92,21.28,4958400,4.16325
2012-12-18,20.74,21.26,20.64,20.98,5957000,4.10456
2012-12-17,22.36,22.46,20.30,21.04,11269800,4.1163
2012-12-14,22.02,22.66,21.86,22.50,3697000,4.40194
2012-12-13,22.46,22.46,21.96,22.02,2184300,4.30803
2012-12-12,21.76,22.60,21.60,22.24,3330900,4.35107
2012-12-11,21.62,21.98,21.42,21.82,4050100,4.2689
2012-12-10,21.04,21.86,20.82,21.86,6898000,4.27673
2012-12-07,20.80,21.48,20.74,21.02,4735300,4.11239
2012-12-06,21.46,21.80,20.64,21.10,3201800,4.12804
2012-12-05,20.58,21.86,20.58,21.70,4101600,4.24542
2012-12-04,20.26,21.08,20.26,20.86,2518000,4.08108
2012-12-03,21.18,21.18,20.00,20.70,2345700,4.04978
2012-11-30,20.90,21.48,20.64,21.48,3347400,4.20238
2012-11-29,21.46,21.90,20.98,21.14,482700,4.13586
2012-11-28,21.72,22.10,21.26,21.60,595000,4.22586
2012-11-27,22.38,22.38,21.36,21.70,1999100,4.24542
2012-11-26,22.50,23.36,22.30,22.52,2055400,4.40585
2012-11-23,22.60,22.74,22.34,22.54,195800,4.40976
2012-11-22,22.96,22.96,22.40,22.50,350700,4.40194
2012-11-21,22.88,23.10,22.00,23.00,1443300,4.49976
2012-11-20,22.78,23.32,22.32,23.00,2662000,4.49976
2012-11-19,21.74,22.68,21.60,22.56,2276600,4.41367
2012-11-16,23.00,23.00,21.60,22.26,2747800,4.35498
2012-11-15,23.24,23.50,22.88,23.02,1240100,4.50367
2012-11-14,23.60,24.46,23.50,23.60,607800,4.61714
2012-11-13,23.38,23.96,23.24,23.54,1210000,4.6054
2012-11-12,23.80,23.80,23.26,23.38,676500,4.5741
2012-11-09,23.10,23.70,23.10,23.40,1320700,4.57801
2012-11-08,24.00,24.00,23.02,23.44,2463600,4.58584
2012-11-07,24.48,24.66,24.20,24.44,1014800,4.78148
2012-11-06,24.20,24.50,24.00,24.20,599300,4.73453
2012-11-05,24.50,24.58,24.14,24.42,953400,4.77757
2012-11-02,24.80,24.80,24.40,24.52,1284900,4.79713
2012-11-01,24.34,24.90,24.00,24.60,1756800,4.81278
2012-10-31,24.28,24.32,23.86,24.00,1790700,4.6954
2012-10-30,25.06,25.26,24.02,24.18,2172600,4.73061
2012-10-29,25.40,25.48,25.04,25.20,1936600,4.93017
2012-10-26,26.08,26.10,24.62,25.30,3967500,4.94973
2012-10-25,25.64,26.16,25.24,25.94,4972000,5.07494
2012-10-24,24.60,25.80,24.60,25.64,1756700,5.01625
2012-10-23,25.94,25.94,25.00,25.06,1211400,4.90278
2012-10-22,25.58,26.04,25.30,25.78,1720200,5.04364
2012-10-19,25.20,25.70,24.58,25.62,2629800,5.01234
2012-10-18,24.22,25.36,24.22,25.16,2291700,4.92234
2012-10-17,24.58,24.58,24.08,24.30,1054700,4.75409
2012-10-16,24.48,24.62,23.92,24.16,1338000,4.7267
2012-10-15,25.24,25.24,23.76,24.28,3784200,4.75018
2012-10-12,26.02,26.22,25.00,25.24,2881600,4.93799
2012-10-11,25.80,26.24,25.62,26.12,3630900,5.11016
2012-10-10,26.20,26.20,25.34,25.80,3626100,5.04755
2012-10-09,25.14,26.10,25.10,25.96,3402700,5.07886
2012-10-08,25.60,25.60,24.90,25.44,3788300,4.97712
2012-10-05,25.44,25.44,25.44,25.44,000,4.97712
2012-10-04,25.44,25.44,25.44,25.44,000,4.97712
2012-10-03,25.44,25.44,25.44,25.44,000,4.97712
2012-10-02,25.44,25.44,25.44,25.44,000,4.97712
2012-10-01,25.44,25.44,25.44,25.44,000,4.97712
2012-09-28,24.32,25.60,24.30,25.44,5545000,4.97712
2012-09-27,24.34,24.90,24.00,24.46,3810900,4.78539
2012-09-26,24.66,25.06,23.62,24.38,4318100,4.76974
2012-09-25,25.34,25.58,24.68,24.68,2375300,4.82843
2012-09-24,25.60,25.96,25.36,25.50,3327100,4.98886
2012-09-21,26.76,27.14,25.62,26.00,4752100,5.08668
2012-09-20,26.80,27.16,25.90,27.00,5935200,5.28232
2012-09-19,27.02,27.56,26.60,27.00,5031300,5.28232
2012-09-18,26.42,27.30,26.20,27.00,6512900,5.28232
2012-09-17,26.50,27.32,26.20,26.40,6093700,5.16494
2012-09-14,26.50,26.90,25.80,26.76,7546700,5.23537
2012-09-13,27.40,28.16,26.50,26.50,11015900,5.1845
2012-09-12,27.22,27.80,26.90,27.56,13743000,5.39188
2012-09-11,28.40,28.78,26.62,27.08,20427600,5.29797
2012-09-10,28.54,29.38,28.22,28.60,25284200,5.59535
2012-09-07,27.76,29.94,26.92,29.08,38355700,5.68926
2012-09-06,26.90,27.60,26.22,27.22,10697100,5.32536
2012-09-05,26.80,27.56,26.16,27.00,8912200,5.28232
2012-09-04,26.82,27.16,26.46,26.96,10828500,5.2745
2012-09-03,25.24,27.84,25.20,27.10,15203500,5.30189
2012-08-31,25.30,26.08,25.02,25.30,4324300,4.94973
2012-08-30,26.76,26.80,24.26,25.76,9429200,5.03973
2012-08-29,26.70,27.68,26.26,26.80,9189700,5.24319
2012-08-28,24.24,26.40,23.60,26.40,7632600,5.16494
2012-08-27,24.80,25.50,23.80,24.00,6586400,4.6954
2012-08-24,25.78,26.50,24.70,24.76,3431200,4.84409
2012-08-23,25.10,26.64,25.10,25.76,7293700,5.03973
2012-08-22,25.36,25.78,24.62,25.02,4936500,4.89495
2012-08-21,23.86,25.76,23.86,25.24,5950400,4.93799
2012-08-20,23.80,24.56,23.56,24.00,1401600,4.6954
2012-08-17,23.32,25.00,22.98,24.02,1679000,4.69931
2012-08-16,23.02,23.42,22.92,23.30,837000,4.55845
2012-08-15,23.24,23.42,22.76,23.38,1737000,4.5741
2012-08-14,23.44,23.74,22.34,23.36,4479500,4.57019
2012-08-13,24.20,24.60,23.00,23.38,2062600,4.5741
2012-08-10,23.54,24.58,23.18,24.00,2357800,4.6954
2012-08-09,23.18,23.70,23.14,23.52,1252800,4.60149
2012-08-08,23.54,23.80,22.64,23.32,2050600,4.56236
2012-08-07,23.90,23.98,23.30,23.52,2491700,4.60149
2012-08-06,22.64,23.84,22.04,23.78,3876600,4.65236
2012-08-03,21.52,22.66,21.42,22.62,4027800,4.42541
2012-08-02,21.84,22.66,21.22,21.54,2743800,4.21412
2012-08-01,21.40,22.42,21.08,22.32,4354200,4.36672
2012-07-31,23.50,23.74,21.56,21.66,8344400,4.2376
2012-07-30,24.32,24.70,23.88,23.96,1330300,4.68757
2012-07-27,25.44,26.98,24.04,24.30,4146400,4.75409
2012-07-26,25.98,26.36,25.60,25.96,2467900,5.07886
2012-07-25,24.80,26.18,24.40,25.96,3071400,5.07886
2012-07-24,24.98,24.98,24.52,24.86,515300,4.86365
2012-07-23,24.22,24.98,23.70,24.52,1306600,4.79713
2012-07-20,24.88,25.20,24.62,24.84,1300000,4.85974
2012-07-19,24.48,25.18,24.10,24.76,1751900,4.84409
2012-07-18,24.96,25.16,23.62,24.50,2265400,4.79322
2012-07-17,24.42,25.30,24.42,25.06,643100,4.90278
2012-07-16,23.82,25.40,23.82,24.58,2638100,4.80887
2012-07-13,26.24,27.18,25.84,25.84,2909400,5.05538
2012-07-12,24.90,26.34,24.20,26.28,5989200,5.14146
2012-07-11,24.50,25.10,24.20,24.90,5175600,4.87148
2012-07-10,25.96,26.20,24.42,24.82,3310500,4.85582
2012-07-09,26.60,27.40,26.22,26.32,3346200,5.14929
2012-07-06,26.50,27.04,25.40,26.82,4379900,5.24711
2012-07-05,27.06,27.06,26.02,26.48,2544200,5.18059
2012-07-04,27.80,28.04,26.76,26.92,2670000,5.26667
2012-07-03,28.36,28.94,27.40,27.76,2936200,5.43101
2012-07-02,28.12,28.54,27.64,28.40,2970500,5.55622
2012-06-29,27.04,28.40,27.04,28.12,4749600,5.50144
2012-06-28,27.22,28.30,27.20,27.78,7388900,5.43492
2012-06-27,26.22,27.86,26.22,27.28,7067800,5.3371
2012-06-26,27.12,27.12,25.46,26.60,3286300,5.20407
2012-06-25,27.20,27.96,26.60,27.32,6599300,5.34493
2012-06-22,27.46,27.46,27.46,27.46,000,5.37232
2012-06-21,26.40,27.88,26.30,27.46,12051700,5.37232
2012-06-20,25.48,27.00,25.02,26.60,7392200,5.20407
2012-06-19,25.02,25.48,24.76,25.26,2161800,4.94191
2012-06-18,25.22,25.44,24.40,25.30,4624000,4.94973
2012-06-15,26.00,26.22,24.96,25.18,4132100,4.92625
2012-06-14,25.88,26.56,25.76,26.26,4981700,5.13755
2012-06-13,26.00,26.34,25.36,25.90,5701200,5.06712
2012-06-12,25.08,26.08,24.82,25.86,7444200,5.05929
2012-06-11,24.30,25.70,23.82,25.20,4173700,4.93017
2012-06-08,24.22,24.74,23.76,24.22,1870800,4.73844
2012-06-07,24.34,24.70,23.56,23.98,2057900,4.69149
2012-06-06,24.80,25.18,23.56,24.00,4921500,4.6954
2012-06-05,24.92,25.40,24.24,24.84,4139000,4.85974
2012-06-04,25.18,26.24,24.60,24.82,4461600,4.85582
2012-06-01,25.78,25.86,25.02,25.36,3826600,4.96147
2012-05-31,24.38,26.00,24.30,25.78,12409600,5.04364
2012-05-30,23.20,24.94,23.20,24.30,8444500,4.75409
2012-05-29,22.60,23.60,22.42,23.48,7676900,4.59366
2012-05-28,21.90,22.72,21.48,22.70,5664400,4.44106
2012-05-25,21.24,22.18,21.06,21.90,7758200,4.28455
2012-05-24,22.34,22.34,21.12,21.42,14424600,4.19064
2012-05-23,22.96,23.10,22.00,22.74,7691700,4.44889
2012-05-22,22.38,23.28,22.36,22.72,4984100,4.44498
2012-05-21,22.68,23.36,22.28,22.52,3006900,4.40585
2012-05-18,30.59998,30.99999,30.18002,30.59998,5625900,4.50728
2012-05-17,30.33998,31.17998,30.01999,31.10003,8676400,4.58093
2012-05-16,30.99999,30.99999,30.18002,30.65998,7555600,4.51612
2012-05-15,31.34001,32.00002,30.77997,31.29997,4214300,4.61038
2012-05-14,32.70,32.96,31.75997,32.09999,10758200,4.72822
2012-05-11,32.40003,32.96,32.00002,32.50,4113500,4.78714
2012-05-10,32.40003,34.20001,32.24,32.40003,10522300,4.77242
2012-05-09,32.59997,33.10001,32.00002,32.40003,6025400,4.77242
2012-05-08,33.02,33.77998,32.35999,32.79998,13617200,4.83133
2012-05-07,30.59998,32.99998,30.59998,32.35999,12151600,4.76652
2012-05-04,29.03998,30.96002,29.03998,30.84003,7330600,4.54264
2012-05-03,29.18,29.18,28.66,29.08002,2686200,4.28339
2012-05-02,28.89997,29.47997,28.45999,28.97999,5627900,4.26866
2012-05-01,28.45999,28.45999,28.45999,28.45999,000,4.19206
2012-04-30,28.45999,28.45999,28.45999,28.45999,000,4.19206
2012-04-27,27.59998,28.94002,27.33998,28.45999,6548700,4.19206
2012-04-26,26.66001,27.61999,26.52,27.58002,5993300,4.06245
2012-04-25,26.16003,26.74003,26.16003,26.66001,5171500,3.92693
2012-04-24,25.74,26.20,24.99997,26.11999,6274700,3.84739
2012-04-23,26.86001,27.30,25.19998,25.88001,11759300,3.81204
2012-04-20,26.87997,27.38001,26.87997,27.18001,4680900,4.00353
2012-04-19,27.73999,27.79998,27.00003,27.13997,7364600,3.99763
2012-04-18,27.04,27.59998,26.22003,27.50001,7162800,4.05066
2012-04-17,26.80002,27.15999,26.42003,27.00003,3401400,3.97702
2012-04-16,27.78002,27.78002,26.69998,26.80002,6851100,3.94756
2012-04-13,27.84002,28.16002,27.58002,27.84002,3771100,4.10075
2012-04-12,27.15999,27.91997,27.00003,27.64001,7205300,4.07128
2012-04-11,26.52,27.07998,26.22003,27.04,3082200,3.9829
2012-04-10,26.49998,26.87997,25.82002,26.87997,3845800,3.95933
2012-04-09,27.73999,27.73999,26.60001,26.92001,4495500,3.96523
2012-04-06,27.98003,28.10002,27.26003,27.82,4774200,4.0978
2012-04-05,28.39999,28.43997,26.61997,28.24003,9538300,4.15967
2012-04-04,29.58,29.58,29.58,29.58,000,4.35704
2012-04-03,29.58,29.58,29.58,29.58,000,4.35704
2012-04-02,29.58,29.58,29.58,29.58,000,4.35704
2012-03-30,30.36001,30.47999,29.44,29.58,2016900,4.35704
2012-03-29,29.86003,30.79999,28.82002,30.30001,5846400,4.46309
2012-03-28,31.98,31.98,29.60003,30.32003,6079500,4.46604
2012-03-27,32.21998,32.70,32.00002,32.15999,2541700,4.73706
2012-03-26,31.80002,32.47998,31.69998,32.07997,2571200,4.72528
2012-03-23,32.73998,33.13999,31.80002,32.07997,3688200,4.72528
2012-03-22,33.54,33.76003,32.90001,32.96,3645200,4.8549
2012-03-21,33.80,34.09998,32.00002,33.82002,7293100,4.98158
2012-03-20,35.00003,35.00003,33.10001,33.30002,7166500,4.90499
2012-03-19,34.34002,35.58002,33.80,34.60002,8994200,5.09647
2012-03-16,32.32002,34.60002,32.32002,34.60002,13848200,5.09647
2012-03-15,33.02,33.57998,31.54002,32.09999,7674100,4.72822
2012-03-14,34.69999,35.62,32.56,33.02,11657800,4.86374
2012-03-13,35.07998,35.96002,34.34002,35.04,9923900,5.16128
2012-03-12,33.80,35.38002,33.59999,35.19997,12381500,5.18484
2012-03-09,32.20002,34.06,32.09999,33.82002,13769600,4.98158
2012-03-08,31.55997,32.40003,31.54002,32.33997,12564800,4.76357
2012-03-07,29.87998,33.13999,29.61998,31.95998,21023500,4.7076
2012-03-06,30.18002,30.44002,29.12,30.12003,8024600,4.43658
2012-03-05,30.70002,30.73999,30.18002,30.33998,5252300,4.46898
2012-03-02,29.90,30.59998,29.90,30.59998,4866000,4.50728
2012-03-01,29.29998,30.19998,29.02003,29.90,4830800,4.40417
2012-02-29,29.84,30.38003,29.35998,29.35998,4695200,4.32463
2012-02-28,30.94,30.94,29.70,30.22,8513300,4.45131
2012-02-27,30.94,30.94,30.94,30.94,000,4.55736
2012-02-24,30.79999,31.60001,30.50001,30.94,7358200,4.55736
2012-02-23,30.56001,31.74002,30.19998,30.79999,13184800,4.53674
2012-02-22,29.00001,30.79999,29.00001,30.30001,10148900,4.46309
2012-02-21,28.69997,29.20002,28.11997,29.15997,6185600,4.29517
2012-02-20,29.87998,30.06003,28.76003,28.86,7368100,4.25098
2012-02-17,29.46002,30.24001,29.14002,29.49999,4322600,4.34525
2012-02-16,29.40002,29.72001,28.89997,29.23999,3475300,4.30696
2012-02-15,28.74001,29.73997,28.66,29.29998,6266000,4.31579
2012-02-14,29.09998,29.15997,28.54,28.86,4617300,4.25098
2012-02-13,28.63997,29.80003,28.63997,29.23999,9251800,4.30696
2012-02-10,28.04002,28.50003,27.82,28.11997,4757000,4.14198
2012-02-09,27.79998,28.68002,27.79998,28.04002,5681500,4.1302
2012-02-08,26.84,28.28,26.84,28.16002,4979000,4.14788
2012-02-07,27.13997,27.64001,26.92001,27.24001,3642400,4.01236
2012-02-06,27.50001,27.61999,26.86001,27.46003,4616000,4.04477
2012-02-03,26.14001,27.56,26.09997,27.47999,6967800,4.04771
2012-02-02,25.97998,26.32,25.45998,26.29998,3246000,3.8739
2012-02-01,26.00,26.46,25.68,25.74,3928300,3.79142
2012-01-31,25.65999,26.17998,25.24002,26.09997,3310700,3.84444
2012-01-30,25.64003,26.37999,25.16,25.70003,5704000,3.78553
2012-01-27,25.59999,25.59999,25.59999,25.59999,000,3.7708
2012-01-26,25.59999,25.59999,25.59999,25.59999,000,3.7708
2012-01-25,25.59999,25.59999,25.59999,25.59999,000,3.7708
2012-01-24,25.59999,25.59999,25.59999,25.59999,000,3.7708
2012-01-23,25.59999,25.59999,25.59999,25.59999,000,3.7708
2012-01-20,24.96,25.65999,24.52002,25.59999,6489000,3.7708
2012-01-19,24.08003,24.90001,23.97999,24.90001,10836900,3.66769
2012-01-18,26.78,27.13997,24.12,24.21998,10706700,3.56752
2012-01-17,25.39999,27.12001,25.19998,26.80002,7659800,3.94756
2012-01-16,26.89999,27.18001,25.50002,25.50002,3884700,3.75607
2012-01-13,29.46002,29.78001,26.86001,27.56,11331700,4.0595
2012-01-12,29.99997,30.70002,29.46002,29.84,5807500,4.39534
2012-01-11,29.93998,30.76001,29.28003,30.38003,8812000,4.47488
2012-01-10,28.83998,30.10001,28.45999,29.81998,10577700,4.39239
2012-01-09,27.93999,28.77999,27.13997,28.77999,6450100,4.2392
2012-01-06,29.20002,29.35998,27.99999,27.99999,7521500,4.12431
2012-01-05,31.11999,31.11999,31.11999,31.11999,000,4.58387
2012-01-04,32.56,32.87999,30.62001,31.11999,1690500,4.58387
2012-01-03,31.43998,32.98003,31.02001,32.40003,2858800,4.77242
2012-01-02,31.43998,32.98003,31.02001,32.40003,2858800,4.77242
2011-12-30,31.43998,32.98003,31.02001,32.40003,2858800,4.77242
2011-12-29,30.90002,31.48002,30.59998,31.40001,2496000,4.62512
2011-12-28,30.44002,31.20,29.80003,31.20,2541900,4.59566
2011-12-27,32.46003,32.59997,30.76001,30.96002,2604700,4.56031
2011-12-26,33.54,33.74001,32.59997,32.59997,2143400,4.80187
2011-12-23,33.50003,34.20001,33.04002,33.57998,2459700,4.94622
2011-12-22,33.97999,34.20001,32.50,33.59999,3111200,4.94917
2011-12-21,36.82003,36.82003,33.70003,34.09998,3080200,5.02282
2011-12-20,37.12001,37.40002,35.79998,36.48001,3050400,5.37339
2011-12-19,36.60001,37.40002,35.99999,37.18,3425000,5.47649
2011-12-16,35.79998,36.95998,35.65997,36.82003,1801600,5.42347
2011-12-15,35.76001,36.14,35.06002,35.71997,2765300,5.26144
2011-12-14,36.36003,36.54001,35.56,36.02001,1877000,5.30563
2011-12-13,37.86003,37.86003,35.79998,36.42002,3679400,5.36455
2011-12-12,38.39999,39.00,37.64001,38.04002,2376000,5.60317
2011-12-09,38.36001,38.94,37.72002,38.59999,2403700,5.68565
2011-12-08,38.25997,38.96003,37.58001,38.76002,3753500,5.70923
2011-12-07,38.19998,38.39999,37.64001,38.25997,2347000,5.63557
2011-12-06,37.98002,38.19998,37.46002,38.12003,1375400,5.61496
2011-12-05,39.09997,39.09997,37.40002,37.98002,2321600,5.59433
2011-12-02,39.69998,40.30,38.19998,39.29998,3108600,5.78876
2011-12-01,40.79998,41.56002,40.04,40.27998,4815600,5.93311
2011-11-30,41.05998,41.19999,38.18002,39.66001,6928200,5.84179
2011-11-29,40.52003,41.48001,39.87997,41.39999,5587700,6.09809
2011-11-28,40.76001,40.98003,39.69998,40.24001,3614600,5.92722
2011-11-25,41.60,42.08002,39.42003,40.99999,7857800,6.03917
2011-11-24,40.91997,42.08002,40.38001,41.68002,7753000,6.13933
2011-11-23,41.48001,41.95997,40.32002,41.39999,4587800,6.09809
2011-11-22,40.70001,41.74001,40.20003,41.60,3491700,6.12755
2011-11-21,41.89997,41.89997,40.01998,41.30002,6322100,6.08336
2011-11-18,42.80003,43.58003,41.04002,42.29998,11761500,6.23065
2011-11-17,43.19998,44.20,42.60003,43.36001,6449500,6.38679
2011-11-16,44.57999,45.12001,42.72001,43.70002,9126500,6.43687
2011-11-15,44.22002,44.92,43.62001,44.66,12006400,6.57827
2011-11-14,40.76001,44.22002,40.20003,44.22002,23665600,6.51347
2011-11-11,40.00003,40.93999,39.74003,40.20003,7553000,5.92133
2011-11-10,37.98002,40.56,37.73997,40.26003,14214000,5.93017
2011-11-09,38.04002,38.70002,37.20002,38.70002,4346500,5.70039
2011-11-08,39.02002,39.63999,37.40002,38.05997,4283200,5.60611
2011-11-07,38.97998,39.72001,38.39999,39.17998,4389800,5.77109
2011-11-04,39.35997,39.37999,37.75999,38.74,5802900,5.70628
2011-11-03,40.20003,40.30,38.82002,39.00,5609200,5.74457
2011-11-02,37.32001,39.95998,37.32001,39.81998,9411000,5.86535
2011-11-01,37.20002,38.38003,36.89998,38.31997,6166100,5.64441
2011-10-31,37.20002,38.50002,36.83998,37.49999,5041900,5.52363
2011-10-28,36.40,36.72,35.76001,36.42002,5430800,5.36455
2011-10-27,35.16,36.46,35.16,35.76001,3316200,5.26733
2011-10-26,34.75999,35.96002,34.29998,34.98001,2541800,5.15244
2011-10-25,32.82,34.55998,32.50,34.43999,2051400,5.0729
2011-10-24,34.03998,34.03998,32.00002,33.56002,765700,4.94328
2011-10-21,33.65999,34.17999,33.56002,33.80,496600,4.97863
2011-10-20,35.16,35.16,33.89997,33.91999,1529500,4.9963
2011-10-19,35.39997,35.59998,34.84,35.12002,1015900,5.17307
2011-10-18,36.11998,36.63998,35.00003,35.07998,2028100,5.16717
2011-10-17,36.20,37.00001,36.04003,36.54001,1621100,5.38223
2011-10-14,35.39997,36.31998,35.39997,36.20,1397200,5.33214
2011-10-13,35.44002,36.74001,34.15997,35.39997,3377900,5.2143
2011-10-12,34.60002,35.52003,33.80,35.50001,1178900,5.22904
2011-10-11,35.99999,36.57998,33.37997,34.34002,2086100,5.05817
2011-10-10,34.95999,35.71997,34.63999,35.27999,974200,5.19663
2011-09-30,34.75999,35.76001,34.35997,34.93997,1113700,5.14654
2011-09-29,35.59998,35.59998,34.49999,34.75999,1294200,5.12003
