Date,Open,High,Low,Close,Volume,Adj Close
2013-06-27,18.96,19.18001,18.13001,18.18,2905500,7.51391
2013-06-26,17.92999,18.85999,17.80999,18.85001,3527300,7.79083
2013-06-25,18.00,18.39,16.39001,18.01001,3368600,7.44365
2013-06-24,19.38,19.38,18.00,18.21,2904400,7.52631
2013-06-21,19.98,19.98,18.85001,19.48001,3275900,8.05121
2013-06-20,20.80001,21.49001,20.17001,20.25,3223100,8.36945
2013-06-19,21.19999,21.19999,20.70,20.86001,1709000,8.62157
2013-06-18,21.31001,21.46001,20.67,21.27,3027500,8.79102
2013-06-17,21.04999,21.67999,20.64,21.49999,4449900,8.88608
2013-06-14,20.59999,20.98999,20.05001,20.89999,2848100,8.6381
2013-06-13,30.20,30.88001,29.21,30.57998,2664700,8.27714
2013-06-12,30.80999,30.80999,30.80999,30.80999,000,8.3394
2013-06-11,30.80999,30.80999,30.80999,30.80999,000,8.3394
2013-06-10,30.80999,30.80999,30.80999,30.80999,000,8.3394
2013-06-07,31.83001,31.95,30.67999,30.80999,2604300,8.3394
2013-06-06,31.75999,31.97001,31.52001,31.79999,1631900,8.60736
2013-06-05,31.87001,32.19001,31.60001,31.99,2467900,8.65879
2013-06-04,32.60002,33.13001,31.54,31.83001,4769700,8.61549
2013-06-03,32.60002,33.37999,32.50001,32.78999,3679800,8.87533
2013-05-31,32.90,33.50002,32.59001,32.69999,4146200,8.85097
2013-05-30,32.86001,33.06999,32.33002,32.96999,5509000,8.92405
2013-05-29,32.78002,33.14999,32.52999,32.90,3601000,8.90511
2013-05-28,33.99998,34.08998,32.61999,32.79999,6645800,8.87804
2013-05-27,34.52,35.39999,34.04999,34.11,7072400,9.23262
2013-05-24,33.41999,34.48001,33.37999,34.39001,6656800,9.30841
2013-05-23,33.44,34.06,32.79999,33.50002,5884000,9.06751
2013-05-22,34.43,34.43,33.16,33.36998,6941500,9.03232
2013-05-21,33.95002,34.67001,33.59999,34.45999,9566000,9.32735
2013-05-20,33.10999,34.48001,33.08,34.04001,12088400,9.21367
2013-05-17,31.79999,32.64998,31.65998,32.06001,4574400,8.67774
2013-05-16,31.42001,32.74999,31.41,31.97999,8385500,8.65608
2013-05-15,30.70001,31.43999,30.51,31.41,5205200,8.5018
2013-05-14,31.30999,31.92001,30.93998,31.16001,6911000,8.43414
2013-05-13,31.48999,31.48999,30.51,30.84998,3581600,8.35022
2013-05-10,30.49999,31.43002,30.39998,31.24001,5506500,8.45579
2013-05-09,29.86999,30.30001,29.76001,30.26999,4488500,8.19323
2013-05-08,29.18002,29.85001,29.18002,29.77999,4023700,8.06061
2013-05-07,29.85001,29.85001,29.25,29.30,2855000,7.93069
2013-05-06,29.49998,29.80001,29.31998,29.75,5338200,8.05249
2013-05-03,29.40001,29.40001,29.05999,29.25,2985500,7.91715
2013-05-02,28.19999,29.66,27.93999,29.14999,3449600,7.89008
2013-05-01,27.97999,27.97999,27.97999,27.97999,000,7.5734
2013-04-30,27.97999,27.97999,27.97999,27.97999,000,7.5734
2013-04-29,27.97999,27.97999,27.97999,27.97999,000,7.5734
2013-04-26,28.19002,28.53,27.85,27.97999,2413500,7.5734
2013-04-25,29.05999,29.34,28.55002,28.55002,3465500,7.72769
2013-04-24,28.69999,29.25,28.69999,29.03,3545200,7.85761
2013-04-23,29.17001,29.29,28.72001,28.81001,2705200,7.79806
2013-04-22,29.86999,29.86999,28.60999,29.17001,5797300,7.8955
2013-04-19,29.41999,29.94001,29.29,29.88,4979800,8.08768
2013-04-18,30.38,30.38,29.27999,29.41999,8839800,7.96316
2013-04-17,30.98002,32.18,30.72999,32.01001,4294500,8.66421
2013-04-16,30.20,30.72999,30.08999,30.66998,1010300,8.3015
2013-04-15,30.57998,30.83,30.30998,30.43001,1532400,8.23655
2013-04-12,30.84998,30.98999,30.54999,30.57001,973800,8.27444
2013-04-11,31.11998,31.24001,30.80002,30.84998,1380800,8.35022
2013-04-10,31.15001,31.15001,30.75998,31.02001,1412400,8.39624
2013-04-09,30.65,31.11998,30.65,31.11001,1319600,8.4206
2013-04-08,30.17999,30.91,29.30,30.88001,1461700,8.35835
2013-04-05,30.57001,30.57001,30.57001,30.57001,000,8.27444
2013-04-04,30.57001,30.57001,30.57001,30.57001,000,8.27444
2013-04-03,30.61001,30.98002,30.16001,30.57001,1271700,8.27444
2013-04-02,30.91,31.29001,30.56,30.60,1688000,8.28256
2013-04-01,30.25001,31.09,30.15,30.93998,2292800,8.37458
2013-03-29,29.94998,30.35002,29.90002,30.15,1262200,8.16076
2013-03-28,31.19,31.19,29.81001,29.97,3049300,8.11204
2013-03-27,31.79999,32.18,31.11998,31.28,2282400,8.46662
2013-03-26,32.40,32.40,31.56998,31.79999,2373600,8.60736
2013-03-25,32.41001,32.58,32.19998,32.47999,2335400,8.79142
2013-03-22,32.78002,32.78002,32.19001,32.34999,2174000,8.75623
2013-03-21,32.19001,32.97999,32.02999,32.52999,3767400,8.80495
2013-03-20,31.43999,32.24001,31.38998,32.19001,3378800,8.71293
2013-03-19,31.70002,31.89999,31.20998,31.44999,1272100,8.51263
2013-03-18,31.70999,31.97999,31.50,31.70999,1855600,8.583
2013-03-15,31.70999,32.19001,31.12999,31.70999,2722900,8.583
2013-03-14,31.39999,31.74001,31.33001,31.50,2221300,8.52616
2013-03-13,31.79999,31.79999,31.17999,31.33001,2443500,8.48015
2013-03-12,32.58,32.59001,31.11998,31.70002,6462100,8.5803
2013-03-11,35.34998,35.34998,32.28998,32.60999,8877800,8.82661
2013-03-08,35.89999,36.47988,34.76001,35.30002,5629200,9.55472
2013-03-07,35.70001,36.33984,35.49999,35.94999,6536500,9.73065
2013-03-06,36.74016,36.74016,35.47001,36.12996,13865300,9.77936
2013-03-05,35.67999,36.78012,35.20001,36.78012,3983800,9.95534
2013-03-04,36.33012,36.79992,35.47001,35.67999,3732700,9.65757
2013-03-01,35.30002,36.60012,35.01,36.56988,5919300,9.89844
2013-02-28,34.80001,35.43001,34.61,35.29001,2586500,9.55201
2013-02-27,34.70,35.44999,34.70,34.99999,1882700,9.47351
2013-02-26,34.99999,35.28,34.59999,34.80001,2326400,9.41938
2013-02-25,35.79998,35.89999,34.59999,35.17999,3761600,9.52223
2013-02-22,36.45,36.61992,35.79998,36.25992,3044400,9.81454
2013-02-21,35.70001,36.57996,35.34998,36.54,4579900,9.89035
2013-02-20,35.06,35.89999,34.99999,35.86,2007700,9.70629
2013-02-19,36.19008,36.19008,35.07998,35.12001,2258300,9.506
2013-02-18,36.00,36.29988,35.44999,36.29988,2844000,9.82536
2013-02-15,35.94999,35.94999,35.94999,35.94999,000,9.73065
2013-02-14,35.94999,35.94999,35.94999,35.94999,000,9.73065
2013-02-13,35.94999,35.94999,35.94999,35.94999,000,9.73065
2013-02-12,35.94999,35.94999,35.94999,35.94999,000,9.73065
2013-02-11,35.94999,35.94999,35.94999,35.94999,000,9.73065
2013-02-08,35.46,36.20016,35.39999,35.94999,2675800,9.73065
2013-02-07,34.80001,35.52001,34.70,35.48002,2588300,9.60344
2013-02-06,35.01,35.37,34.35001,34.94001,2520900,9.45728
2013-02-05,34.61,34.99999,34.20,34.98001,2797000,9.4681
2013-02-04,36.95004,36.95004,34.76999,34.92,3374200,9.45186
2013-02-01,34.09999,34.99999,34.09999,34.89998,2638100,9.44644
2013-01-31,34.58002,34.58002,34.02,34.17998,2491200,9.25156
2013-01-30,35.56001,35.56001,34.44998,34.70,4165900,9.39231
2013-01-29,35.39999,36.38016,35.20001,35.69,3136000,9.66028
2013-01-28,34.85002,35.44999,34.85002,35.20001,2834400,9.52765
2013-01-25,34.32999,35.39999,34.32999,34.81999,2078700,9.42479
2013-01-24,36.25992,36.78984,34.56,34.89998,3187500,9.44644
2013-01-23,35.46,36.56016,35.25998,36.48996,2566500,9.8768
2013-01-22,36.87012,36.88992,35.55,35.61001,3825100,9.63863
2013-01-21,37.46016,37.56996,36.57996,36.87984,3503700,9.98233
2013-01-18,37.68012,37.90008,36.72,37.46016,2912600,10.13941
2013-01-17,37.40004,37.69992,36.90,37.47996,2451300,10.14477
2013-01-16,38.18016,38.18016,36.83988,37.41012,4427800,10.12587
2013-01-15,38.30004,39.29004,37.49004,38.27016,5351600,10.35866
2013-01-14,36.72,38.70,36.29988,38.22012,5583200,10.34511
2013-01-11,36.96012,37.86984,36.60012,37.01016,5373800,10.01761
2013-01-10,36.19008,36.99,36.02988,36.51984,3632200,9.88489
2013-01-09,37.00008,37.45008,35.82,36.20016,8798900,9.79836
2013-01-08,38.80008,39.49992,37.87992,37.90008,6172600,10.25848
2013-01-07,38.00016,38.49012,37.50012,38.21004,3271700,10.34238
2013-01-04,37.77012,39.34008,36.88992,38.58984,6198600,10.44518
2013-01-03,37.68984,37.68984,37.68984,37.68984,000,10.20158
2013-01-02,37.68984,37.68984,37.68984,37.68984,000,10.20158
2013-01-01,37.68984,37.68984,37.68984,37.68984,000,10.20158
2012-12-31,37.50012,39.49992,37.50012,37.68984,4382400,10.20158
2012-12-28,36.42012,39.13992,36.09,37.74996,7236000,10.21785
2012-12-27,37.40004,37.80,36.56016,36.56016,7155700,9.89581
2012-12-26,35.57999,38.81988,35.57999,37.68984,8793700,10.20158
2012-12-25,35.80999,37.00008,35.51,35.88998,6636800,9.71441
2012-12-24,35.88001,36.65988,35.49999,35.79998,4732400,9.69005
2012-12-21,33.80,36.84996,33.50002,35.75002,8685300,9.67652
2012-12-20,31.65001,34.30001,31.34999,33.68999,5472600,9.11893
2012-12-19,30.93998,31.74998,30.89999,31.60001,1392300,8.55323
2012-12-18,31.39999,31.74001,30.80002,30.98002,1830300,8.38542
2012-12-17,30.81999,32.19998,30.81999,31.56998,3328100,8.54511
2012-12-14,29.49998,31.17999,29.32999,30.80002,2264400,8.3367
2012-12-13,29.91999,30.27999,29.00002,29.40001,1051100,7.95776
2012-12-12,29.90002,30.15,29.37999,30.09999,1465300,8.14722
2012-12-11,30.25001,30.25001,29.84,29.95999,1092100,8.10933
2012-12-10,29.98001,30.60,29.81001,30.30001,1719200,8.20136
2012-12-07,28.81001,30.24,28.72001,29.94998,2152500,8.10662
2012-12-06,29.25,29.70,28.80,29.09999,1572500,7.87655
2012-12-05,27.78998,29.54999,27.78998,29.11,2992700,7.87926
2012-12-04,28.68001,28.77998,26.11001,28.14998,1848200,7.61941
2012-12-03,29.99999,29.99999,28.72001,28.75,949800,7.78181
2012-11-30,29.00002,29.72999,29.00002,29.61,1223800,8.01459
2012-11-29,29.61,30.17999,28.87999,29.00999,936300,7.85219
2012-11-28,29.37999,30.35002,29.37999,29.80001,1060300,8.06602
2012-11-27,31.77,31.79999,30.06,30.12001,1566200,8.15264
2012-11-26,31.70002,32.32001,31.70002,31.83998,1303500,8.61819
2012-11-23,31.33001,31.92001,31.20001,31.62999,872100,8.56135
2012-11-22,32.89,32.89,31.38001,31.51001,2045700,8.52887
2012-11-21,32.51999,33.14001,31.79999,33.00001,1688000,8.93217
2012-11-20,32.54,33.30,32.32001,32.51999,2073900,8.80225
2012-11-19,32.68001,32.87001,31.50,32.29999,2211200,8.7427
2012-11-16,34.44001,34.54999,32.52999,32.64998,3394500,8.83743
2012-11-15,34.72999,35.47001,34.47,34.58002,2667100,9.35984
2012-11-14,34.13002,34.80998,33.99998,34.80998,1133500,9.42208
2012-11-13,34.26001,34.54999,33.81998,34.29,1415600,9.28134
2012-11-12,34.16,34.49999,33.49001,34.29,2721600,9.28134
2012-11-09,35.14,35.84999,33.99998,34.16,3405300,9.24615
2012-11-08,35.39999,36.60012,35.21001,35.52001,2660100,9.61427
2012-11-07,36.02016,36.47016,35.79998,35.93002,1812400,9.72524
2012-11-06,34.66001,36.29988,34.51,36.20016,4067700,9.79836
2012-11-05,35.30999,35.61001,34.59999,34.86999,1500700,9.43833
2012-11-02,35.30002,35.65001,35.07998,35.34998,1288400,9.56825
2012-11-01,34.88,35.87,34.80001,35.30002,3017700,9.55472
2012-10-31,34.80001,34.99999,34.48001,34.92,1496700,9.45186
2012-10-30,33.96999,34.96,33.82999,34.90999,2528200,9.44915
2012-10-29,33.50999,33.96999,33.00001,33.96999,1375000,9.19472
2012-10-26,33.18998,33.59999,32.81,33.50002,1544900,9.06751
2012-10-25,33.17,33.86999,32.95001,33.39,1305400,9.03773
2012-10-24,33.19999,33.75,32.82001,33.14001,1804300,8.97007
2012-10-23,34.26998,34.26998,33.50002,33.51999,1617400,9.07292
2012-10-22,34.20,34.49999,33.49001,34.30001,2048500,9.28405
2012-10-19,34.80001,35.17999,34.09999,34.24,2517800,9.2678
2012-10-18,34.79,35.10,34.54999,34.85002,2069700,9.43292
2012-10-17,34.41999,34.85002,34.22999,34.79,1973900,9.41667
2012-10-16,34.89001,35.15,34.13002,34.34,3449400,9.29487
2012-10-15,34.71001,35.16998,34.20,34.70,3957200,9.39231
2012-10-12,33.46999,35.47001,33.40001,34.88,6544000,9.44104
2012-10-11,33.50002,33.50002,32.18,32.64998,2742700,8.83743
2012-10-10,33.19999,33.79,33.01999,33.57,2559300,9.08645
2012-10-09,32.46998,33.27998,32.19001,33.23002,2061300,8.99443
2012-10-08,32.87001,33.19999,31.99,32.28001,2012000,8.73729
2012-10-05,32.77001,32.77001,32.77001,32.77001,000,8.86992
2012-10-04,32.77001,32.77001,32.77001,32.77001,000,8.86992
2012-10-03,32.77001,32.77001,32.77001,32.77001,000,8.86992
2012-10-02,32.77001,32.77001,32.77001,32.77001,000,8.86992
2012-10-01,32.77001,32.77001,32.77001,32.77001,000,8.86992
2012-09-28,31.74998,32.81,31.57999,32.77001,2389600,8.86992
2012-09-27,30.70001,31.97999,30.70001,31.89999,2525400,8.63443
2012-09-26,31.43999,31.59,30.70001,30.71001,2301600,8.31234
2012-09-25,31.74998,32.15002,31.43999,31.43999,1981300,8.50992
2012-09-24,31.02998,32.10001,31.02998,31.74998,2335700,8.59383
2012-09-21,32.90,33.05999,31.30999,31.44999,4098500,8.51263
2012-09-20,35.41,35.52998,32.56999,32.79999,5234600,8.87804
2012-09-19,35.42,35.66999,34.79,35.43001,2804100,9.58991
2012-09-18,35.15,35.69,34.71001,34.81999,2589800,9.42479
2012-09-17,35.30002,35.97998,34.66001,34.71001,2281500,9.39502
2012-09-14,36.19008,36.56988,34.69,35.57999,4297300,9.6305
2012-09-13,36.00,37.80,35.39999,35.60,4067500,9.63592
2012-09-12,35.97998,36.74016,35.91,36.14004,3516400,9.78209
2012-09-11,36.79992,36.90,35.65001,36.15012,5263100,9.78482
2012-09-10,35.43998,38.76984,35.03002,37.24992,10551800,10.08251
2012-09-07,36.37008,37.87992,35.79998,35.83001,12140400,9.69817
2012-09-06,35.25998,36.41004,34.85999,36.41004,7586600,9.85517
2012-09-05,35.51,36.70992,35.34998,35.94999,9271700,9.73065
2012-09-04,34.99999,38.00016,34.89998,36.05004,13946700,9.75773
2012-09-03,34.89998,35.98999,33.85001,35.25001,13782800,9.54119
2012-08-31,31.25002,34.31999,31.11001,34.31999,10154300,9.28945
2012-08-30,31.88002,32.46998,30.56,31.20001,4431100,8.44496
2012-08-29,31.17999,32.97999,30.80999,32.18,6791100,8.71022
2012-08-28,29.18002,31.23,29.12,31.23,4791400,8.45308
2012-08-27,30.75998,31.29001,29.18002,29.57,3865300,8.00377
2012-08-24,30.39998,31.77,30.30001,30.89999,4264800,8.36376
2012-08-23,30.58999,31.16001,30.31999,30.60,2913000,8.28256
2012-08-22,29.61,31.25002,29.52,30.67999,4526200,8.30421
2012-08-21,28.77998,30.39001,28.50001,29.88,3472900,8.08768
2012-08-20,27.93999,28.85,27.51001,28.78999,1059900,7.79264
2012-08-17,28.28001,28.64999,27.60001,27.97999,1609800,7.5734
2012-08-16,28.80,28.99001,28.50001,28.58,1200600,7.7358
2012-08-15,28.50998,29.40001,28.31,29.00002,2647900,7.84949
2012-08-14,28.57,28.80,27.57999,28.75,2362900,7.78181
2012-08-13,29.52,29.88,28.55999,28.59998,2701700,7.74121
2012-08-10,29.70,29.97,29.44001,29.52,2791200,7.99023
2012-08-09,28.36001,30.03998,28.23998,29.90002,5379400,8.09309
2012-08-08,27.69998,28.37999,27.69001,27.86,1939200,7.54092
2012-08-07,27.78998,28.14998,27.60001,27.74002,1903400,7.50844
2012-08-06,27.00,27.85,26.79998,27.69998,2282800,7.49761
2012-08-03,26.51,27.18,26.48999,27.14,2229000,7.34604
2012-08-02,26.28,26.75999,25.99999,26.37,1845900,7.13762
2012-08-01,26.25998,27.23,25.54999,26.38001,3030200,7.14033
2012-07-31,29.12,29.40001,26.21002,26.25998,4569600,7.10784
2012-07-30,29.53001,29.98001,29.04998,29.12,1889600,7.88197
2012-07-27,29.66,29.79,29.21,29.53001,1590500,7.99294
2012-07-26,29.80001,30.36999,29.64999,29.67998,1917000,8.03354
2012-07-25,29.35001,30.58999,29.12,29.99999,3444800,8.12015
2012-07-24,29.04998,29.85998,29.04998,29.52,1593800,7.99023
2012-07-23,29.19999,29.75,28.64999,29.48,2231600,7.97941
2012-07-20,28.92999,29.93,28.51999,29.59999,3605400,8.01189
2012-07-19,28.87999,29.31998,28.55002,28.82999,2615400,7.80347
2012-07-18,28.68998,28.96999,28.10002,28.81001,1728200,7.79806
2012-07-17,28.10002,28.95001,27.77,28.77001,3240500,7.78723
2012-07-16,31.89999,31.89999,28.80,28.80,7405000,7.79535
2012-07-13,32.95001,33.06999,31.97001,32.00,3603000,8.6615
2012-07-12,31.65001,32.97999,31.32,32.90,4346700,8.90511
2012-07-11,31.01,31.99,31.01,31.78001,2735800,8.60195
2012-07-10,32.05001,32.28001,30.98002,31.36,4374200,8.48827
2012-07-09,33.28999,33.46999,32.01001,32.10001,5613200,8.68857
2012-07-06,34.40999,34.59999,32.90,33.50002,8172600,9.06751
2012-07-05,33.10999,33.99001,32.64998,33.99001,8332800,9.20014
2012-07-04,32.97999,33.95002,32.46001,33.04001,6445900,8.943
2012-07-03,33.32999,33.48,32.69999,32.97999,6573400,8.92676
2012-07-02,32.87001,33.81998,32.01001,33.35,10105500,9.02691
2012-06-29,30.70001,33.64999,30.57998,32.85,9032700,8.89157
2012-06-28,30.60,31.79999,30.51,30.92,6006700,8.36917
2012-06-27,29.46999,32.37001,29.19999,30.69,7478900,8.30692
2012-06-26,29.79,29.88,28.50998,29.43,3516000,7.96587
2012-06-25,30.70001,30.70001,29.85998,29.90002,3847700,8.09309
2012-06-22,30.92,30.92,30.92,30.92,000,8.36917
2012-06-21,30.15,31.14,30.08002,30.92,8782700,8.36917
2012-06-20,29.40998,30.67999,29.37999,30.19,7443500,8.17158
2012-06-19,29.56,29.70,29.12,29.18002,3120700,7.89821
2012-06-18,29.41999,30.16001,29.40998,29.57,4868700,8.00377
2012-06-15,28.40,29.49001,28.40,29.40001,5809900,7.95776
2012-06-14,28.77001,28.89,28.37999,28.40,2621400,7.68708
2012-06-13,28.37001,28.86001,28.30,28.82999,2928600,7.80347
2012-06-12,28.33999,28.59998,27.95,28.36001,1964300,7.67626
2012-06-11,28.00001,28.50001,27.78001,28.38999,2640800,7.68437
2012-06-08,28.86001,28.86001,27.92999,28.00001,3034800,7.57881
2012-06-07,28.80,29.05999,28.36001,28.59001,3658800,7.73851
2012-06-06,27.88999,28.77998,27.82001,28.58,3590500,7.7358
2012-06-05,27.68,28.14001,27.68,27.79999,2486800,7.52468
2012-06-04,28.30,28.40,27.63,27.90,4440900,7.55174
2012-06-01,28.86001,29.49001,28.75,28.86001,4347200,7.81159
2012-05-31,27.78998,28.95998,27.57999,28.95998,5772600,7.83865
2012-05-30,28.47999,28.50001,27.96001,28.14001,3664400,7.61671
2012-05-29,27.78001,28.50001,27.55001,28.40,7220800,7.68708
2012-05-28,28.24999,28.24999,27.02002,27.55001,5843200,7.45701
2012-05-25,30.30001,30.30001,28.28001,28.50998,4100600,7.71685
2012-05-24,30.20,30.56,29.49998,30.29,2824700,8.19865
2012-05-23,31.20001,31.62999,30.31999,30.65,3662700,8.29609
2012-05-22,32.02999,32.14001,31.06001,31.62999,4124700,8.56135
2012-05-21,30.42,33.39,30.21001,31.95,7662800,8.64797
2012-05-18,29.80001,30.56,29.67998,30.39001,3089200,8.22572
2012-05-17,29.50999,30.03998,29.40001,29.85001,1768100,8.07956
2012-05-16,29.19999,29.70,28.90001,29.50999,2184700,7.98752
2012-05-15,29.17001,29.32999,28.75,29.29,1694400,7.92798
2012-05-14,30.17999,30.27999,29.31998,29.36999,2557800,7.94963
2012-05-11,30.66001,30.66001,29.85001,29.90002,1841700,8.09309
2012-05-10,30.15,31.07001,30.15,30.66001,2839900,8.2988
2012-05-09,30.38,30.53999,29.94998,30.09999,3194400,8.14722
2012-05-08,30.88001,31.42001,30.51,30.98002,3691000,8.38542
2012-05-07,30.24,30.98999,29.76998,30.94999,4364900,8.37729
2012-05-04,30.08002,30.46,30.01,30.29,3362100,8.19865
2012-05-03,30.11,30.12998,29.48,30.02,2976700,8.12557
2012-05-02,29.80001,30.30001,29.18002,30.09999,4499600,8.14722
2012-05-01,29.25,29.25,29.25,29.25,000,7.91715
2012-04-30,29.25,29.25,29.25,29.25,000,7.91715
2012-04-27,29.08001,29.40001,28.75,29.25,2390900,7.91715
2012-04-26,28.63001,29.59999,28.63001,29.11,4650100,7.87926
2012-04-25,29.04001,29.04998,27.90,28.64002,5116800,7.75205
2012-04-24,30.01,30.60,27.87998,29.31998,7950200,7.93609
2012-04-23,33.99998,33.99998,30.93001,30.93001,8720400,8.37188
2012-04-20,33.79,34.56,33.30,34.36999,6355800,9.30299
2012-04-19,33.44,33.99001,33.09998,33.27001,4244600,9.00526
2012-04-18,32.37001,33.32999,32.29999,33.19999,3636300,8.9863
2012-04-17,32.60999,33.18001,32.01001,32.24999,2553200,8.72916
2012-04-16,33.00001,33.09001,32.51999,32.72,3253900,8.85638
2012-04-13,33.64999,34.17998,32.96001,33.36998,5478000,9.03232
2012-04-12,33.28999,33.98,32.99,33.79,7865800,9.146
2012-04-11,32.47999,34.56,32.42001,34.14999,12104900,9.24344
2012-04-10,31.42001,31.42001,31.42001,31.42001,000,8.50451
2012-04-09,31.74001,32.59001,31.29998,31.42001,4395700,8.50451
2012-04-06,30.89999,32.14001,30.62001,31.70999,4760100,8.583
2012-04-05,30.26001,31.23,29.63002,31.20998,4161200,8.44766
2012-04-04,30.34001,30.34001,30.34001,30.34001,000,8.21219
2012-04-03,30.34001,30.34001,30.34001,30.34001,000,8.21219
2012-04-02,30.34001,30.34001,30.34001,30.34001,000,8.21219
2012-03-30,31.50,31.74998,29.99999,30.34001,5090200,8.21219
2012-03-29,33.32999,33.80,31.05,31.48999,7409200,8.52345
2012-03-28,36.87984,36.87984,34.00999,34.49999,5971600,9.33818
2012-03-27,36.65016,37.28016,36.42984,36.88992,4599300,9.98506
2012-03-26,37.10016,37.27008,35.88998,36.42984,3900800,9.86053
2012-03-23,36.84996,37.28988,36.45,36.97992,3652100,10.00942
2012-03-22,36.87012,37.62,36.42012,36.91008,4495300,9.99052
2012-03-21,38.71008,39.20004,36.00,37.37988,7270900,10.11768
2012-03-20,39.24,40.20012,38.59992,38.80008,6688700,10.50209
2012-03-19,38.94984,39.74004,38.10996,39.07008,6726900,10.57517
2012-03-16,40.60008,40.96008,37.01988,39.44988,10859700,10.67797
2012-03-15,40.19004,41.74992,39.69,40.78008,9515600,11.03802
2012-03-14,42.99012,43.43004,39.51,40.14,14451000,10.86477
2012-03-13,43.17012,44.76996,42.50988,43.00992,13081000,11.64157
2012-03-12,42.95016,43.35012,42.00012,42.59988,10520200,11.53059
2012-03-09,39.89988,44.17992,39.60,42.86988,17593100,11.60367
2012-03-08,39.75984,41.69988,39.75984,40.25016,12010700,10.89459
2012-03-07,38.08008,41.94,37.77984,40.07988,17187900,10.8485
2012-03-06,39.90996,40.24008,38.70,38.99988,11523900,10.55617
2012-03-05,38.80008,40.97988,38.58012,40.21992,17991200,10.8864
2012-03-02,36.18,39.48984,35.87,39.07008,16818600,10.57517
2012-03-01,34.80001,36.55008,34.79,36.11016,11861400,9.774
2012-02-29,38.00016,38.44008,36.05004,36.05004,22933900,9.75773
2012-02-28,39.99996,42.00012,39.17016,40.06008,46353800,10.84314
