Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,30.1334,30.92,29.7334,30.72,1526000,10.05663
2013-05-29,30.26,30.40,29.2666,30.2534,1086600,9.90389
2013-05-28,32.50,32.50,30.10,30.2334,2785600,9.89734
2013-05-27,32.5666,33.5334,31.4066,32.7666,2299600,10.72662
2013-05-24,31.0666,32.6666,30.8666,32.50,2057100,10.63934
2013-05-23,29.6334,32.00,29.24,31.24,2061200,10.22686
2013-05-22,30.20,30.66,29.2666,29.7934,1733700,9.7533
2013-05-21,29.9866,30.3266,29.3466,30.0666,1554600,9.84273
2013-05-20,28.1934,30.5334,28.1934,29.9934,2256300,9.81877
2013-05-17,27.0666,28.2734,26.20,28.1866,1751500,9.22729
2013-05-16,28.1066,29.1866,26.9066,27.1334,2883100,8.88251
2013-05-15,27.72,29.26,27.5666,28.2934,2352000,9.26225
2013-05-14,26.4466,27.86,26.0666,27.72,2104700,9.07454
2013-05-13,26.72,27.4334,26.44,26.4666,1342700,8.66422
2013-05-10,27.3334,27.6666,26.6666,27.0534,1959100,8.85632
2013-05-09,26.3734,28.36,26.3534,27.4334,3150200,8.98072
2013-05-08,26.0534,26.62,25.8134,26.5666,1907800,8.69696
2013-05-07,25.86,26.20,25.4666,25.9734,1554700,8.50277
2013-05-06,24.5134,26.22,24.4934,25.9666,3214800,8.50054
2013-05-03,24.52,25.20,24.36,24.48,1347800,8.01388
2013-05-02,23.74,24.92,23.4066,24.5934,1037000,8.051
2013-05-01,24.20,24.20,24.20,24.20,000,7.92222
2013-04-30,24.20,24.20,24.20,24.20,000,7.92222
2013-04-29,24.20,24.20,24.20,24.20,000,7.92222
2013-04-26,25.3266,25.3334,23.4666,24.20,2159700,7.92222
2013-04-25,26.0934,26.3266,24.90,25.4466,2447100,8.33031
2013-04-24,25.6666,26.80,25.44,26.4666,3201400,8.66422
2013-04-23,25.0666,26.30,24.6666,25.84,4646800,8.4591
2013-04-22,24.9734,24.9734,24.4134,24.6666,1487400,8.07497
2013-04-19,24.0934,25.1266,23.6666,24.88,2049400,8.14483
2013-04-18,23.72,24.5134,23.4534,24.50,1028800,8.02043
2013-04-17,23.5466,24.6334,23.5466,24.12,973100,7.89603
2013-04-16,23.3334,23.86,23.0334,23.5466,1143100,7.70832
2013-04-15,24.00,24.3266,22.78,23.7734,1173800,7.78256
2013-04-12,24.00,25.3066,24.00,24.5266,3250200,8.02914
2013-04-11,22.8534,24.46,22.8534,24.2266,2333000,7.93093
2013-04-10,23.6666,23.8266,22.7134,22.8334,1373000,7.47484
2013-04-09,24.1334,24.2534,23.4666,23.7666,1252500,7.78034
2013-04-08,23.40,24.3334,22.7466,24.10,2277400,7.88948
2013-04-05,23.8534,23.8534,23.8534,23.8534,000,7.80875
2013-04-04,23.8534,23.8534,23.8534,23.8534,000,7.80875
2013-04-03,23.8934,24.3666,23.62,23.8534,1603100,7.80875
2013-04-02,25.60,25.7134,23.9666,24.22,2969500,7.92877
2013-04-01,25.6734,26.1066,25.1334,25.6334,2013800,8.39146
2013-03-29,26.9534,26.9534,25.68,25.88,2738200,8.47219
2013-03-28,28.5334,28.5934,26.3334,26.60,3760100,8.70789
2013-03-27,27.8734,29.6666,27.5066,28.6666,3152700,9.38442
2013-03-26,25.2334,28.00,25.1334,28.00,3050200,9.1662
2013-03-25,24.56,25.6534,24.3334,25.4534,2010400,8.33254
2013-03-22,24.6666,24.7866,24.0666,24.56,1058900,8.04007
2013-03-21,24.2266,24.9266,23.8534,24.7266,1981900,8.09461
2013-03-20,23.46,24.0534,23.3334,24.0534,782700,7.87423
2013-03-19,23.7334,23.80,22.88,23.46,1173000,7.67997
2013-03-18,23.40,23.88,23.2066,23.6666,1158000,7.7476
2013-03-15,23.0666,23.90,22.9134,23.4134,860100,7.66471
2013-03-14,22.8666,23.66,22.5334,23.32,659600,7.63414
2013-03-13,22.5134,22.9866,22.4334,22.7334,403100,7.44211
2013-03-12,23.0666,23.3266,22.02,22.9334,915100,7.50758
2013-03-11,22.7666,23.52,22.1466,23.2466,930600,7.61011
2013-03-08,22.3934,22.80,22.38,22.5066,589800,7.36786
2013-03-07,23.90,24.2134,22.2066,22.4934,2018300,7.36354
2013-03-06,23.8866,24.5334,23.4134,23.90,1533000,7.82401
2013-03-05,23.5334,23.7934,23.40,23.74,865800,7.77163
2013-03-04,24.2734,24.60,23.5334,23.58,1501600,7.71925
2013-03-01,24.0334,24.6734,23.6666,24.62,1604500,8.05971
2013-02-28,24.00,24.3334,23.70,23.8866,1318500,7.81962
2013-02-27,23.1334,24.5334,23.0734,24.3334,1350100,7.96589
2013-02-26,24.04,24.5866,23.52,23.5734,1209200,7.71709
2013-02-25,23.48,24.3666,23.4134,24.3666,1306000,7.97676
2013-02-22,23.3334,24.1266,23.1666,23.60,1461600,7.7258
2013-02-21,24.00,24.12,23.0734,23.40,1379700,7.66033
2013-02-20,23.4134,24.24,23.1334,24.1334,1543500,7.90042
2013-02-19,23.4534,23.8534,23.0666,23.40,1314200,7.66033
2013-02-18,22.3934,23.5666,22.3334,23.40,1927700,7.66033
2013-02-15,22.5866,22.5866,22.5866,22.5866,000,7.39405
2013-02-14,22.5866,22.5866,22.5866,22.5866,000,7.39405
2013-02-13,22.5866,22.5866,22.5866,22.5866,000,7.39405
2013-02-12,22.5866,22.5866,22.5866,22.5866,000,7.39405
2013-02-11,22.5866,22.5866,22.5866,22.5866,000,7.39405
2013-02-08,22.4534,22.7866,22.0934,22.5866,879600,7.39405
2013-02-07,22.22,22.4534,22.00,22.2134,501100,7.27188
2013-02-06,22.1134,22.36,21.8266,22.1734,555500,7.25878
2013-02-05,21.6534,22.2066,21.6066,22.1134,974100,7.23914
2013-02-04,22.5666,22.7934,22.00,22.00,961400,7.20202
2013-02-01,22.3934,23.0666,22.2466,22.5666,658600,7.3875
2013-01-31,22.78,22.8334,22.00,22.4666,1586900,7.35476
2013-01-30,24.10,24.10,22.74,22.9866,1669700,7.52499
2013-01-29,23.16,24.3666,22.6734,23.4734,2230900,7.68436
2013-01-28,22.60,23.1666,22.4734,23.1534,1373300,7.5796
2013-01-25,22.50,22.76,22.40,22.60,966200,7.39844
2013-01-24,23.22,23.6066,22.0734,22.46,2749200,7.3526
2013-01-23,22.7866,23.9866,22.30,23.6334,3258600,7.73673
2013-01-22,23.74,24.5934,23.00,23.30,3424500,7.62759
2013-01-21,24.6666,25.32,24.04,24.3266,5355700,7.96366
2013-01-18,23.08,24.7266,22.6666,24.7266,5976400,8.09461
2013-01-17,22.5334,22.66,22.2134,22.48,1832400,7.35915
2013-01-16,22.6666,23.20,22.3066,22.66,2613700,7.41808
2013-01-15,22.6734,23.70,22.6666,22.80,3956300,7.46391
2013-01-14,21.7666,23.00,21.3334,22.9734,3578500,7.52067
2013-01-11,21.4666,23.2666,21.4666,21.9534,5070900,7.18676
2013-01-10,20.8866,21.4666,20.80,21.2666,1850100,6.96193
2013-01-09,21.5334,21.5866,21.0666,21.12,2760200,6.91394
2013-01-08,21.7666,22.4666,21.44,21.84,3729400,7.14964
2013-01-07,21.00,21.7934,20.70,21.7934,3147400,7.13438
2013-01-04,20.8666,21.5334,20.7666,21.24,3313900,6.95322
2013-01-03,20.6666,20.6666,20.6666,20.6666,000,6.76551
2013-01-02,20.6666,20.6666,20.6666,20.6666,000,6.76551
2013-01-01,20.6666,20.6666,20.6666,20.6666,000,6.76551
2012-12-31,20.6866,21.0334,20.3466,20.6666,2766700,6.76551
2012-12-28,20.7534,21.68,20.7334,21.0334,3874900,6.88559
2012-12-27,22.44,22.60,21.0134,21.0134,5700200,6.87904
2012-12-26,21.9666,23.4134,21.9334,22.6666,6289800,7.42024
2012-12-25,21.3334,22.4466,21.24,22.2334,4381300,7.27842
2012-12-24,21.22,22.1334,20.6666,21.7666,3389200,7.12561
2012-12-21,20.4666,22.32,20.1334,21.7334,4245200,7.11474
2012-12-20,20.2666,21.16,19.76666,20.6666,4233500,6.76551
2012-12-19,17.96666,19.76666,17.96666,19.76666,2839000,6.4709
2012-12-18,18.42,18.67334,17.92666,17.96666,1035600,5.88164
2012-12-17,18.86666,19.16666,18.40,18.53334,1145400,6.06716
2012-12-14,18.06,19.66666,17.92,18.97334,1335500,6.2112
2012-12-13,18.13334,18.25334,17.90666,18.18,364200,5.95148
2012-12-12,17.88,18.40,17.86666,18.12666,792800,5.93402
2012-12-11,18.32666,18.64666,18.00,18.00,881900,5.89256
2012-12-10,17.82,18.92,17.82,18.54666,1287100,6.07152
2012-12-07,17.12666,18.01334,16.86,17.93334,1393900,5.87074
2012-12-06,16.67334,17.06666,16.67334,16.86666,629800,5.52154
2012-12-05,15.92,17.23334,15.90,16.88,1405100,5.52591
2012-12-04,15.51334,16.26666,15.20666,16.23334,792100,5.31422
2012-12-03,16.29334,16.79334,15.92,16.00,625000,5.23783
2012-11-30,16.33334,16.66666,16.03334,16.55334,546200,5.41897
2012-11-29,16.40,17.07334,16.23334,16.46,783700,5.38842
2012-11-28,17.30,17.40,16.62666,16.64666,821200,5.44952
2012-11-27,18.60,18.60,17.40,17.46666,1299300,5.71796
2012-11-26,18.66666,18.93334,18.53334,18.73334,561500,6.13263
2012-11-23,18.66,18.92666,18.66,18.80,605300,6.15445
2012-11-22,18.73334,18.78666,18.54,18.73334,486100,6.13263
2012-11-21,18.60,18.84,18.34,18.75334,753300,6.13918
2012-11-20,19.00,19.18,18.33334,18.86,1284200,6.17409
2012-11-19,19.98666,20.1334,18.66666,18.98666,1758400,6.21556
2012-11-16,21.3334,21.3334,19.64666,19.98666,1273400,6.54292
2012-11-15,20.08,20.3334,19.33334,19.74,1019200,6.46217
2012-11-14,20.0134,20.7866,19.90666,20.6666,1404900,6.76551
2012-11-13,19.59334,20.3534,19.33334,20.3534,1185000,6.66298
2012-11-12,19.42,19.76,19.26666,19.67334,1139300,6.44035
2012-11-09,19.92666,20.04,19.20,19.33334,975800,6.32905
2012-11-08,21.2534,21.3866,19.80666,19.99334,1695200,6.54511
2012-11-07,21.6266,21.7266,21.2734,21.40,851100,7.0056
2012-11-06,21.2534,21.7334,21.00,21.6534,927700,7.08855
2012-11-05,21.92,22.0666,21.22,21.34,1123300,6.98596
2012-11-02,21.5334,21.9134,21.2866,21.9134,1115700,7.17367
2012-11-01,21.3066,21.92,21.2866,21.4666,1036000,7.0274
2012-10-31,21.7866,21.80,21.0666,21.3466,1334600,6.98812
2012-10-30,21.6666,22.60,21.6666,21.80,1793500,7.13654
2012-10-29,21.1934,21.8534,20.8666,21.7734,1371600,7.12784
2012-10-26,20.84,21.5266,20.7734,21.2334,2279000,6.95106
2012-10-25,20.3334,21.28,20.0066,20.84,1232200,6.82227
2012-10-24,20.6334,20.6866,20.34,20.3866,774100,6.67385
2012-10-23,21.32,21.9934,20.8134,20.82,1824800,6.81573
2012-10-22,20.60,21.4734,20.24,21.32,2240400,6.97941
2012-10-19,20.4534,20.9334,20.3334,20.5734,1671500,6.735
2012-10-18,19.65334,20.6534,19.53334,20.46,3142400,6.69788
2012-10-17,19.46,19.79334,18.67334,19.74666,2273200,6.46435
2012-10-16,19.41334,19.90666,19.34666,19.40666,1072200,6.35305
2012-10-15,20.5334,21.00,19.26666,19.46666,2037300,6.24175
2012-10-12,21.50,21.6334,20.8334,20.8334,1963300,6.67997
2012-10-11,22.70,22.70,21.0666,21.9934,5913300,7.05191
2012-10-10,22.3334,23.18,22.32,23.0334,3834200,7.38538
2012-10-09,22.00,22.5934,21.8666,22.5266,3121500,7.22288
2012-10-08,22.34,22.5134,21.6666,21.9934,2415000,7.05191
2012-10-05,22.50,22.50,22.50,22.50,000,7.21435
2012-10-04,22.50,22.50,22.50,22.50,000,7.21435
2012-10-03,22.50,22.50,22.50,22.50,000,7.21435
2012-10-02,22.50,22.50,22.50,22.50,000,7.21435
2012-10-01,22.50,22.50,22.50,22.50,000,7.21435
2012-09-28,21.3466,22.5466,21.3466,22.50,3433000,7.21435
2012-09-27,20.8734,22.3334,20.8734,22.04,3251300,7.06686
2012-09-26,20.9666,21.28,20.5666,21.1334,2028200,6.77616
2012-09-25,21.1934,21.4066,20.6866,21.2534,2098900,6.81464
2012-09-24,20.8466,21.3266,20.5066,21.20,2775300,6.79752
2012-09-21,20.60,21.00,19.92,20.9334,5293500,6.71204
2012-09-20,22.1066,22.2334,20.7866,21.0334,3958800,6.7441
2012-09-19,21.9734,22.6134,21.9734,22.1066,2415000,7.08821
2012-09-18,22.1266,22.46,21.68,22.0334,2662100,7.06474
2012-09-17,23.20,23.40,22.1266,22.1266,3678500,7.09462
2012-09-14,23.2934,23.5934,22.54,23.30,4470500,7.47086
2012-09-13,24.2934,24.2934,23.0666,23.26,6760800,7.45803
2012-09-12,23.8534,25.04,23.8066,24.2334,10059200,7.77014
2012-09-11,24.0066,24.0934,23.60,23.8066,6342700,7.63329
2012-09-10,23.4066,24.4666,23.10,24.3866,10597200,7.81926
2012-09-07,24.3866,24.9134,23.6134,23.8534,12509500,7.6483
2012-09-06,23.7934,24.4666,23.6066,24.2734,7099300,7.78297
2012-09-05,24.00,24.5666,23.5866,23.8334,9177100,7.64189
2012-09-04,25.0734,26.1734,24.5334,24.8134,11260100,7.95611
2012-09-03,24.26,25.5334,23.72,24.8866,12494400,7.97958
2012-08-31,23.2534,25.78,22.6934,24.7666,13454100,7.94111
2012-08-30,23.92,24.78,21.8066,23.4334,14059000,7.51363
2012-08-29,23.3334,24.04,22.7334,24.04,7952700,7.70813
2012-08-28,19.52,21.8534,19.52,21.8534,8192200,7.00702
2012-08-27,19.70,21.1866,19.33334,19.86666,8931300,6.37
2012-08-24,19.52666,20.4666,19.36666,20.00,10346600,6.41275
2012-08-23,19.05334,20.3334,18.56666,19.80,12467800,6.34863
2012-08-22,18.82666,19.28666,18.66666,19.06,10962200,6.11135
2012-08-21,17.13334,19.10666,17.06666,19.10666,16225000,6.12632
2012-08-20,16.88666,17.41334,16.53334,17.36666,4861500,5.56841
2012-08-17,17.26666,17.51334,16.99334,17.14666,3339700,5.49787
2012-08-16,17.13334,17.57334,16.88666,17.32666,5411600,5.55558
2012-08-15,16.88,17.40,16.88,17.20,5526400,5.51497
2012-08-14,17.39334,17.65334,16.54666,17.11334,7263700,5.48718
2012-08-13,17.26666,17.59334,17.18666,17.46666,5165000,5.60047
2012-08-10,17.97334,18.24666,17.26666,17.27334,8882200,5.53848
2012-08-09,18.03334,18.32,17.65334,18.04666,9325500,5.78644
2012-08-08,17.96666,18.86666,17.16666,18.40,14690300,5.89973
2012-08-07,19.13334,19.13334,17.66666,17.76,14873100,5.69453
2012-08-06,18.80,19.40666,18.38666,19.28666,14390400,6.18403
2012-08-03,18.70666,19.37334,18.40,19.17334,12825300,6.1477
2012-08-02,17.92,19.27334,17.50666,19.00666,13070200,6.09425
2012-08-01,17.95334,18.77334,17.47334,17.92,10679100,5.74583
2012-07-31,17.33334,18.72,16.68666,18.27334,14508300,5.85912
2012-07-30,16.86666,18.06666,16.00,17.92,14673100,5.74583
2012-07-27,19.00,19.66666,17.26666,17.40,16978200,5.5791
2012-07-26,17.30,18.91334,17.16666,18.26,16101800,5.85484
2012-07-25,18.00666,19.00,17.37334,17.57334,14764300,5.63468
2012-07-24,17.54,18.50,17.06666,18.33334,12683800,5.87836
2012-07-23,16.59334,18.62,16.47334,18.00666,19306700,5.77361
2012-07-20,15.72666,16.98,15.25334,16.94,14459700,5.4316
2012-07-19,15.73334,16.90666,15.68666,16.14,14623200,5.17509
2012-07-18,16.54,16.58666,15.21334,15.89334,14686500,5.096
2012-07-17,16.14,17.18666,16.14,16.80,11378600,5.38671
2012-07-16,18.20,18.36,16.74,16.74,14352800,5.36748
2012-07-13,17.53334,19.60,17.30,18.60,22398200,5.96386
2012-07-12,16.24,17.93334,15.84,17.93334,18432100,5.7501
2012-07-11,16.38666,17.20,16.30,16.30,17265300,5.22639
2012-07-10,18.11334,18.11334,18.11334,18.11334,000,5.80782
2012-07-09,18.11334,18.11334,18.11334,18.11334,000,5.80782
2012-07-06,18.11334,18.11334,18.11334,18.11334,000,5.80782
2012-07-05,18.11334,18.11334,18.11334,18.11334,000,5.80782
2012-07-04,18.11334,18.11334,18.11334,18.11334,000,5.80782
2012-07-03,16.84666,18.11334,16.56666,18.11334,26522600,5.80782
2012-07-02,15.86666,16.46666,15.74,16.46666,19045800,5.27983
2012-06-29,14.00,14.96666,14.00,14.96666,13739700,4.79888
