Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-23,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-22,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-21,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-20,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-19,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-16,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-15,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-14,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-13,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-12,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-09,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-08,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-07,16.85999,16.85999,16.85999,16.85999,000,5.54074
2013-08-06,16.70,16.85999,16.21999,16.85999,13421100,5.54074
2013-08-05,17.18,17.25,16.40001,16.56,18941900,5.44216
2013-08-02,16.28001,17.26002,15.92,16.95001,28030900,5.57033
2013-08-01,14.24999,15.69001,14.22999,15.69001,19073600,5.15625
2013-07-31,13.89001,14.90,13.82002,14.26,10036700,4.6863
2013-07-30,13.77999,14.12,13.34999,13.77001,5903900,4.52528
2013-07-29,14.29001,14.38,13.77001,13.90,5970200,4.56799
2013-07-26,14.10001,14.60001,13.74,14.48999,10044600,4.76188
2013-07-25,14.93999,15.00001,13.88,14.19999,16220000,4.66658
2013-07-24,14.38,15.64001,14.10999,15.21999,20857600,5.00178
2013-07-23,14.62001,14.76,14.10001,14.67999,22180100,4.82433
2013-07-22,12.82001,14.19,12.72,14.19,18570500,4.6633
2013-07-19,13.82002,14.12,12.87001,12.89999,12611400,4.23936
2013-07-18,13.63002,14.15001,13.34999,13.82002,13161000,4.54171
2013-07-17,13.45,13.74,13.22999,13.46999,12811300,4.42668
2013-07-16,13.48999,13.74,13.13001,13.62,22780000,4.47598
2013-07-15,12.15999,13.08999,12.10,13.08001,16084800,4.29852
2013-07-12,11.80001,12.42002,11.75001,12.15999,13797400,3.99617
2013-07-11,11.80001,12.06999,11.54001,11.94999,12890000,3.92716
2013-07-10,11.74,12.15,11.60,12.03,4512500,3.95345
2013-07-09,11.60,11.89,11.49999,11.68999,3004700,3.84171
2013-07-08,12.20001,12.20001,11.61999,11.63001,7015900,3.822
2013-07-05,13.58999,13.58999,12.61002,12.65999,8432100,4.16049
2013-07-04,13.10001,13.71,13.01001,13.34001,9400800,4.38396
2013-07-03,13.39999,13.46999,12.75001,13.26,7725000,4.35767
2013-07-02,13.01001,13.55,12.89001,13.41001,9611200,4.40697
2013-07-01,12.32999,12.98,12.30001,12.89999,6086800,4.23936
2013-06-28,12.79999,13.27999,12.30001,12.55,6791600,4.12434
2013-06-27,13.38,14.19999,13.01001,13.01001,12594300,4.27551
2013-06-26,12.55,13.44001,12.51001,13.39999,10585800,4.40368
2013-06-25,11.99999,12.84999,11.27,12.70001,8019300,4.17364
2013-06-24,12.11001,12.60,11.66001,11.99999,5368500,3.94359
2013-06-21,11.86,12.42002,11.44001,12.29,5892100,4.0389
2013-06-20,12.60,13.00,12.27999,12.32999,5002500,4.05204
2013-06-19,12.84999,12.84999,12.50,12.79999,3567700,4.20649
2013-06-18,12.58999,12.96999,12.32999,12.88,6251600,4.23279
2013-06-17,12.82999,13.03001,12.31,12.61002,6707300,4.14406
2013-06-14,12.37001,12.76,12.22,12.76,7621700,4.19335
2013-06-13,12.05,12.32001,11.61001,12.17,5663400,3.99946
2013-06-12,12.39999,12.39999,12.39999,12.39999,000,4.07504
2013-06-11,12.39999,12.39999,12.39999,12.39999,000,4.07504
2013-06-10,12.39999,12.39999,12.39999,12.39999,000,4.07504
2013-06-07,12.93,13.06001,12.15,12.39999,7725900,4.07504
2013-06-06,13.34001,13.58001,12.88,12.89999,6180900,4.23936
2013-06-05,13.34001,13.88,13.19,13.53001,7260300,4.4464
2013-06-04,13.58001,13.91999,13.17,13.45,11173100,4.42011
2013-06-03,14.29999,14.50,13.51001,13.57,13041100,4.45954
2013-05-31,14.55001,14.98999,14.12999,14.29001,22789400,4.69616
2013-05-30,13.24,14.72001,13.20001,14.72001,19853100,4.83748
2013-05-29,13.29999,13.70001,13.15999,13.38,6900200,4.3971
2013-05-28,14.00,14.00,13.00,13.32001,11195600,4.37739
2013-05-27,13.93076,14.05385,13.70001,13.96152,15175100,3.47587
2013-05-24,13.6923,13.97692,13.46155,13.87692,17754900,3.4548
2013-05-23,12.57692,13.88463,12.46155,13.84615,27862600,3.44714
2013-05-22,12.93076,13.00,12.4077,12.62308,8871500,3.14265
2013-05-21,12.46923,13.14617,12.46923,12.92307,11762800,3.21733
2013-05-20,12.06155,12.68461,11.99999,12.58461,12735400,3.13307
2013-05-17,11.96155,12.13076,11.81538,12.07692,11591700,3.00667
2013-05-16,12.38462,12.65385,11.92307,12.1154,12518000,3.01625
2013-05-15,12.13845,12.92307,11.87694,12.59232,15688100,3.13499
2013-05-14,12.06924,12.20769,11.73077,12.07692,12391100,3.00667
2013-05-13,12.36923,13.15385,12.21537,12.39231,25884500,3.08519
2013-05-10,11.73077,12.02307,11.73077,12.02307,8625000,2.99327
2013-05-09,10.55383,11.07691,10.55383,10.93078,5130800,2.72133
2013-05-08,10.58463,10.67692,10.45386,10.67692,3960900,2.65813
2013-05-07,10.43846,10.80001,10.43077,10.53846,4175300,2.62366
2013-05-06,10.17692,10.49999,10.13076,10.43846,3705700,2.59876
2013-05-03,9.76924,10.26153,9.76924,10.17692,3139900,2.53365
2013-05-02,9.71539,9.83077,9.62307,9.80769,1514000,2.44172
2013-05-01,9.73076,9.73076,9.73076,9.73076,000,2.42257
2013-04-30,9.73076,9.73076,9.73076,9.73076,000,2.42257
2013-04-29,9.73076,9.73076,9.73076,9.73076,000,2.42257
2013-04-26,10.18463,10.26153,9.70,9.73076,2059600,2.42257
2013-04-25,10.43077,10.53846,10.15384,10.16155,2931100,2.52982
2013-04-24,10.23076,10.51538,10.17692,10.5077,2920700,2.616
2013-04-23,10.73845,10.73845,10.22308,10.23076,2373400,2.54705
2013-04-22,10.69232,10.73076,10.57691,10.67692,2584000,2.65813
2013-04-19,10.76153,10.80769,10.60771,10.75385,3588400,2.67728
2013-04-18,10.36922,10.66155,10.29232,10.66155,3755400,2.6543
2013-04-17,10.30,10.44614,10.23848,10.40001,2783700,2.58919
2013-04-16,10.04615,10.33845,10.04615,10.29232,1090100,2.56238
2013-04-15,10.40769,10.40769,10.04615,10.20,2382300,2.53939
2013-04-12,10.59999,10.59999,10.31537,10.40769,3063400,2.5911
2013-04-11,10.66924,10.72308,10.54615,10.56155,3218400,2.62941
2013-04-10,10.62307,10.63076,10.49999,10.63076,3684000,2.64664
2013-04-09,10.46154,10.64616,10.46154,10.53078,3569400,2.62175
2013-04-08,10.7154,10.83845,10.38461,10.46922,9122900,2.60642
2013-04-05,11.53847,11.53847,11.53847,11.53847,000,2.87262
2013-04-04,11.53847,11.53847,11.53847,11.53847,000,2.87262
2013-04-03,11.88462,11.88462,11.50771,11.53847,2168900,2.87262
2013-04-02,11.96155,12.19229,11.65384,11.75385,2929600,2.92624
2013-04-01,11.83078,12.12308,11.80769,11.9077,2159700,2.96454
2013-03-29,12.13076,12.17693,11.80769,11.83078,2966400,2.94539
2013-03-28,12.33078,12.33078,12.03847,12.07692,3690100,3.00667
2013-03-27,12.46923,12.58461,12.27693,12.43847,3617800,3.09668
2013-03-26,12.70769,12.88462,12.31538,12.44615,4984500,3.0986
2013-03-25,13.15385,13.15385,12.83078,12.93847,4456700,3.22117
2013-03-22,13.08461,13.17693,12.96155,13.10769,5102000,3.26329
2013-03-21,12.76922,13.38463,12.70769,13.12309,9181100,3.26713
2013-03-20,12.37691,12.7923,12.37691,12.77694,5449700,3.18095
2013-03-19,12.53847,12.68461,12.07692,12.38462,3458800,3.08328
2013-03-18,12.39999,12.75385,12.33078,12.58461,3834400,3.13307
2013-03-15,12.53076,12.79999,12.36154,12.39231,4237000,3.08519
2013-03-14,12.38462,12.58461,12.03847,12.44615,2098300,3.0986
2013-03-13,12.54616,12.54616,12.0846,12.38462,3756900,3.08328
2013-03-12,12.71538,13.04616,12.17693,12.50768,6161600,3.11392
2013-03-11,12.53847,12.82307,12.53847,12.68461,3215000,3.15796
2013-03-08,12.73077,12.84615,12.45383,12.56924,4965500,3.12924
2013-03-07,13.36923,13.62309,12.63845,12.69229,9636800,3.15988
2013-03-06,13.56924,13.63846,13.33078,13.42307,8113800,3.34181
2013-03-05,13.42307,13.63077,13.10001,13.55385,8015600,3.37437
2013-03-04,13.76154,14.33847,13.26922,13.40768,17008900,3.33798
2013-03-01,13.53076,14.06925,13.40768,13.89231,14294100,3.45863
2013-02-28,13.26922,13.64617,13.06924,13.55385,10170100,3.37437
2013-02-27,13.27694,13.50768,12.92307,13.2923,9149800,3.30926
2013-02-26,13.57693,13.86155,13.15385,13.23078,16625500,3.29394
2013-02-25,12.63845,13.83847,12.63077,13.83847,21926500,3.44523
2013-02-22,12.66924,12.83078,12.43078,12.57692,4925300,3.13115
2013-02-21,12.86923,13.13077,12.48463,12.69229,8830400,3.15988
2013-02-20,12.68461,13.16922,12.60769,13.09232,11883500,3.25947
2013-02-19,12.92307,12.92307,12.48463,12.68461,8737700,3.15796
2013-02-18,12.45383,12.97692,12.45383,12.83846,9695000,3.19627
2013-02-15,12.34614,12.34614,12.34614,12.34614,000,3.0737
2013-02-14,12.34614,12.34614,12.34614,12.34614,000,3.0737
2013-02-13,12.34614,12.34614,12.34614,12.34614,000,3.0737
2013-02-12,12.34614,12.34614,12.34614,12.34614,000,3.0737
2013-02-11,12.34614,12.34614,12.34614,12.34614,000,3.0737
2013-02-08,12.26922,12.47692,12.23846,12.34614,4108300,3.0737
2013-02-07,12.1154,12.3077,12.1154,12.26922,4030000,3.05455
2013-02-06,11.9077,12.26922,11.88462,12.15384,4683100,3.02582
2013-02-05,11.71537,11.96155,11.71537,11.9077,2656100,2.96454
2013-02-04,12.16153,12.22309,11.71537,11.81538,5360800,2.94156
2013-02-01,12.0846,12.2923,11.92307,12.16153,5492200,3.02774
2013-01-31,11.94615,12.38462,11.7923,12.16924,7843400,3.02966
2013-01-30,12.23846,12.36923,11.76922,11.93078,6902300,2.97029
2013-01-29,12.26922,12.66924,12.19229,12.24617,7800000,3.04881
2013-01-28,11.73845,12.13076,11.63848,12.13076,4580500,3.02008
2013-01-25,11.88462,12.15384,11.73077,11.73845,4890500,2.92241
2013-01-24,12.74614,12.76922,11.85386,12.03076,8273700,2.99518
2013-01-23,12.50768,12.74614,12.35386,12.74614,6679200,3.17328
2013-01-22,13.02308,13.06924,12.35386,12.46155,11139300,3.10243
2013-01-21,13.00,13.45384,12.87691,13.22309,10289200,3.29203
2013-01-18,12.91539,13.20769,12.88462,12.97692,9311600,3.23074
2013-01-17,13.24614,13.34615,12.70001,12.83078,13236700,3.19435
2013-01-16,14.36924,14.36924,13.16922,13.40768,21620600,3.33798
2013-01-15,12.54616,13.88463,12.54616,13.88463,21817200,3.45672
2013-01-14,12.79999,13.05384,12.3077,12.62308,18702300,3.14265
2013-01-11,11.98463,12.58461,11.96923,12.33078,16504600,3.06987
2013-01-10,11.83078,12.27693,11.69232,12.07692,10647900,3.00667
2013-01-09,11.78461,12.0846,11.62308,11.80769,9294700,2.93965
2013-01-08,11.98463,12.51539,11.71537,11.84614,16169100,2.94922
2013-01-07,11.37693,11.99999,11.19232,11.99999,11990700,2.98752
2013-01-04,11.67692,11.76922,11.24616,11.42307,5758400,2.84389
2013-01-03,11.55384,11.55384,11.55384,11.55384,000,2.87645
2013-01-02,11.55384,11.55384,11.55384,11.55384,000,2.87645
2013-01-01,11.55384,11.55384,11.55384,11.55384,000,2.87645
2012-12-31,11.69232,11.71537,11.51539,11.55384,8150800,2.87645
2012-12-28,11.53847,11.96155,11.26153,11.69232,11140800,2.91092
2012-12-27,11.99231,12.1154,11.44615,11.53076,13767400,2.8707
2012-12-26,11.53847,12.13845,11.46154,11.99999,16087400,2.98752
2012-12-25,11.20769,11.73077,11.20769,11.56923,13140200,2.88028
2012-12-24,11.30769,11.38462,11.04615,11.19232,9249500,2.78644
2012-12-21,11.2923,11.43078,10.99999,11.3923,10378200,2.83623
2012-12-20,11.16152,11.5846,11.14616,11.36922,13583700,2.83048
2012-12-19,10.99231,11.36154,10.85385,11.15384,9737500,2.77686
2012-12-18,11.08463,11.44615,10.92306,10.99231,11119500,2.73665
2012-12-17,11.25385,11.30769,10.88462,11.20769,10181800,2.79027
2012-12-14,10.51538,11.2923,10.51538,11.17692,12744400,2.78261
2012-12-13,10.99999,11.06155,10.61539,10.63847,9777500,2.64856
2012-12-12,10.84617,11.38462,10.46154,11.16152,16205300,2.77878
2012-12-11,11.01539,11.10768,10.81537,10.81537,10931200,2.6926
2012-12-10,10.69232,11.52307,10.54615,11.15384,20392000,2.77686
2012-12-07,10.1077,10.92306,10.02307,10.77693,15403700,2.68303
2012-12-06,9.90769,10.53078,9.86924,10.2154,11954100,2.54323
2012-12-05,9.37693,10.36922,9.27692,9.96922,11367100,2.48194
2012-12-04,9.53078,9.53078,8.88461,9.46153,11694200,2.35555
2012-12-03,10.03078,10.38461,9.70,9.73076,7982500,2.42257
2012-11-30,9.8154,10.12307,9.56922,10.06154,8688300,2.50492
2012-11-29,10.28461,10.53846,9.92309,10.00001,10904900,2.48961
2012-11-28,10.0077,10.33077,9.8154,10.20,7458800,2.53939
2012-11-27,10.96154,10.96154,10.05386,10.11539,15837600,2.51833
2012-11-26,11.31538,11.43078,11.0077,11.16924,12364300,2.7807
2012-11-23,11.53847,11.6154,11.20,11.35385,12619300,2.82666
2012-11-22,11.67692,11.9077,11.48462,11.62308,14972200,2.89369
2012-11-21,12.03076,12.03076,11.46154,11.93078,24358700,2.97029
2012-11-20,12.19229,12.86154,11.9077,12.24617,36308100,3.04881
2012-11-19,11.03078,11.69232,10.86154,11.69232,18415900,2.91092
2012-11-16,10.63076,10.63076,10.63076,10.63076,000,2.64664
2012-11-15,10.66924,11.18461,10.5077,10.63076,13758500,2.64664
2012-11-14,10.24616,11.74617,10.09231,11.13076,22857300,2.77112
2012-11-13,11.07691,11.22308,10.59999,10.6846,21704000,2.66004
2012-11-12,9.66155,10.5077,9.65383,10.5077,6066300,2.616
2012-11-09,9.54614,9.62307,9.4923,9.55386,1130500,2.37853
2012-11-08,9.59999,9.73076,9.58462,9.59231,1358400,2.3881
2012-11-07,9.70,9.85385,9.62307,9.77692,1169700,2.43407
2012-11-06,9.87693,9.97693,9.61539,9.73076,1781300,2.42257
2012-11-05,10.14615,10.14615,9.84616,9.95385,1537300,2.47811
2012-11-02,10.06154,10.13847,9.88461,10.04615,2380100,2.50109
2012-11-01,9.77692,10.23076,9.77692,10.09999,3575800,2.5145
2012-10-31,9.69231,9.91538,9.66155,9.73847,1086600,2.42449
2012-10-30,9.76924,9.7846,9.59999,9.67692,1263000,2.40917
2012-10-29,9.63847,9.80769,9.62307,9.66155,1888300,2.40534
2012-10-26,9.9923,10.05386,9.64615,9.7846,2679000,2.43598
2012-10-25,10.3923,10.3923,9.92309,10.00001,3867800,2.48961
2012-10-24,10.47694,10.47694,10.19231,10.31537,1603700,2.56812
2012-10-23,10.3923,10.56923,10.30769,10.44614,4614100,2.60067
2012-10-22,10.23076,10.36922,10.11539,10.34617,2404800,2.57578
2012-10-19,10.33077,10.36922,10.13076,10.29232,2728200,2.56238
2012-10-18,10.30,10.44614,10.23076,10.37693,4371200,2.58344
2012-10-17,10.20,10.29232,10.00001,10.23848,2814400,2.54897
2012-10-16,10.22308,10.31537,10.04615,10.09999,2758700,2.5145
2012-10-15,10.76153,10.83077,10.08462,10.22308,6409300,2.54514
2012-10-12,11.46154,11.46154,11.06155,11.11539,1985500,2.76729
2012-10-11,11.62308,11.69232,11.31538,11.33077,2720800,2.82091
2012-10-10,11.53847,11.80769,11.42307,11.76153,3840300,2.92815
2012-10-09,11.15384,11.6154,11.15384,11.60,4278300,2.88794
2012-10-08,11.15384,11.30769,11.04615,11.10,2108900,2.76346
2012-10-05,11.16152,11.16152,11.16152,11.16152,000,2.77878
2012-10-04,11.16152,11.16152,11.16152,11.16152,000,2.77878
2012-10-03,11.16152,11.16152,11.16152,11.16152,000,2.77878
2012-10-02,11.16152,11.16152,11.16152,11.16152,000,2.77878
2012-10-01,11.16152,11.16152,11.16152,11.16152,000,2.77878
2012-09-28,10.93078,11.25385,10.91538,11.16152,2483600,2.77878
2012-09-27,10.76924,11.13076,10.76924,11.02307,1831600,2.74431
2012-09-26,11.22308,11.24616,10.61539,10.80001,2225200,2.68877
2012-09-25,11.28461,11.45386,11.08463,11.19232,1160800,2.78644
2012-09-24,11.20769,11.48462,11.03078,11.34614,1598400,2.82474
2012-09-21,11.44615,11.69232,11.23845,11.25385,2487800,2.80176
2012-09-20,12.12308,12.12308,11.44615,11.53847,3234700,2.87262
2012-09-19,12.1154,12.23846,12.02307,12.12308,1386400,3.01817
2012-09-18,12.22309,12.22309,11.93847,12.10,2147500,3.01242
2012-09-17,12.75385,12.76922,12.1154,12.12308,3779800,3.01817
2012-09-14,12.78462,12.89231,12.53847,12.73846,3575100,3.17137
2012-09-13,13.06153,13.20769,12.53847,12.53847,5160900,3.12158
2012-09-12,13.0154,13.06924,12.83078,13.06924,5078100,3.25372
2012-09-11,12.88462,13.37691,12.7923,12.95384,7920700,3.22499
2012-09-10,12.76922,13.18461,12.6154,12.97692,7348300,3.23074
2012-09-07,12.69229,13.12309,12.6154,12.74614,11998200,3.17328
2012-09-06,11.93078,12.26922,11.87694,12.26922,5800200,3.05455
2012-09-05,11.48462,11.93847,11.48462,11.82309,3890400,2.94348
2012-09-04,11.65384,11.86922,11.53847,11.60768,3503100,2.88985
2012-09-03,11.53847,11.76922,11.4077,11.69232,3405100,2.91092
2012-08-31,11.3923,11.6154,11.36922,11.49999,2458700,2.86304
2012-08-30,12.15384,12.23077,11.33077,11.56155,5832300,2.87837
2012-08-29,12.26922,12.37691,12.03847,12.03847,3565500,2.9971
2012-08-28,12.21537,12.36923,11.84614,12.21537,5925000,3.04114
2012-08-27,12.41539,12.66153,12.09232,12.36923,5615400,3.07945
2012-08-24,12.88462,12.88462,12.39999,12.41539,4767900,3.09094
2012-08-23,12.76922,12.90771,12.56152,12.84615,5878600,3.19818
2012-08-22,12.92307,13.59229,12.72309,12.83078,9474500,3.19435
2012-08-21,12.68461,13.07692,12.59232,12.84615,7721700,3.19818
2012-08-20,12.35386,12.69229,12.25385,12.59232,4108400,3.13499
2012-08-17,12.49231,12.58461,12.23077,12.47692,2385100,3.10626
2012-08-16,12.39231,12.60,12.34614,12.39999,4367000,3.08711
2012-08-15,12.39999,12.62308,12.31538,12.43847,5394300,3.09668
2012-08-14,12.20001,12.50,11.84614,12.49231,6833600,3.11009
2012-08-13,12.36154,12.73077,12.3077,12.3077,6696400,3.06413
2012-08-10,12.73077,12.73077,12.33078,12.39231,5090800,3.08519
2012-08-09,12.38462,12.65385,12.26922,12.62308,7522000,3.14265
2012-08-08,12.49231,12.66924,12.27693,12.38462,5214400,3.08328
2012-08-07,12.42307,12.67693,12.27693,12.49231,7389300,3.11009
2012-08-06,11.5846,12.92307,11.5846,12.47692,10704900,3.10626
2012-08-03,11.43846,11.7923,11.32309,11.74617,6230900,2.92433
2012-08-02,11.25385,11.60,11.04615,11.49999,5819000,2.86304
2012-08-01,11.02307,11.4077,11.02307,11.36154,5048200,2.82857
2012-07-31,11.89999,11.89999,10.8923,11.10768,7280300,2.76537
2012-07-30,12.21537,12.41539,11.82309,11.9077,4633500,2.96454
2012-07-27,12.52308,12.52308,11.99999,12.23077,5180400,3.04498
2012-07-26,12.53847,12.83846,12.41539,12.41539,5953400,3.09094
2012-07-25,12.46155,13.13077,12.39999,12.66924,11521000,3.15414
2012-07-24,12.15384,12.66924,12.15384,12.50768,7719200,3.11392
2012-07-23,12.36154,12.69229,12.15384,12.39231,4393600,3.08519
2012-07-20,12.52308,12.57692,12.3077,12.34614,4329500,3.0737
2012-07-19,12.43078,12.76154,12.33846,12.57692,8649100,3.13115
2012-07-18,12.12308,12.50,11.93847,12.43078,6322300,3.09477
2012-07-17,11.82309,12.26922,11.80001,12.06924,4989400,3.00476
2012-07-16,12.41539,12.49231,11.76922,11.82309,8314500,2.94348
2012-07-13,13.16922,13.27694,12.25385,12.4077,15474000,3.08903
2012-07-12,13.25386,13.49232,13.08461,13.38463,7318000,3.33224
2012-07-11,12.92307,13.23078,12.67693,13.23078,5346200,3.29394
2012-07-10,13.13845,13.43847,12.84615,12.92307,7739100,3.21733
2012-07-09,14.01537,14.08461,13.04616,13.13845,12198400,3.27095
2012-07-06,14.50,14.50,13.65385,14.29231,14037600,3.55822
2012-07-05,14.42308,14.98461,14.15385,14.52309,12288800,3.61567
2012-07-04,15.30768,15.90769,14.57693,14.62309,17296300,3.64057
2012-07-03,14.98461,15.6077,14.81539,15.40769,18962500,3.8359
2012-07-02,14.61538,15.2077,14.46153,14.96924,17858500,3.72675
2012-06-29,14.16154,14.61538,13.60769,14.53077,15417400,3.61758
2012-06-28,14.16154,14.75383,14.01537,14.16154,17332500,3.52566
2012-06-27,14.47692,14.76923,14.16154,14.1923,16816300,3.53332
2012-06-26,14.31539,14.72307,14.13846,14.4154,14655300,3.58886
2012-06-25,15.46153,15.72307,14.61538,14.61538,20066500,3.63865
2012-06-22,15.98462,15.98462,15.98462,15.98462,000,3.97953
2012-06-21,17.70,17.93846,15.67691,15.98462,35616300,3.97953
2012-06-20,15.40769,17.13847,15.39232,17.13847,29057300,4.2668
2012-06-19,14.80768,15.6077,14.54617,15.57694,26408000,3.87804
2012-06-18,14.98461,16.04614,14.84616,15.15386,28968900,3.77271
2012-06-15,15.38461,15.53846,14.52309,14.98461,25270200,3.73057
2012-06-14,15.38461,15.59999,15.13846,15.29231,23081500,3.80718
2012-06-13,14.76923,16.05386,14.62309,15.37692,45742800,3.82824
2012-06-12,14.35384,14.66922,14.02308,14.66922,35279700,3.65205
2012-06-11,11.99999,13.33847,11.99999,13.33847,13710000,3.32075
2012-06-08,12.50,12.50,11.95383,12.12308,6414300,3.01817
2012-06-07,12.39231,12.76154,12.26154,12.37691,6212100,3.08136
2012-06-06,12.65385,12.65385,12.17693,12.23077,3664700,3.04498
2012-06-05,12.43078,12.52308,12.12308,12.38462,6038900,3.08328
2012-06-04,12.53847,12.78462,12.16153,12.26922,7590000,3.05455
2012-06-01,13.03848,13.13845,12.67693,12.83078,8412200,3.19435
2012-05-31,12.39231,13.3077,12.39231,13.06924,15143600,3.25372
2012-05-30,12.20001,13.06153,12.05384,12.53847,11703000,3.12158
2012-05-29,12.23077,12.23077,11.88462,12.20769,6018000,3.03923
2012-05-28,11.9077,12.10768,11.6154,12.10,6041300,3.01242
2012-05-25,11.84614,12.06924,11.57692,11.75385,3241700,2.92624
2012-05-24,11.93847,12.06155,11.73845,11.77693,2602400,2.93199
2012-05-23,11.99999,12.18461,11.84614,12.06155,2864400,3.00285
2012-05-22,11.81538,12.15384,11.73845,12.13076,3512300,3.02008
2012-05-21,12.04616,12.16153,11.52307,11.80001,5753000,2.93773
2012-05-18,11.98463,12.43847,11.98463,12.17693,6318900,3.03157
2012-05-17,11.73077,12.1154,11.73077,11.99231,3110000,2.98561
2012-05-16,12.15384,12.34614,11.85386,11.85386,4132000,2.95114
2012-05-15,12.3077,12.4077,12.06924,12.26922,4352600,3.05455
2012-05-14,12.53847,12.91539,12.23077,12.57692,6774700,3.13115
2012-05-11,12.48463,12.65385,12.23846,12.48463,5850400,3.10818
2012-05-10,12.33846,12.62308,12.31538,12.50768,7928400,3.11392
2012-05-09,12.20001,13.46924,12.16924,12.60769,13590400,3.13881
2012-05-08,12.44615,12.77694,12.07692,12.24617,6567900,3.04881
2012-05-07,11.76922,12.50768,11.69232,12.3077,5526100,3.06413
2012-05-04,12.04328,12.24039,11.96155,12.13461,4525500,1.83166
2012-05-03,11.91345,11.92307,11.71634,11.88943,2681500,1.79466
2012-05-02,11.52885,12.13942,11.52885,11.89424,5248200,1.79538
2012-05-01,11.48078,11.48078,11.48078,11.48078,000,1.73297
2012-04-30,11.48078,11.48078,11.48078,11.48078,000,1.73297
2012-04-27,11.02885,11.57211,10.97597,11.48078,4818900,1.73297
2012-04-26,11.14422,11.19232,10.87019,11.02404,4072400,1.66403
2012-04-25,11.14422,11.28364,10.98559,11.15865,3230900,1.68435
2012-04-24,11.33655,11.41348,10.76924,11.16827,5661300,1.6858
2012-04-23,12.50,12.6298,11.34614,11.34614,8050800,1.71265
2012-04-20,12.41826,12.41826,12.41826,12.41826,000,1.87448
2012-04-19,12.35576,12.50962,12.3077,12.41826,3161200,1.87448
2012-04-18,12.1971,12.45193,11.96155,12.41345,4267700,1.87375
2012-04-17,12.42788,12.50481,12.08654,12.10578,3947100,1.82731
2012-04-16,12.37981,12.58654,12.35576,12.44712,3024600,1.87884
2012-04-13,12.52885,12.63461,12.36538,12.50481,4825300,1.88754
2012-04-12,12.07211,12.54806,11.92788,12.50,6326000,1.88682
2012-04-11,11.875,12.08173,11.71153,11.98556,2989500,1.80917
2012-04-10,11.85576,12.05768,11.34614,12.05768,5039200,1.82005
2012-04-09,12.27403,12.42788,11.92788,11.97117,3537200,1.80699
2012-04-06,12.29808,12.41826,12.1154,12.29327,4406700,1.85561
2012-04-05,11.93269,12.34614,11.77884,12.28846,4947600,1.85489
2012-04-04,11.92307,11.92307,11.92307,11.92307,000,1.79973
2012-04-03,11.92307,11.92307,11.92307,11.92307,000,1.79973
2012-04-02,11.92307,11.92307,11.92307,11.92307,000,1.79973
2012-03-30,12.48076,12.55287,11.54328,11.92307,7883200,1.79973
2012-03-29,12.83653,12.88462,12.3077,12.43269,9773100,1.87666
2012-03-28,14.27885,14.27885,13.10097,13.47114,12231000,2.03341
2012-03-27,14.94232,15.19231,14.48558,14.48558,11829800,2.18653
2012-03-26,14.47115,15.14424,14.19711,15.00001,12041300,2.26418
2012-03-23,14.13461,14.80768,14.09136,14.56731,10939100,2.19887
2012-03-22,13.94232,14.42308,13.7548,14.32691,5487900,2.16258
2012-03-21,14.23078,14.63462,13.47595,14.02405,9805500,2.11687
2012-03-20,14.56731,14.63462,14.08174,14.11538,8988800,2.13065
2012-03-19,14.37501,14.65867,14.18749,14.65386,12342100,2.21193
2012-03-16,13.42788,14.7548,13.42788,14.54807,23581600,2.19597
2012-03-15,13.55288,13.59616,13.09616,13.41345,7040000,2.0247
2012-03-14,14.07693,14.66348,13.26922,13.41345,10656300,2.0247
2012-03-13,14.07212,14.07212,13.60575,14.07212,5953600,2.12412
2012-03-12,13.90865,14.07693,13.78846,14.05288,6699100,2.12122
2012-03-09,13.60098,13.91827,13.45674,13.90384,9513400,2.09872
2012-03-08,13.28365,13.50,13.26922,13.45674,5896300,2.03123
2012-03-07,12.99519,13.55769,12.96155,13.26922,6332500,2.00293
2012-03-06,13.59616,13.59616,12.93269,13.17309,8253500,1.98842
2012-03-05,13.74521,13.84615,13.47595,13.57212,7263100,2.04865
2012-03-02,13.46155,13.72597,13.41345,13.71154,7155600,2.0697
2012-03-01,13.36539,13.55288,13.1779,13.46155,7160000,2.03196
2012-02-29,14.22597,14.23078,12.99038,13.38944,13540200,2.02108
2012-02-28,14.00,14.58174,13.94232,14.42308,10452800,2.1771
2012-02-27,14.25961,14.58174,14.125,14.14423,9681800,2.13501
2012-02-24,14.25961,14.625,14.09617,14.30771,9232500,2.15968
2012-02-23,13.95194,14.8029,13.89422,14.30771,13547500,2.15968
