Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,43.15998,43.15998,43.15998,43.15998,000,7.10401
2013-06-27,43.15998,43.15998,43.15998,43.15998,000,7.10401
2013-06-26,40.12002,44.28,40.08,43.15998,9348500,7.10401
2013-06-25,39.28002,41.16,35.23998,40.72002,6430000,6.7024
2013-06-24,39.72,42.00,38.40,39.12,4718300,6.43904
2013-06-21,40.03998,40.32,38.44002,39.79998,2694200,6.55096
2013-06-20,41.52,42.76002,40.48002,41.11998,3576400,6.76823
2013-06-19,41.68002,42.40002,40.80,41.80002,2989000,6.88016
2013-06-18,40.68,41.95998,40.68,41.76,3553000,6.87357
2013-06-17,40.75998,41.80002,40.24002,40.68,2882300,6.69581
2013-06-14,38.35998,40.96002,38.04,40.68,2987700,6.69581
2013-06-13,38.88,39.16002,36.60,37.96002,1876300,6.24811
2013-06-12,39.40002,39.40002,39.40002,39.40002,000,6.48513
2013-06-11,39.40002,39.40002,39.40002,39.40002,000,6.48513
2013-06-10,39.40002,39.40002,39.40002,39.40002,000,6.48513
2013-06-07,40.36002,40.68,39.24,39.40002,1949500,6.48513
2013-06-06,40.51998,40.80,39.88002,40.20,1896200,6.6168
2013-06-05,40.39998,41.20002,39.84,40.75998,1863500,6.70897
2013-06-04,42.55998,43.00002,40.27998,40.72002,2985900,6.7024
2013-06-03,43.32,43.99998,42.40002,42.72,3439300,7.03159
2013-05-31,45.04002,45.91998,43.99998,43.99998,3966300,7.24227
2013-05-30,43.39998,44.52,43.32,44.04,2315000,7.24885
2013-05-29,43.32,44.28,43.32,43.75998,2732200,7.20276
2013-05-28,45.67998,45.67998,43.27998,43.80,4729200,7.20935
2013-05-27,45.19998,45.96,44.59998,45.52002,4836300,7.49246
2013-05-24,44.40,45.72,44.40,45.43998,5169700,7.47929
2013-05-23,44.35998,45.88002,43.80,44.32002,5614800,7.29494
2013-05-22,46.68,46.68,43.72002,44.35998,8512600,7.30152
2013-05-21,45.60,47.11998,44.95998,46.84002,9087900,7.70973
2013-05-20,43.51998,47.80002,43.27998,46.12002,12212900,7.59122
2013-05-17,42.79998,44.59998,42.40002,44.08002,11097900,7.25544
2013-05-16,42.07998,45.43998,41.88,44.71998,15596700,7.36078
2013-05-15,61.44003,63.03996,61.44003,62.80002,4165800,6.69362
2013-05-14,62.80002,63.16002,61.31997,61.47999,3941700,6.55292
2013-05-13,62.91999,63.91998,61.23996,63.63999,5597500,6.78314
2013-05-10,65.71998,67.59999,63.99999,63.99999,8193100,6.82152
2013-05-09,63.55998,65.96001,62.44002,65.71998,11840900,7.00484
2013-05-08,61.11999,65.96001,60.31998,64.40004,12761000,6.86416
2013-05-07,61.20,64.40004,61.20,62.80002,16770400,6.69362
2013-05-06,56.99997,59.51997,56.96001,58.56003,4956800,6.24169
2013-05-03,54.32004,56.88,54.32004,55.96002,2790100,5.96457
2013-05-02,52.39998,54.24003,52.23996,54.11997,1794000,5.76844
2013-05-01,52.52004,52.52004,52.52004,52.52004,000,5.59791
2013-04-30,52.52004,52.52004,52.52004,52.52004,000,5.59791
2013-04-29,52.52004,52.52004,52.52004,52.52004,000,5.59791
2013-04-26,54.99999,55.55997,52.11999,52.52004,4223200,5.59791
2013-04-25,58.71996,60.00003,55.60002,55.60002,6110800,5.9262
2013-04-24,58.43997,60.56001,57.71997,59.92002,5129500,6.38665
2013-04-23,61.75998,62.00001,57.71997,57.84003,5340600,6.16495
2013-04-22,59.67999,61.92,59.20002,60.95997,5848900,6.49749
2013-04-19,59.23998,60.39999,58.92003,60.12,5672500,6.40796
2013-04-18,57.43998,60.64002,57.43998,59.87997,5905900,6.38238
2013-04-17,57.63996,58.51998,56.88,58.23999,3511600,6.20758
2013-04-16,57.48003,58.79997,56.99997,58.51998,3511900,6.23742
2013-04-15,58.64004,59.36004,56.35998,58.35996,6508700,6.22037
2013-04-12,55.32003,61.28001,54.99999,59.15997,13271200,6.30564
2013-04-11,58.40001,58.40001,55.71999,55.71999,6184900,5.93898
2013-04-10,54.52002,58.51998,54.52002,58.51998,5147600,6.23742
2013-04-09,52.56,53.88003,52.56,53.19999,1589900,5.67038
2013-04-08,51.80004,52.88004,50.87997,52.67997,1313800,5.61496
2013-04-05,52.56,52.56,52.56,52.56,000,5.60217
2013-04-04,52.56,52.56,52.56,52.56,000,5.60217
2013-04-03,54.52002,54.52002,51.80004,52.56,1481500,5.60217
2013-04-02,54.88002,55.76004,53.83998,53.96004,1545300,5.7514
2013-04-01,54.60003,55.47996,54.19998,55.35999,1175900,5.90061
2013-03-29,54.60003,55.35999,54.19998,54.60003,1522100,5.81961
2013-03-28,56.40003,56.40003,54.75996,54.80001,2700400,5.84093
2013-03-27,59.28003,59.31999,56.43999,57.15999,4230300,6.09247
2013-03-26,59.28003,59.28003,59.28003,59.28003,000,6.31843
2013-03-25,60.87996,62.00001,59.28003,59.28003,3614100,6.31843
2013-03-22,59.40,63.19998,59.40,60.59997,6486300,6.45912
2013-03-21,58.79997,59.15997,58.32,58.76001,2428900,6.26301
2013-03-20,57.87999,58.95999,57.32001,58.87998,2780600,6.27579
2013-03-19,56.91996,57.87999,55.91997,57.84003,2200700,6.16495
2013-03-18,56.88,57.99996,56.60001,56.68002,1398500,6.04131
2013-03-15,56.16,58.32,55.32003,57.07998,2740300,6.08394
2013-03-14,56.32002,56.79999,55.47996,55.99998,1170800,5.96883
2013-03-13,55.91997,56.40003,54.83997,56.24001,1614500,5.99441
2013-03-12,58.64004,59.04,55.27998,56.19996,3067300,5.99014
2013-03-11,59.20002,60.28002,58.68,59.04,2027400,6.29285
2013-03-08,58.84002,59.36004,57.79998,59.04,2451000,6.29285
2013-03-07,60.28002,61.47999,58.48002,58.84002,5125700,6.27153
2013-03-06,58.40001,60.31998,58.20003,60.31998,6880300,6.42928
2013-03-05,57.32001,58.59999,57.15999,58.59999,2841800,6.24595
2013-03-04,60.03999,60.12,57.12003,57.27996,4231200,6.10525
2013-03-01,60.03999,62.00001,60.03999,60.75999,4384900,6.47618
2013-02-28,60.20001,60.56001,59.20002,60.39999,2827600,6.43781
2013-02-27,59.64003,60.44004,59.00004,59.95998,2211400,6.39091
2013-02-26,61.39998,61.39998,59.64003,59.95998,4337800,6.39091
2013-02-25,62.19999,62.31996,61.08003,61.67997,2563900,6.57423
2013-02-22,61.39998,62.75997,60.92001,61.31997,3188100,6.53586
2013-02-21,62.00001,63.03996,60.92001,61.08003,3244900,6.51029
2013-02-20,62.03997,63.24003,61.67997,62.60004,4047600,6.6723
2013-02-19,62.64,63.60003,61.23996,62.00001,5492100,6.60835
2013-02-18,64.76004,66.40002,63.27999,63.27999,6775400,6.74477
2013-02-15,65.24001,65.24001,65.24001,65.24001,000,6.95368
2013-02-14,65.24001,65.24001,65.24001,65.24001,000,6.95368
2013-02-13,65.24001,65.24001,65.24001,65.24001,000,6.95368
2013-02-12,65.24001,65.24001,65.24001,65.24001,000,6.95368
2013-02-11,65.24001,65.24001,65.24001,65.24001,000,6.95368
2013-02-08,63.99999,66.76002,62.88003,65.24001,10829000,6.95368
2013-02-07,64.99998,64.99998,64.04004,64.99998,12166200,6.9281
2013-02-06,59.07996,59.07996,59.07996,59.07996,150300,6.29711
2013-02-05,53.72001,53.72001,53.72001,53.72001,51500,5.72581
2013-02-04,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-02-01,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-31,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-30,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-29,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-28,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-25,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-24,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-23,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-22,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-21,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-18,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-17,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-16,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-15,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-14,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-11,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-10,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-09,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-08,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-07,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-04,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-03,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-02,48.84003,48.84003,48.84003,48.84003,000,5.20567
2013-01-01,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-31,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-28,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-27,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-26,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-25,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-24,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-21,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-20,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-19,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-18,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-17,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-14,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-13,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-12,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-11,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-10,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-07,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-06,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-05,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-04,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-12-03,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-30,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-29,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-28,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-27,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-26,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-23,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-22,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-21,48.84003,48.84003,48.84003,48.84003,000,5.20567
2012-11-20,48.20004,51.00003,47.71998,48.84003,1591600,5.20567
2012-11-19,47.24001,47.91996,46.99998,47.71998,487200,5.08629
2012-11-16,48.07998,48.63996,47.04003,47.24001,1017400,5.03513
2012-11-15,49.56003,49.56003,48.04002,48.04002,672400,5.1204
2012-11-14,49.12002,50.23998,48.96,49.64004,446600,5.29094
2012-11-13,50.23998,50.48001,48.92004,49.40001,871300,5.26536
2012-11-12,49.68,50.40,49.28004,50.40,1202400,5.37194
2012-11-09,49.28004,49.95999,48.92004,49.20003,392700,5.24404
2012-11-08,49.59999,50.59998,48.99996,49.32,1311200,5.25683
2012-11-07,49.59999,51.00003,49.28004,50.15997,1144000,5.34636
2012-11-06,51.03999,51.03999,48.43998,49.76001,1274200,5.30373
2012-11-05,50.95998,51.31998,50.40,51.23997,690000,5.46147
2012-11-02,51.15996,51.44004,50.56002,51.12,575600,5.44869
2012-11-01,50.07996,51.31998,49.92003,50.87997,844700,5.4231
2012-10-31,49.28004,51.39999,48.87999,50.20002,979800,5.35063
2012-10-30,48.99996,49.92003,48.99996,49.51998,385600,5.27815
2012-10-29,48.40002,50.07996,48.32001,49.40001,506800,5.26536
2012-10-26,50.84001,51.15996,49.23999,49.68,829800,5.2952
2012-10-25,50.48001,51.44004,50.43996,50.92002,668000,5.42737
2012-10-24,50.07996,51.75999,50.07996,50.64003,920900,5.39753
2012-10-23,51.51996,51.95997,50.64003,50.72004,970400,5.40606
2012-10-22,50.79996,52.16004,50.59998,51.72003,1279100,5.51264
2012-10-19,50.87997,51.87996,50.84001,51.59997,1362400,5.49984
2012-10-18,50.48001,52.08003,50.31999,51.44004,2205600,5.4828
2012-10-17,50.04,52.00002,49.20003,50.79996,2324100,5.41458
2012-10-16,49.51998,51.15996,49.12002,50.12001,1823400,5.3421
2012-10-15,52.72002,52.72002,48.71997,49.79997,3937000,5.30799
2012-10-12,53.24004,56.40003,53.00001,54.11997,2080800,5.76844
2012-10-11,54.39996,54.60003,52.83999,52.92,1618900,5.64054
2012-10-10,54.24003,55.76004,53.72001,54.68004,1824500,5.82814
2012-10-09,52.23996,54.32004,52.20,54.24003,1854700,5.78124
2012-10-08,52.39998,52.75998,51.00003,52.47999,541500,5.59364
2012-10-05,52.39998,52.39998,52.39998,52.39998,000,5.58511
2012-10-04,52.39998,52.39998,52.39998,52.39998,000,5.58511
2012-10-03,52.39998,52.39998,52.39998,52.39998,000,5.58511
2012-10-02,52.39998,52.39998,52.39998,52.39998,000,5.58511
2012-10-01,52.39998,52.39998,52.39998,52.39998,000,5.58511
2012-09-28,51.44004,52.52004,51.28002,52.39998,875500,5.58511
2012-09-27,50.36004,52.00002,50.36004,51.67998,1142700,5.50837
2012-09-26,51.59997,52.88004,50.00004,50.23998,1437300,5.35489
2012-09-25,52.75998,53.24004,52.16004,52.39998,936200,5.58511
2012-09-24,51.92001,53.24004,51.59997,52.72002,818200,5.61923
2012-09-21,52.83999,56.40003,52.20,52.23996,1742000,5.56806
2012-09-20,55.99998,55.99998,53.03997,53.03997,2405500,5.65333
2012-09-19,54.72,57.20004,54.08001,56.60001,3541900,6.03278
2012-09-18,53.60004,54.75996,53.52003,54.27999,1551000,5.7855
2012-09-17,56.79999,57.40002,54.11997,54.11997,2158500,5.76844
2012-09-14,56.43999,57.71997,56.24001,56.79999,1803600,6.0541
2012-09-13,58.40001,58.76001,56.79999,56.96001,2681200,6.07115
2012-09-12,58.87998,59.79996,57.60,58.56003,3722100,6.24169
2012-09-11,58.32,60.72003,57.99996,59.67999,6037000,6.36106
2012-09-10,57.99996,59.12001,57.48003,58.32,3949600,6.21611
2012-09-07,57.84003,59.40,57.32001,58.35996,6174100,6.22037
2012-09-06,55.76004,59.20002,54.96003,57.96,6653900,6.17774
2012-09-05,53.52003,56.68002,53.24004,56.32002,6283700,6.00294
2012-09-04,54.00,55.44,53.44002,53.88003,4208300,5.74287
2012-09-03,52.03998,53.80002,52.03998,53.55999,1693100,5.70876
2012-08-31,52.31997,52.92,51.48,52.52004,1814300,5.59791
2012-08-30,50.92002,54.75996,50.67999,52.80003,3332900,5.62775
2012-08-29,51.36003,53.03997,51.12,51.51996,1848100,5.49132
2012-08-28,50.79996,51.87996,50.15997,51.28002,1215100,5.46574
2012-08-27,51.75999,51.75999,50.20002,50.40,1581200,5.37194
2012-08-24,54.55998,54.88002,52.08003,52.20,2053100,5.5638
2012-08-23,53.08002,55.44,53.03997,54.96003,2395500,5.85798
2012-08-22,53.44002,54.63999,52.83999,53.28,2184500,5.67891
2012-08-21,52.59996,54.68004,52.23996,53.60004,2874700,5.71303
2012-08-20,51.75999,52.47999,50.84001,52.31997,1066100,5.57659
2012-08-17,51.12,51.80004,50.48001,51.80004,943000,5.52117
2012-08-16,51.00003,51.72003,50.92002,51.00003,760000,5.4359
2012-08-15,52.23996,52.23996,51.23997,51.51996,946400,5.49132
2012-08-14,51.56001,52.56,50.48001,52.47999,1905500,5.59364
2012-08-13,53.60004,53.64,51.92001,52.03998,1958800,5.54674
2012-08-10,54.80001,55.04004,53.11998,54.36,4844300,5.79403
2012-08-09,51.64002,56.79999,51.20001,55.35999,5866000,5.90061
2012-08-08,52.39998,52.59996,51.28002,51.64002,1285500,5.50411
2012-08-07,51.31998,52.59996,50.79996,52.39998,2005200,5.58511
2012-08-06,49.79997,51.95997,49.56003,51.80004,1779000,5.52117
2012-08-03,48.43998,50.28003,48.43998,50.28003,1429300,5.35916
2012-08-02,49.28004,49.71996,48.35997,48.79998,985400,5.2014
2012-08-01,48.63996,50.07996,47.84004,49.51998,1085900,5.27815
2012-07-31,50.67999,50.67999,48.92004,49.04001,1231400,5.22699
2012-07-30,52.11999,52.92,50.04,50.40,1350100,5.37194
2012-07-27,52.11999,53.00001,51.20001,52.31997,1662000,5.57659
2012-07-26,52.52004,53.00001,51.39999,51.59997,1774500,5.49984
2012-07-25,51.64002,54.16002,51.59997,52.59996,2886700,5.60643
2012-07-24,51.20001,52.64001,50.72004,52.20,1468800,5.5638
2012-07-23,50.92002,51.80004,50.48001,51.31998,1089700,5.47
2012-07-20,52.36002,53.11998,51.92001,52.11999,1520900,5.55527
2012-07-19,51.59997,53.72001,51.15996,52.36002,2505300,5.58086
2012-07-18,50.43996,51.44004,50.12001,51.39999,1465700,5.47853
2012-07-17,49.48002,51.36003,49.48002,50.95998,1364000,5.43163
2012-07-16,54.47997,54.80001,50.12001,50.31999,2899200,5.36342
2012-07-13,57.27996,57.87999,54.39996,54.47997,3875500,5.80681
2012-07-12,57.76002,58.35996,56.63997,57.71997,2216500,6.15215
2012-07-11,57.63996,58.04001,56.52,57.76002,1540100,6.15642
2012-07-10,57.79998,59.20002,57.32001,57.43998,3971100,6.12231
2012-07-09,64.80,64.80,61.28001,61.28001,6059000,6.5316
2012-07-06,67.23999,68.07996,64.80,68.07996,4656600,7.25638
2012-07-05,67.51998,68.20002,66.51999,67.20003,4047900,7.1626
2012-07-04,70.39998,73.99998,69.20001,69.31998,6263100,7.38855
2012-07-03,68.07996,69.56001,68.07996,69.56001,3859600,7.41414
2012-07-02,67.59999,68.56002,66.96,68.15997,2875900,7.26491
2012-06-29,64.47996,67.40001,64.47996,67.07997,2317400,7.1498
2012-06-28,68.40,68.67999,65.55996,66.04002,3185200,7.03896
2012-06-27,67.59999,69.59997,66.68001,67.92003,3344200,7.23934
2012-06-26,66.04002,68.00004,65.40003,67.32,2937900,7.17538
2012-06-25,69.72003,70.67997,66.48003,66.60,4086800,7.09864
2012-06-22,71.52003,71.52003,71.52003,71.52003,000,7.62305
2012-06-21,72.11997,72.52002,70.59996,71.52003,4537700,7.62305
2012-06-20,70.64001,73.91997,70.64001,72.68004,9106800,7.74669
2012-06-19,69.20001,73.40004,68.64003,71.11998,8405900,7.58041
2012-06-18,67.87998,69.80004,67.32,69.31998,3610000,7.38855
2012-06-15,68.48001,69.28002,66.40002,67.32,3439900,7.17538
2012-06-14,70.56,70.80003,68.00004,68.28003,3616100,7.27771
2012-06-13,68.59998,71.44002,68.40,70.59996,5159700,7.52498
2012-06-12,69.28002,69.95997,68.20002,68.67999,3699200,7.32034
2012-06-11,66.35997,70.56,66.35997,70.36002,6183200,7.49941
2012-06-08,65.79999,67.35996,64.68003,66.07998,3565700,7.04321
2012-06-07,66.79998,68.56002,64.40004,64.83996,3218200,6.91105
2012-06-06,65.99997,67.51998,65.68002,66.40002,2899500,7.07733
2012-06-05,65.52,67.12002,64.88001,65.91996,3542300,7.02616
2012-06-04,69.39999,71.00001,66.07998,66.15999,5493100,7.05174
2012-06-01,72.44001,73.83996,71.08002,71.75997,5777300,7.64862
2012-05-31,69.00003,73.04004,69.00003,72.99999,9709500,7.78079
2012-05-30,69.20001,70.52004,68.40,70.00002,5817400,7.46104
2012-05-29,67.59999,72.32004,67.28004,70.67997,12182600,7.53351
2012-05-28,69.80004,70.00002,65.91996,68.36004,6041900,7.28624
2012-05-25,72.88002,73.68003,70.08003,71.00001,4553600,7.56762
2012-05-24,74.99997,75.87999,72.27999,73.35999,6709000,7.81916
2012-05-23,75.24,79.52004,74.60001,75.51999,7891600,8.04939
2012-05-22,76.76001,77.20002,74.19996,76.35996,7981000,8.13892
2012-05-21,76.71996,81.24003,75.51999,78.23997,16447300,8.3393
2012-05-18,66.04002,73.88001,66.04002,73.88001,7564800,7.87459
2012-05-17,64.83996,68.00004,64.35999,67.15998,2506700,7.15833
2012-05-16,65.04003,65.43999,64.40004,64.76004,925300,6.90253
2012-05-15,63.88002,65.48004,63.27999,65.48004,1061300,6.97927
2012-05-14,65.96001,66.32001,64.24002,64.32003,1236400,6.85563
2012-05-11,66.76002,67.20003,65.19996,65.40003,1476800,6.97074
2012-05-10,65.96001,67.92003,65.71998,66.76002,1737900,7.1157
2012-05-09,68.15997,68.15997,66.15999,66.15999,2679400,7.05174
2012-05-08,66.92004,70.47999,65.19996,69.51996,4938400,7.40987
2012-05-07,65.99997,67.20003,65.63997,67.15998,2052500,7.15833
2012-05-04,65.55996,67.51998,64.99998,66.76002,2390900,7.1157
2012-05-03,63.91998,66.15999,63.44001,65.79999,2371900,7.01337
2012-05-02,64.63998,65.60001,64.47996,64.60002,1924800,6.88547
2012-05-01,64.40004,64.40004,64.40004,64.40004,000,6.86416
2012-04-30,64.40004,64.40004,64.40004,64.40004,000,6.86416
2012-04-27,63.24003,64.99998,63.11997,64.40004,1839300,6.86416
2012-04-26,63.52002,64.63998,62.64,63.60003,2396600,6.77889
2012-04-25,63.99999,63.99999,62.00001,63.27999,2581500,6.74477
2012-04-24,66.32001,66.79998,61.20,64.16001,4303600,6.83857
2012-04-23,73.99998,73.99998,67.51998,67.51998,5972300,7.1967
2012-04-20,72.39996,77.20002,71.67996,75.04002,5204600,7.99823
2012-04-19,71.44002,73.52001,71.00001,72.96003,3111100,7.77653
2012-04-18,70.56,71.91999,69.59997,71.67996,2691000,7.64009
2012-04-17,71.80002,71.91999,69.15996,70.00002,2804700,7.46104
2012-04-16,74.04003,74.19996,71.44002,71.47998,4059300,7.61878
2012-04-13,74.68002,77.07996,73.99998,74.99997,4367500,7.99396
2012-04-12,73.68003,74.76003,71.44002,74.19996,3936300,7.90869
2012-04-11,72.52002,74.43999,72.11997,73.32003,3902600,7.8149
2012-04-10,68.12001,74.96001,66.99996,74.60001,5346000,7.95133
2012-04-09,70.39998,70.39998,70.39998,70.39998,000,7.50367
2012-04-06,70.67997,71.19999,68.92002,70.39998,3425600,7.50367
2012-04-05,66.99996,70.47999,66.96,70.36002,3788200,7.49941
2012-04-04,66.71997,66.71997,66.71997,66.71997,000,7.11143
2012-04-03,66.71997,66.71997,66.71997,66.71997,000,7.11143
2012-04-02,66.71997,66.71997,66.71997,66.71997,000,7.11143
2012-03-30,69.39999,69.95997,66.04002,66.71997,3138500,7.11143
2012-03-29,71.60004,71.91999,67.32,68.92002,4349600,7.34592
2012-03-28,81.60003,81.60003,73.76004,73.76004,4222000,7.8618
2012-03-27,82.40004,83.07999,80.72001,81.96003,3528900,8.73581
2012-03-26,80.60004,81.75996,79.28001,81.16002,2868800,8.65054
2012-03-23,81.75996,81.80001,79.20,80.60004,3108200,8.59085
2012-03-22,80.80002,83.52,80.52003,82.24002,3439400,8.76565
2012-03-21,88.83999,89.55999,80.16003,82.71999,6974200,8.81681
2012-03-20,89.72001,91.44,87.51996,89.08002,5747200,9.4947
2012-03-19,89.91999,91.08,87.28002,89.72001,6383000,9.56292
2012-03-16,94.0401,95.2002,86.40,91.7604,9592000,9.78039
2012-03-15,92.9196,97.1199,92.8404,95.0004,8911800,10.12573
2012-03-14,99.5202,102.6801,91.9998,94.0401,12718600,10.02338
2012-03-13,100.2402,105.5997,98.7597,101.2401,12765400,10.7908
2012-03-12,98.8002,100.6002,96.84,100.5597,11430700,10.71828
2012-03-09,98.3997,102.9996,96.7599,99.0396,15345800,10.55626
2012-03-08,94.7997,101.52,93.9996,99.2799,20375500,10.58187
2012-03-07,82.83996,92.7603,82.40004,92.7603,11803600,9.88697
2012-03-06,87.15996,87.56001,83.52,84.32001,8321700,8.98735
2012-03-05,85.35996,90.1197,84.60,88.23996,12271400,9.40516
2012-03-02,83.19996,90.2403,83.16,86.12001,13333300,9.1792
2012-03-01,75.79998,86.40,75.79998,84.71997,15120000,9.02998
2012-02-29,90.1998,91.5201,79.80003,81.24003,26962500,8.65907
