Date,Open,High,Low,Close,Volume,Adj Close
2013-05-09,11.04,11.04,10.73,10.84,10089100,5.39375
2013-05-08,11.35,11.35,10.82,11.05,18478100,5.49824
2013-05-07,11.29,11.44,11.22,11.42,7363400,5.68235
2013-05-06,11.60,11.60,11.20,11.28,21555500,5.61269
2013-05-03,11.88,11.98,11.54,11.62,9498400,5.78186
2013-05-02,11.17,11.89,11.04,11.85,6871100,5.89631
2013-05-01,11.40,11.40,11.40,11.40,000,5.6724
2013-04-30,11.40,11.40,11.40,11.40,000,5.6724
2013-04-29,11.40,11.40,11.40,11.40,000,5.6724
2013-04-26,11.32,11.95,11.11,11.40,7959200,5.6724
2013-04-25,24.99,24.99,23.00,23.05,16909700,5.63508
2013-04-24,23.07,25.19,22.78,25.19,16445300,6.15825
2013-04-23,23.66,23.86,22.53,22.90,7657600,5.59841
2013-04-22,22.70,23.65,22.51,23.49,8632600,5.74265
2013-04-19,21.58,22.78,21.58,22.66,6422400,5.53973
2013-04-18,21.69,21.88,21.21,21.55,2988800,5.26837
2013-04-17,21.08,21.75,20.99,21.51,4807000,5.25859
2013-04-16,20.62,21.19,20.55,21.10,4417600,5.15836
2013-04-15,21.48,21.62,21.05,21.20,2350000,5.18281
2013-04-12,21.40,21.69,21.26,21.49,2097100,5.2537
2013-04-11,21.42,21.66,21.35,21.50,2643800,5.25615
2013-04-10,21.85,21.91,21.38,21.50,3782100,5.25615
2013-04-09,22.10,22.37,21.63,21.90,2858500,5.35394
2013-04-08,21.41,22.16,21.21,22.08,3327600,5.39794
2013-04-05,21.91,21.91,21.91,21.91,000,5.35638
2013-04-04,21.91,21.91,21.91,21.91,000,5.35638
2013-04-03,21.82,22.13,21.26,21.91,5254900,5.35638
2013-04-02,22.35,22.85,21.56,21.96,7974600,5.3686
2013-04-01,22.59,22.87,21.91,22.40,5422100,5.47617
2013-03-29,22.87,23.00,22.30,22.62,3772600,5.52996
2013-03-28,22.48,23.20,22.15,22.60,8836500,5.52507
2013-03-27,21.87,22.90,21.65,22.62,8423900,5.52996
2013-03-26,21.75,21.97,21.30,21.80,4888400,5.32949
2013-03-25,22.12,22.40,21.64,21.73,4934100,5.31238
2013-03-22,21.22,22.20,21.21,22.00,5915900,5.37838
2013-03-21,20.92,21.57,20.92,21.40,5097600,5.2317
2013-03-20,20.70,21.20,20.51,20.92,5344200,5.11435
2013-03-19,21.60,21.60,19.85,20.80,19817500,5.08502
2013-03-18,21.87,22.78,21.60,21.87,8203000,5.3466
2013-03-15,20.60,22.73,20.12,22.21,14112900,5.42972
2013-03-14,20.26,20.80,20.02,20.66,3843500,5.05079
2013-03-13,19.77,20.30,19.51,20.20,4356300,4.93833
2013-03-12,20.30,20.45,19.50,19.85,6004600,4.85277
2013-03-11,20.90,20.90,20.10,20.30,5092500,4.96278
2013-03-08,21.00,21.18,20.70,20.72,3422200,5.06546
2013-03-07,20.60,21.09,20.55,20.93,8219400,5.1168
2013-03-06,19.96,21.26,19.95,20.73,12946000,5.0679
2013-03-05,19.19,20.07,18.88,19.95,12064000,4.87722
2013-03-04,19.06,19.53,18.70,19.06,9713500,4.65964
2013-03-01,18.60,19.08,18.50,19.00,6789400,4.64497
2013-02-28,18.08,18.70,18.08,18.60,5956000,4.54718
2013-02-27,18.25,18.29,17.59,18.08,7210300,4.42005
2013-02-26,18.54,18.85,18.19,18.25,5661200,4.46161
2013-02-25,18.41,18.67,18.29,18.50,3796200,4.52273
2013-02-22,18.41,18.76,18.12,18.41,9259700,4.50073
2013-02-21,18.91,19.15,18.10,18.48,10855400,4.51784
2013-02-20,18.10,19.28,18.10,18.95,7655700,4.63274
2013-02-19,18.55,19.20,18.43,18.50,8556300,4.52273
2013-02-18,18.60,18.73,18.16,18.50,4499500,4.52273
2013-02-15,18.58,18.58,18.58,18.58,000,4.54229
2013-02-14,18.58,18.58,18.58,18.58,000,4.54229
2013-02-13,18.58,18.58,18.58,18.58,000,4.54229
2013-02-12,18.58,18.58,18.58,18.58,000,4.54229
2013-02-11,18.58,18.58,18.58,18.58,000,4.54229
2013-02-08,17.66,18.78,17.66,18.58,8867200,4.54229
2013-02-07,17.65,17.92,17.50,17.87,5776100,4.36871
2013-02-06,17.12,17.88,17.00,17.67,7536700,4.31982
2013-02-05,16.98,17.23,16.93,17.06,6843700,4.17069
2013-02-04,17.47,17.47,16.95,17.09,4320100,4.17803
2013-02-01,17.36,17.55,17.00,17.47,7641000,4.27092
2013-01-31,16.90,17.66,16.68,17.36,9104400,4.24403
2013-01-30,17.20,17.27,16.85,16.90,5437000,4.13158
2013-01-29,17.06,17.60,16.93,17.26,9604300,4.21959
2013-01-28,16.78,17.10,16.55,17.05,6493400,4.16825
2013-01-25,16.66,16.94,16.47,16.78,6523100,4.10224
2013-01-24,16.04,16.98,15.81,16.97,14574000,4.14869
2013-01-23,16.15,16.22,15.75,16.14,5896500,3.94578
2013-01-22,16.36,16.60,15.87,16.20,7321100,3.96045
2013-01-21,16.38,16.55,15.95,16.55,7395700,4.04601
2013-01-18,15.59,16.35,15.59,16.30,8699700,3.98489
2013-01-17,15.98,16.00,15.47,15.59,7909100,3.81132
2013-01-16,16.17,16.57,15.66,15.90,7860600,3.8871
2013-01-15,15.65,16.57,15.65,16.17,11443400,3.95311
2013-01-14,15.18,16.09,15.00,15.84,15922700,3.87244
2013-01-11,15.34,15.48,15.07,15.18,10606000,3.71108
2013-01-10,14.98,15.39,14.83,15.39,12262400,3.76242
2013-01-09,15.15,15.15,14.61,14.95,23232000,3.65486
2013-01-08,13.65,15.00,13.64,15.00,36563200,3.66708
2013-01-07,13.54,13.85,13.50,13.64,14073100,3.3346
2013-01-04,13.92,14.09,13.27,13.30,11566100,3.25148
2013-01-03,13.79,13.79,13.79,13.79,000,3.37127
2013-01-02,13.79,13.79,13.79,13.79,000,3.37127
2013-01-01,13.79,13.79,13.79,13.79,000,3.37127
2012-12-31,13.75,13.86,13.68,13.79,3952200,3.37127
2012-12-28,13.73,13.91,13.55,13.79,4261000,3.37127
2012-12-27,14.03,14.33,13.73,13.74,5220100,3.35904
2012-12-26,13.85,14.04,13.70,14.02,4057800,3.4275
2012-12-25,13.57,13.95,13.43,13.80,6553500,3.37371
2012-12-24,13.22,13.85,13.17,13.60,5292000,3.32482
2012-12-21,13.06,13.60,12.91,13.39,5666000,3.27348
2012-12-20,13.03,13.10,12.90,13.06,3116300,3.1928
2012-12-19,13.01,13.19,12.85,13.18,2733200,3.22214
2012-12-18,12.98,13.28,12.86,13.08,3958600,3.19769
2012-12-17,12.98,13.12,12.80,12.97,2963200,3.1708
2012-12-14,12.30,13.11,12.25,12.99,5596600,3.17569
2012-12-13,12.59,12.79,12.26,12.42,4783000,3.03634
2012-12-12,12.80,12.80,12.37,12.50,4709100,3.0559
2012-12-11,12.90,12.90,12.65,12.85,2790900,3.14146
2012-12-10,12.61,12.92,12.53,12.90,2555500,3.15369
2012-12-07,12.30,12.63,12.18,12.53,3376600,3.06323
2012-12-06,12.18,12.48,12.11,12.34,2217000,3.01678
2012-12-05,11.62,12.48,11.62,12.22,4341600,2.98745
2012-12-04,12.00,12.00,11.16,11.78,8210100,2.87988
2012-12-03,12.62,12.65,12.05,12.09,3482700,2.95567
2012-11-30,12.53,12.77,12.48,12.63,2634900,3.08768
2012-11-29,12.50,12.86,12.50,12.56,000,3.07057
2012-11-28,13.92,13.92,12.56,12.56,6441400,3.07057
2012-11-27,14.40,14.52,13.90,13.95,1731700,3.41038
2012-11-26,14.74,14.86,14.40,14.49,1540900,3.5424
2012-11-23,14.80,15.08,14.71,14.74,1578400,3.60352
2012-11-22,15.00,15.14,14.90,14.96,813600,3.6573
2012-11-21,14.97,15.09,14.68,15.06,1240900,3.68175
2012-11-20,14.85,15.18,14.77,14.81,771700,3.62063
2012-11-19,14.64,14.85,14.55,14.84,1058000,3.62796
2012-11-16,15.00,15.25,14.60,14.61,1956300,3.57174
2012-11-15,15.24,15.28,14.91,14.92,1380800,3.64752
2012-11-14,15.31,15.36,15.06,15.25,1461600,3.7282
2012-11-13,15.33,15.54,15.10,15.39,3215600,3.76242
2012-11-12,15.46,15.67,15.40,15.45,1466600,3.77709
2012-11-09,15.54,15.86,15.12,15.54,2322000,3.79909
2012-11-08,15.80,15.87,15.46,15.56,1980200,3.80398
2012-11-07,15.60,15.98,15.50,15.88,3246900,3.88221
2012-11-06,15.42,15.66,15.30,15.65,1947200,3.82599
2012-11-05,15.89,16.00,15.21,15.50,4028200,3.78932
2012-11-02,15.98,16.00,15.74,15.95,2874000,3.89933
2012-11-01,15.54,15.88,15.54,15.86,3534200,3.87733
2012-10-31,15.60,15.91,15.50,15.59,3050500,3.81132
2012-10-30,15.32,15.89,15.32,15.56,5879000,3.80398
2012-10-29,14.86,15.30,14.81,15.29,2633900,3.73798
2012-10-26,15.54,15.54,14.85,14.96,3439400,3.6573
2012-10-25,15.74,15.91,15.38,15.42,2146300,3.76976
2012-10-24,15.61,15.80,15.46,15.64,1802100,3.82354
2012-10-23,16.06,16.06,15.52,15.61,3333600,3.81621
2012-10-22,15.78,16.18,15.70,16.02,3504800,3.91644
2012-10-19,15.88,16.08,15.81,15.81,2578400,3.8651
2012-10-18,16.00,16.17,15.87,15.95,4001000,3.89933
2012-10-17,15.78,16.00,15.55,15.91,5674800,3.88955
2012-10-16,15.32,16.08,15.30,15.63,6375700,3.8211
2012-10-15,15.45,15.78,15.26,15.32,4158600,3.74531
2012-10-12,15.61,15.90,15.40,15.75,5181200,3.85043
2012-10-11,15.89,16.00,15.56,15.73,5138600,3.84554
2012-10-10,15.33,16.10,15.24,15.66,7686900,3.82843
2012-10-09,14.69,15.49,14.69,15.41,6600900,3.76731
2012-10-08,14.92,15.11,14.63,14.81,2973500,3.62063
2012-10-05,14.98,14.98,14.98,14.98,000,3.66219
2012-10-04,14.98,14.98,14.98,14.98,000,3.66219
2012-10-03,14.98,14.98,14.98,14.98,000,3.66219
2012-10-02,14.98,14.98,14.98,14.98,000,3.66219
2012-10-01,14.98,14.98,14.98,14.98,000,3.66219
2012-09-28,14.98,15.00,14.79,14.98,5311800,3.66219
2012-09-27,14.61,15.09,14.28,14.94,8503300,3.65241
2012-09-26,14.35,15.45,14.10,14.79,11326500,3.61574
2012-09-25,14.80,14.95,14.23,14.40,8608600,3.5204
2012-09-24,15.39,15.39,14.70,14.82,11806800,3.62307
2012-09-21,15.58,15.78,15.43,15.43,2487700,3.7722
2012-09-20,15.80,15.94,15.50,15.57,4194100,3.80643
2012-09-19,16.00,16.05,15.65,15.80,4667800,3.86266
2012-09-18,15.71,16.02,15.63,15.87,5396900,3.87977
2012-09-17,16.31,16.31,15.55,15.73,7872600,3.84554
2012-09-14,16.20,16.46,16.17,16.31,12454100,3.98734
2012-09-13,16.99,17.06,16.25,16.25,18191700,3.97267
2012-09-12,17.56,17.68,16.85,16.98,15731500,4.15113
2012-09-11,17.98,17.98,17.45,17.49,9207100,4.27581
2012-09-10,17.76,17.98,17.48,17.97,10320300,4.39316
2012-09-07,17.24,17.85,17.24,17.77,11699800,4.34427
2012-09-06,17.30,17.60,17.00,17.24,6195900,4.2147
2012-09-05,17.33,17.50,16.90,17.35,6176700,4.24159
2012-09-04,17.37,17.85,17.25,17.44,10705300,4.26359
2012-09-03,16.75,17.31,16.75,17.29,7705000,4.22692
2012-08-31,17.39,17.39,16.68,16.85,10712200,4.11935
2012-08-30,17.17,17.66,16.66,17.40,13069600,4.25381
2012-08-29,17.04,17.57,16.81,17.08,12150400,4.17558
2012-08-28,17.08,17.38,16.70,17.05,14518700,4.16825
2012-08-27,17.75,17.79,16.93,17.28,7896000,4.22448
2012-08-24,18.38,18.61,17.52,17.65,9492200,4.31493
2012-08-23,18.30,18.77,18.03,18.48,10995200,4.51784
2012-08-22,18.88,18.97,18.35,18.35,11209600,4.48606
2012-08-21,18.53,19.14,18.49,18.99,8804000,4.64252
2012-08-20,18.00,18.78,17.61,18.62,6830600,4.55207
2012-08-17,18.12,18.36,17.71,18.19,7719200,4.44694
2012-08-16,18.60,18.96,18.21,18.30,10790200,4.47384
2012-08-15,17.96,19.20,17.68,18.87,21716200,4.61319
2012-08-14,17.39,18.16,17.10,18.05,8710900,4.41272
2012-08-13,18.17,18.42,17.56,17.65,9290700,4.31493
2012-08-10,17.74,18.16,17.66,18.15,11447700,4.43717
2012-08-09,17.20,18.18,17.18,17.90,15731600,4.37605
2012-08-08,17.33,17.45,16.91,17.32,8166600,4.23425
2012-08-07,17.55,17.68,17.20,17.40,8856700,4.25381
2012-08-06,17.30,17.90,17.18,17.60,11108100,4.30271
2012-08-03,17.00,17.65,16.96,17.55,10722800,4.29048
2012-08-02,16.51,17.67,16.40,17.18,15639400,4.20003
2012-08-01,15.81,16.42,15.55,16.42,4982100,4.01423
2012-07-31,15.37,15.86,15.30,15.69,3169300,3.83576
2012-07-30,15.80,16.10,15.35,15.58,4074400,3.80887
2012-07-27,16.46,16.68,15.58,15.80,7031100,3.86266
2012-07-26,16.65,16.82,16.31,16.42,4440400,4.01423
2012-07-25,16.57,17.12,16.50,16.60,7342500,4.05823
2012-07-24,16.60,16.85,16.38,16.64,7442200,4.06801
2012-07-23,17.00,17.00,16.52,16.73,5400800,4.09002
2012-07-20,16.88,17.67,16.72,17.20,10556400,4.20492
2012-07-19,16.90,17.24,16.70,16.92,9342300,4.13647
2012-07-18,16.22,17.09,16.00,17.09,11270100,4.17803
2012-07-17,16.29,16.66,15.40,16.17,9285000,3.95311
2012-07-16,16.67,17.38,16.42,16.63,17475800,4.06557
2012-07-13,16.60,16.94,16.16,16.69,17938600,4.08024
2012-07-12,14.98,16.60,14.76,16.60,14180800,4.05823
2012-07-11,14.70,15.16,14.50,15.09,9946000,3.68908
2012-07-10,15.86,15.87,14.66,14.68,10474500,3.58885
2012-07-09,16.31,16.43,15.75,15.80,7340900,3.86266
2012-07-06,16.19,16.50,15.61,16.49,7020600,4.03134
2012-07-05,16.30,16.30,15.83,16.08,5141300,3.93111
2012-07-04,16.30,16.85,16.10,16.38,8384700,4.00445
2012-07-03,16.23,16.75,16.00,16.14,10679400,3.94578
2012-07-02,15.56,16.77,15.55,16.33,16631800,3.99223
2012-06-29,14.74,15.72,14.70,15.65,10437500,3.82599
2012-06-28,14.76,14.99,14.61,14.63,3883400,3.57662
2012-06-27,14.61,15.05,14.60,14.75,5680300,3.60596
2012-06-26,14.83,15.00,14.33,14.70,7797800,3.59374
2012-06-25,15.49,15.49,14.81,14.89,8024000,3.64019
2012-06-22,15.49,15.49,15.49,15.49,000,3.78687
2012-06-21,15.69,15.95,15.30,15.49,6946100,3.78687
2012-06-20,16.52,16.60,15.60,15.86,17308200,3.87733
2012-06-19,15.71,17.33,15.71,16.77,18036900,4.09979
2012-06-18,16.00,16.00,15.61,15.75,4859200,3.85043
2012-06-15,15.17,16.18,15.17,15.79,9980400,3.86021
2012-06-14,15.30,15.48,15.11,15.25,3354400,3.7282
2012-06-13,15.05,15.37,14.88,15.34,4342500,3.7502
2012-06-12,14.86,15.07,14.80,14.88,2564900,3.63774
2012-06-11,14.40,14.99,14.38,14.92,3524500,3.64752
2012-06-08,14.62,14.65,14.35,14.36,2206600,3.51062
2012-06-07,14.65,14.72,14.43,14.46,2744400,3.53506
2012-06-06,14.33,14.59,14.33,14.51,2424300,3.54729
2012-06-05,14.83,15.05,14.27,14.32,6209300,3.50084
2012-06-04,15.08,15.13,14.80,14.81,4134900,3.62063
2012-06-01,15.60,15.85,15.34,15.50,3254400,3.78932
2012-05-31,15.32,15.99,15.31,15.73,5269800,3.84554
2012-05-30,15.35,15.80,15.10,15.50,4757000,3.78932
2012-05-29,15.05,15.29,14.85,15.20,4660700,3.71597
2012-05-28,14.61,15.17,14.22,15.11,5516900,3.69397
2012-05-25,15.09,15.20,14.61,14.71,5282000,3.59618
2012-05-24,15.45,15.59,15.01,15.09,5325600,3.68908
2012-05-23,15.80,15.80,15.00,15.46,8451400,3.77954
2012-05-22,15.87,16.35,15.70,15.85,6472300,3.87488
2012-05-21,15.80,16.19,15.65,15.80,2947100,3.86266
2012-05-18,16.13,16.40,15.85,15.89,3925000,3.88466
2012-05-17,17.08,17.10,16.10,16.50,7549800,4.03379
2012-05-16,35.60,35.78,34.57,34.57,5544000,3.73675
2012-05-15,35.48,35.96,34.31,35.59,6507200,3.84701
2012-05-14,36.38,36.55,35.72,35.81,7088200,3.87079
2012-05-11,34.46,37.49,34.32,36.37,14783100,3.93132
2012-05-10,32.90,34.98,32.90,34.72,11189400,3.75297
2012-05-09,33.00,33.42,32.35,32.85,4140100,3.55083
2012-05-08,33.85,34.97,33.42,33.47,8888300,3.61785
2012-05-07,32.55,33.67,32.49,33.41,6295000,3.61137
2012-05-04,31.85,32.70,31.80,32.54,3943300,3.51733
2012-05-03,31.00,32.29,30.90,32.13,4563600,3.47301
2012-05-02,30.50,31.25,30.30,31.24,4647800,3.37681
2012-05-01,30.28,30.28,30.28,30.28,000,3.27304
2012-04-30,30.28,30.28,30.28,30.28,000,3.27304
2012-04-27,30.22,30.48,29.81,30.28,3741100,3.27304
2012-04-26,30.05,30.60,30.05,30.22,2015400,3.26655
2012-04-25,30.00,30.30,29.70,30.05,2678500,3.24818
2012-04-24,31.40,31.50,29.80,30.15,8810800,3.25899
2012-04-23,33.35,33.59,30.72,31.70,7317300,3.42653
2012-04-20,32.94,33.70,32.92,33.67,2868300,3.63947
2012-04-19,33.12,33.63,32.85,33.21,3656100,3.58975
2012-04-18,33.00,33.17,32.40,33.16,5130200,3.58434
2012-04-17,31.45,33.10,31.45,32.88,6177500,3.55408
2012-04-16,32.01,32.20,31.61,31.89,1820000,3.44707
2012-04-13,32.35,32.88,32.18,32.24,4023500,3.4849
2012-04-12,31.62,32.30,31.38,32.23,4152200,3.48382
2012-04-11,31.64,32.18,31.07,31.66,1517400,3.42221
2012-04-10,32.40,32.42,30.85,32.00,4260100,3.45896
2012-04-09,31.11,32.00,31.11,31.70,3191500,3.42653
2012-04-06,30.98,31.44,30.71,31.38,4128300,3.39194
2012-04-05,29.82,31.28,29.82,31.11,6118000,3.36275
2012-04-04,29.75,29.75,29.75,29.75,000,3.21575
2012-04-03,29.75,29.75,29.75,29.75,000,3.21575
2012-04-02,29.75,29.75,29.75,29.75,000,3.21575
2012-03-30,29.68,30.29,29.65,29.75,3293100,3.21575
2012-03-29,30.07,30.80,29.60,29.96,4521300,3.23845
2012-03-28,30.92,31.44,30.10,30.40,4644900,3.28601
2012-03-27,31.40,31.77,30.83,31.07,3812800,3.35843
2012-03-26,32.67,32.96,30.90,31.33,8159100,3.38653
2012-03-23,33.65,33.65,32.60,32.66,4218000,3.5303
2012-03-22,33.89,34.44,33.40,33.89,2717900,3.66325
2012-03-21,34.99,35.19,33.40,34.15,4246000,3.69136
2012-03-20,36.20,36.20,34.47,34.90,5482500,3.77242
2012-03-19,35.96,36.89,35.61,35.91,5252400,3.8816
2012-03-16,35.00,36.00,34.95,35.86,6755600,3.87619
2012-03-15,33.88,35.27,33.50,35.10,5137200,3.79404
2012-03-14,36.50,37.49,33.68,34.10,9744200,3.68595
2012-03-13,35.00,35.27,34.80,35.25,2788500,3.81026
2012-03-12,34.33,35.38,34.02,35.20,4481700,3.80485
2012-03-09,33.45,34.50,33.00,34.35,3450200,3.71297
2012-03-08,32.60,33.45,32.60,33.45,4539800,3.61569
2012-03-07,32.99,33.25,32.61,32.82,4189000,3.54759
2012-03-06,33.86,34.19,32.45,33.59,5515600,3.63082
2012-03-05,35.01,35.34,33.92,34.28,5996700,3.70541
2012-03-02,35.00,35.40,34.63,35.19,1564200,3.80377
2012-03-01,34.10,34.97,34.02,34.67,1357300,3.74756
2012-02-29,34.66,34.66,34.05,34.40,2586000,3.71838
2012-02-28,35.47,35.68,34.60,34.66,5203200,3.74648
2012-02-27,35.56,36.44,35.16,35.47,6750700,3.83404
2012-02-24,34.77,35.56,34.16,35.51,4100400,3.83836
2012-02-23,35.00,35.25,34.40,34.72,2249100,3.75297
2012-02-22,33.41,35.35,33.25,34.99,5843900,3.78215
2012-02-21,32.93,33.41,32.73,33.41,1611600,3.61137
2012-02-20,33.25,33.48,32.66,32.94,1510200,3.56056
2012-02-17,32.88,33.20,32.40,32.66,1294900,3.5303
2012-02-16,33.40,33.69,32.61,32.95,2046000,3.56164
2012-02-15,32.80,33.50,32.80,33.31,1644700,3.60056
2012-02-14,33.20,33.59,32.90,33.00,1749500,3.56705
2012-02-13,32.52,33.88,32.13,33.42,2922000,3.61245
2012-02-10,32.77,33.45,32.20,32.52,2101100,3.51516
2012-02-09,32.90,33.58,32.70,33.20,2768700,3.58867
2012-02-08,32.35,33.00,31.80,33.00,3718900,3.56705
2012-02-07,33.30,33.30,32.20,32.21,2017900,3.48166
2012-02-06,32.38,33.55,31.80,33.48,3647300,3.61893
2012-02-03,32.10,32.17,31.55,32.00,1258000,3.45896
2012-02-02,31.38,31.96,31.30,31.86,1157800,3.44382
2012-02-01,31.30,32.10,31.01,31.28,2108700,3.38113
2012-01-31,30.43,31.68,30.43,31.51,1754900,3.40599
2012-01-30,30.80,31.78,30.62,30.70,1847500,3.31844
2012-01-27,30.80,30.80,30.80,30.80,000,3.32925
2012-01-26,30.80,30.80,30.80,30.80,000,3.32925
2012-01-25,30.80,30.80,30.80,30.80,000,3.32925
2012-01-24,30.80,30.80,30.80,30.80,000,3.32925
2012-01-23,30.80,30.80,30.80,30.80,000,3.32925
2012-01-20,29.70,31.09,29.56,30.80,2882800,3.32925
2012-01-19,28.68,29.68,28.20,29.50,5384400,3.18873
2012-01-18,31.91,32.12,28.72,28.72,5746800,3.10441
2012-01-17,31.31,32.13,29.65,31.91,5044400,3.44923
2012-01-16,30.59,31.58,30.10,30.85,4571600,3.33465
2012-01-13,31.67,31.95,30.61,30.88,6328700,3.33789
2012-01-12,33.00,33.41,31.77,31.77,9518200,3.4341
2012-01-11,34.00,34.69,33.02,33.25,7726700,3.59407
2012-01-10,33.42,34.90,33.12,34.19,9293500,3.69568
2012-01-09,32.50,34.00,32.00,33.60,4990500,3.6319
2012-01-06,32.51,33.50,31.00,32.87,5431400,3.553
2012-01-05,34.58,34.66,32.50,33.01,11243200,3.56813
2012-01-04,37.85,38.06,34.80,35.25,6538200,3.81026
2012-01-03,38.25,39.00,37.71,37.80,5931200,4.08589
2012-01-02,38.25,39.00,37.71,37.80,5931200,4.08589
2011-12-30,38.25,39.00,37.71,37.80,5931200,4.08589
2011-12-29,37.26,37.26,37.26,37.26,000,4.02752
2011-12-28,37.00,37.60,36.11,37.26,2883800,4.02752
2011-12-27,38.40,38.60,37.02,37.23,4015100,4.02428
2011-12-26,37.96,39.17,37.96,38.20,4156500,4.12913
2011-12-23,37.70,39.59,37.05,38.09,6752500,4.11724
2011-12-22,37.60,38.37,35.88,37.70,6799900,4.07508
2011-12-21,38.42,39.18,37.50,37.70,5495400,4.07508
2011-12-20,37.69,38.80,37.35,38.35,6515900,4.14534
2011-12-19,37.79,37.98,36.85,37.71,7055000,4.07616
2011-12-16,37.00,38.39,36.64,38.20,9637400,4.12913
2011-12-15,38.20,39.19,36.88,37.25,15165300,4.02644
2011-12-14,41.25,41.77,38.90,39.20,10654800,4.23722
2011-12-13,43.78,43.81,40.60,41.18,11192200,4.45124
2011-12-12,42.41,44.28,42.20,43.90,8276300,4.74526
2011-12-09,41.60,42.99,41.00,42.39,3779700,4.58204
2011-12-08,41.89,43.99,40.68,42.20,10377300,4.5615
2011-12-07,42.80,43.44,42.42,42.50,6701900,4.59393
2011-12-06,40.40,43.50,40.10,43.18,9768000,4.66743
2011-12-05,43.51,43.81,41.00,41.00,11540700,4.43179
2011-12-02,44.10,44.44,43.20,43.70,9860400,4.72364
2011-12-01,43.08,46.09,42.33,44.90,23031900,4.85335
2011-11-30,42.46,43.36,41.40,41.90,13660700,4.52907
2011-11-29,43.70,44.20,42.33,42.40,10306000,4.58312
2011-11-28,42.79,43.63,42.15,43.12,6941800,4.66094
2011-11-25,42.67,43.30,42.04,43.02,9821400,4.65013
2011-11-24,39.60,43.34,39.60,42.67,16750100,4.6123
2011-11-23,39.06,40.60,39.06,39.78,8641800,4.29992
2011-11-22,39.62,40.34,38.73,39.16,4486100,4.2329
2011-11-21,39.02,40.20,38.58,40.00,6770300,4.3237
2011-11-18,39.35,40.47,39.35,39.45,6199500,4.26424
2011-11-17,38.51,40.16,38.51,39.71,7007500,4.29235
2011-11-16,39.52,39.52,38.38,38.40,2553000,4.15075
2011-11-15,39.69,39.80,39.13,39.53,4689800,4.27289
2011-11-14,38.45,39.48,38.45,39.44,3769800,4.26316
2011-11-11,38.51,38.94,38.19,38.24,2166400,4.13345
2011-11-10,39.00,39.76,38.60,38.63,4715500,4.17561
2011-11-09,37.56,39.50,37.50,39.28,8916500,4.24587
2011-11-08,37.48,37.70,37.00,37.49,1058900,4.05238
2011-11-07,37.60,38.28,37.02,37.38,1955700,4.04049
2011-11-04,37.98,38.50,37.56,37.78,2347300,4.08373
2011-11-03,38.18,38.48,37.60,38.13,4965200,4.12156
2011-11-02,36.87,38.28,36.51,38.17,4875900,4.12589
2011-11-01,37.00,37.80,36.65,37.05,3295800,4.00482
2011-10-31,37.47,37.47,36.52,37.30,3118000,4.03185
2011-10-28,36.80,37.30,36.50,37.17,2712200,4.01779
2011-10-27,36.48,36.98,36.02,36.46,2018700,3.94105
2011-10-26,36.01,36.95,36.01,36.48,2631800,3.94321
2011-10-25,35.35,36.44,35.10,36.40,3756100,3.93456
2011-10-24,35.40,35.68,34.86,35.45,2404800,3.83188
2011-10-21,35.72,35.87,35.00,35.03,1737900,3.78648
2011-10-20,36.41,37.14,35.80,36.15,2775300,3.90754
2011-10-19,36.01,37.07,36.01,36.79,1426100,3.97672
2011-10-18,36.80,37.03,36.02,36.07,1434700,3.89889
2011-10-17,37.30,37.45,36.93,37.05,3278800,4.00482
2011-10-14,36.81,37.48,36.39,37.15,2184900,4.01563
2011-10-13,36.15,37.30,36.12,37.03,2951000,4.00266
2011-10-12,34.50,36.78,34.22,36.30,3736000,3.92375
2011-10-11,35.30,35.80,34.76,35.00,2299800,3.78323
2011-10-10,35.45,35.65,34.51,34.73,1470500,3.75405
2011-09-30,35.69,35.80,35.00,35.40,2238400,3.82647
2011-09-29,35.15,35.78,34.32,35.68,4850300,3.85674
2011-09-28,34.60,35.30,34.46,35.00,3169000,3.78323
2011-09-27,34.00,34.40,33.64,34.30,1676300,3.70757
2011-09-26,33.60,34.50,33.60,34.00,2793100,3.67514
2011-09-23,34.80,35.35,34.30,34.30,2412600,3.70757
2011-09-22,35.80,36.18,34.80,35.00,4704200,3.78323
2011-09-21,34.98,36.40,34.53,36.00,5495900,3.89133
2011-09-20,35.30,35.78,34.52,34.75,4654500,3.75621
2011-09-19,35.99,36.01,35.00,35.50,5263200,3.83728
2011-09-16,37.09,37.20,35.88,36.00,4734000,3.89133
2011-09-15,37.02,37.33,36.81,37.00,4611900,3.99942
2011-09-14,37.18,37.80,36.50,37.00,5640300,3.99942
2011-09-13,36.80,37.61,36.55,37.19,3799400,4.01996
2011-09-09,38.52,38.55,37.22,37.30,11718700,4.03185
2011-09-08,39.00,39.36,38.30,38.44,2469900,4.15507
2011-09-07,38.28,38.90,38.20,38.88,3143000,4.20263
2011-09-06,38.05,38.95,38.01,38.10,3846300,4.11832
2011-09-05,38.65,39.68,38.39,38.52,5327200,4.16372
2011-09-02,38.32,39.17,38.30,38.89,2818000,4.20371
2011-09-01,38.70,39.38,38.38,38.84,3615000,4.19831
2011-08-31,39.20,39.54,38.10,38.60,5768300,4.17237
2011-08-30,39.98,40.45,39.08,39.20,6406400,4.23722
2011-08-29,40.40,41.00,39.86,39.86,5391500,4.30856
