Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,43.40,43.40,43.40,43.40,000,17.27879
2015-01-26,43.40,43.40,43.40,43.40,000,17.27879
2015-01-23,43.40,43.40,43.40,43.40,000,17.27879
2015-01-22,43.40,43.40,43.40,43.40,000,17.27879
2015-01-21,43.40,43.40,43.40,43.40,000,17.27879
2015-01-20,43.40,43.40,43.40,43.40,000,17.27879
2015-01-19,43.40,43.40,43.40,43.40,000,17.27879
2015-01-16,43.40,43.40,43.40,43.40,000,17.27879
2015-01-15,43.40,43.40,43.40,43.40,000,17.27879
2015-01-14,43.40,43.40,43.40,43.40,000,17.27879
2015-01-13,43.40,43.40,43.40,43.40,000,17.27879
2015-01-12,43.40,43.40,43.40,43.40,000,17.27879
2015-01-09,43.40,43.40,43.40,43.40,000,17.27879
2015-01-08,43.40,43.40,43.40,43.40,000,17.27879
2015-01-07,43.40,43.40,43.40,43.40,000,17.27879
2015-01-06,43.40,43.40,43.40,43.40,000,17.27879
2015-01-05,43.40,43.40,43.40,43.40,000,17.27879
2015-01-02,43.40,43.40,43.40,43.40,000,17.27879
2015-01-01,43.40,43.40,43.40,43.40,000,17.27879
2014-12-31,43.40,43.40,43.40,43.40,000,17.27879
2014-12-30,43.40,43.40,43.40,43.40,000,17.27879
2014-12-29,43.40,43.40,43.40,43.40,000,17.27879
2014-12-26,43.40,43.40,43.40,43.40,000,17.27879
2014-12-25,43.40,43.40,43.40,43.40,000,17.27879
2014-12-24,43.40,43.40,43.40,43.40,000,17.27879
2014-12-23,43.40,43.40,43.40,43.40,000,17.27879
2014-12-22,43.40,43.40,43.40,43.40,000,17.27879
2014-12-19,43.40,43.40,43.40,43.40,000,17.27879
2014-12-18,43.40,43.40,43.40,43.40,000,17.27879
2014-12-17,43.40,43.40,43.40,43.40,000,17.27879
2014-12-16,43.40,43.40,43.40,43.40,000,17.27879
2014-12-15,43.40,43.40,43.40,43.40,000,17.27879
2014-12-12,43.40,43.40,43.40,43.40,000,17.27879
2014-12-11,43.40,43.40,43.40,43.40,000,17.27879
2014-12-10,43.40,43.40,43.40,43.40,000,17.27879
2014-12-09,43.40,43.40,43.40,43.40,000,17.27879
2014-12-08,43.40,43.40,43.40,43.40,000,17.27879
2014-12-05,43.40,43.40,43.40,43.40,000,17.27879
2014-12-04,43.40,43.40,43.40,43.40,000,17.27879
2014-12-03,43.40,43.40,43.40,43.40,000,17.27879
2014-12-02,43.40,43.40,43.40,43.40,000,17.27879
2014-12-01,43.40,43.40,43.40,43.40,000,17.27879
2014-11-28,43.40,43.40,43.40,43.40,000,17.27879
2014-11-27,43.40,43.40,43.40,43.40,000,17.27879
2014-11-26,43.40,43.40,43.40,43.40,000,17.27879
2014-11-25,43.40,43.40,43.40,43.40,000,17.27879
2014-11-24,43.40,43.40,43.40,43.40,000,17.27879
2014-11-21,43.40,43.40,43.40,43.40,000,17.27879
2014-11-20,43.40,43.40,43.40,43.40,000,17.27879
2014-11-19,43.40,43.40,43.40,43.40,000,17.27879
2014-11-18,43.40,43.40,43.40,43.40,000,17.27879
2014-11-17,43.40,43.40,43.40,43.40,000,17.27879
2014-11-14,43.40,43.40,43.40,43.40,000,17.27879
2014-11-13,43.40,43.40,43.40,43.40,000,17.27879
2014-11-12,43.40,43.40,43.40,43.40,000,17.27879
2014-11-11,43.40,43.40,43.40,43.40,000,17.27879
2014-11-10,45.05,45.86,43.08,43.40,4227100,17.27879
2014-11-07,45.81,45.89,44.00,45.50,2246200,18.11486
2014-11-06,45.30,46.39,44.73,45.81,2373800,18.23827
2014-11-05,44.10,45.94,41.95,45.75,5152400,18.21439
2014-11-04,44.00,44.80,43.52,44.15,3131700,17.57738
2014-11-03,44.98,44.98,43.01,44.20,4266400,17.59729
2014-10-31,45.16,46.69,43.90,45.08,5181800,17.94764
2014-10-30,46.05,47.38,44.80,46.00,4557600,18.31392
2014-10-29,42.34,46.34,42.34,46.08,5546400,18.34577
2014-10-28,39.95,43.28,39.95,42.13,4589500,16.77316
2014-10-27,39.99,40.50,39.00,40.29,2409800,16.0406
2014-10-24,40.55,41.48,39.16,40.38,3039100,16.07644
2014-10-23,40.10,41.16,39.50,40.50,3473800,16.12421
2014-10-22,38.75,41.50,38.51,40.14,5160500,15.98088
2014-10-21,39.51,39.51,38.33,38.50,2722400,15.32795
2014-10-20,37.50,39.52,37.50,39.52,3105500,15.73404
2014-10-17,37.35,38.15,36.06,37.50,4102100,14.92983
2014-10-16,37.40,38.47,36.50,37.35,3936300,14.87011
2014-10-15,35.04,37.50,34.55,37.49,3844200,14.92584
2014-10-14,35.57,38.00,35.15,35.39,6820000,14.08977
2014-10-13,35.50,35.89,34.01,35.29,4513800,14.04996
2014-10-10,36.02,36.41,35.31,35.69,3057500,14.20921
2014-10-09,35.49,36.50,34.80,35.78,3249900,14.24504
2014-10-08,35.01,35.89,34.62,35.50,2815100,14.13357
2014-10-07,35.32,35.32,35.32,35.32,000,14.06191
2014-10-06,35.32,35.32,35.32,35.32,000,14.06191
2014-10-03,35.32,35.32,35.32,35.32,000,14.06191
2014-10-02,35.32,35.32,35.32,35.32,000,14.06191
2014-10-01,35.32,35.32,35.32,35.32,000,14.06191
2014-09-30,35.38,35.89,34.43,35.32,2529900,14.06191
2014-09-29,34.21,35.90,34.04,35.31,3604400,14.05792
2014-09-26,33.55,34.57,33.20,34.22,2956600,13.62396
2014-09-25,33.79,34.20,33.20,33.65,3955700,13.39703
2014-09-24,31.85,34.56,31.85,33.61,6792300,13.38111
2014-09-23,30.41,32.21,30.10,32.07,6025500,12.76799
2014-09-22,30.40,30.65,29.93,30.41,3525100,12.10709
2014-09-19,30.75,31.04,29.75,30.70,3585200,12.22255
2014-09-18,30.22,31.18,30.22,30.56,2567600,12.16681
2014-09-17,30.66,31.10,30.00,30.56,3769000,12.16681
2014-09-16,31.57,31.75,30.06,30.99,8169500,12.33801
2014-09-15,31.89,31.94,31.00,31.55,5692600,12.56096
2014-09-12,30.51,31.76,30.51,31.70,7067600,12.62068
2014-09-11,30.10,31.96,29.91,31.26,10133600,12.4455
2014-09-10,29.60,30.49,29.00,30.20,7817200,12.02349
2014-09-09,29.69,31.00,29.25,29.66,19557200,11.8085
2014-09-08,30.00,30.00,30.00,30.00,000,11.94386
2014-09-05,28.08,30.00,28.00,30.00,12596100,11.94386
2014-09-04,28.35,28.35,27.50,28.03,7698200,11.15955
2014-09-03,29.20,29.98,28.14,28.29,13660400,11.26306
2014-09-02,28.34,29.20,28.33,29.20,6448900,11.62536
2014-09-01,27.89,28.57,27.62,28.34,5712600,11.28297
2014-08-29,27.32,27.69,27.12,27.51,2193000,10.95252
2014-08-28,28.00,28.09,27.31,27.55,4717100,10.96845
2014-08-27,26.78,28.17,26.78,28.15,6310400,11.20732
2014-08-26,27.28,27.38,26.88,27.24,2229700,10.84503
2014-08-25,27.58,27.58,27.00,27.24,3656400,10.84503
2014-08-22,27.98,27.98,27.30,27.68,3543800,11.0202
2014-08-21,27.66,27.87,27.01,27.75,2864200,11.04807
2014-08-20,27.42,27.86,27.33,27.66,2259000,11.01224
2014-08-19,28.05,28.08,27.27,27.60,3532400,10.98835
2014-08-18,26.59,28.30,26.32,28.05,6689600,11.16751
2014-08-15,26.55,26.59,26.10,26.59,2253600,10.58624
2014-08-14,26.50,26.58,26.20,26.42,1351700,10.51856
2014-08-13,26.37,26.60,26.00,26.50,1381000,10.55041
2014-08-12,26.43,26.87,26.30,26.41,1881400,10.51458
2014-08-11,26.40,26.98,26.28,26.56,1366900,10.5743
2014-08-08,25.83,26.45,25.81,26.28,1216700,10.46282
2014-08-07,27.00,27.00,25.91,25.91,2716300,10.31551
2014-08-06,27.20,27.65,26.81,26.98,1750000,10.74151
2014-08-05,27.30,27.75,26.70,27.47,1642200,10.93659
2014-08-04,27.15,27.52,26.70,27.26,1768700,10.85299
2014-08-01,26.66,28.20,26.57,27.11,3745700,10.79327
2014-07-31,26.55,26.94,26.10,26.87,1793800,10.69772
2014-07-30,26.55,26.95,26.07,26.40,1435800,10.5106
2014-07-29,25.86,27.05,25.86,26.55,2236300,10.57032
2014-07-28,25.12,25.86,25.12,25.86,1839000,10.29561
2014-07-25,24.91,25.59,24.83,25.19,1332300,10.02886
2014-07-24,25.06,25.54,24.60,25.40,1479900,10.11247
2014-07-23,26.49,26.49,25.01,25.55,2817500,10.17219
2014-07-22,25.41,26.29,25.20,26.28,1906200,10.46282
2014-07-21,25.51,25.83,24.65,25.60,3988200,10.19209
2014-07-18,25.94,26.36,25.61,25.85,2070200,10.29163
2014-07-17,26.51,26.80,25.83,26.10,2574500,10.39116
2014-07-16,27.30,27.69,26.01,26.56,4588900,10.5272
2014-07-15,29.00,29.61,27.30,27.77,6239200,11.00679
2014-07-14,28.50,28.90,28.14,28.88,1850700,11.44674
2014-07-11,28.19,28.58,28.00,28.58,1288400,11.32784
2014-07-10,28.50,28.62,27.70,28.30,1894300,11.21686
2014-07-09,27.46,28.81,27.15,28.30,4771700,11.21686
2014-07-08,26.96,27.50,26.62,27.47,2069000,10.88788
2014-07-07,26.45,26.97,26.13,26.96,1812700,10.68574
2014-07-04,26.85,27.12,25.91,26.39,4457600,10.45982
2014-07-03,26.73,27.30,26.70,26.90,1831900,10.66196
2014-07-02,27.26,27.30,26.65,27.03,2859500,10.71349
2014-07-01,27.22,28.00,26.50,27.12,3249500,10.74916
2014-06-30,27.18,28.39,26.98,27.33,4745100,10.83239
2014-06-27,26.92,27.47,26.67,27.18,2852300,10.77294
2014-06-26,27.33,27.47,26.75,27.13,3753800,10.75312
2014-06-25,25.88,27.70,25.52,27.22,6707900,10.78879
2014-06-24,25.31,25.98,25.07,25.88,2036100,10.25768
2014-06-23,25.55,26.40,25.29,25.62,2805600,10.15463
2014-06-20,24.02,25.30,24.02,25.29,1818500,10.02383
2014-06-19,24.36,25.66,23.66,24.48,2959400,9.70278
2014-06-18,24.52,24.96,24.01,24.35,1036000,9.65125
2014-06-17,25.03,25.33,24.50,24.69,2376400,9.78602
2014-06-16,24.70,25.50,24.55,25.22,2842300,9.99608
2014-06-13,24.25,24.80,24.20,24.79,3828300,9.82565
2014-06-12,24.32,24.48,23.92,24.32,1650400,9.63936
2014-06-11,24.05,24.30,23.76,24.20,1316300,9.5918
2014-06-10,23.12,24.32,22.89,24.28,2733500,9.62351
2014-06-09,23.80,24.22,23.01,23.12,3443300,9.16374
2014-06-06,24.06,24.68,24.00,24.22,2275100,9.59973
2014-06-05,24.05,24.29,23.71,24.15,2330700,9.57198
2014-06-04,24.79,24.99,24.01,24.26,3736700,9.61558
2014-06-03,24.51,25.19,24.31,24.88,5047700,9.86132
2014-06-02,24.60,24.60,24.60,24.60,000,9.75034
2014-05-30,23.25,24.68,23.25,24.60,6426000,9.75034
2014-05-29,23.55,23.80,23.19,23.34,1519600,9.25094
2014-05-28,22.70,23.70,22.51,23.58,4713700,9.34606
2014-05-27,22.90,23.19,22.55,22.81,1701900,9.04087
2014-05-26,22.25,22.90,22.02,22.88,2629700,9.06861
2014-05-23,21.69,22.15,21.60,22.12,1059700,8.76738
2014-05-22,21.99,22.25,21.67,21.92,1086700,8.68811
2014-05-21,21.90,22.20,21.13,22.02,1769600,8.72775
2014-05-20,22.00,22.75,21.50,21.83,1949800,8.65244
2014-05-19,22.19,22.30,21.86,21.96,1049400,8.70397
2014-05-16,22.28,22.47,21.50,22.10,1691900,8.75945
2014-05-15,22.70,22.94,22.00,22.30,1334700,8.83873
2014-05-14,22.75,23.27,22.63,22.88,2737200,9.06861
2014-05-13,22.30,23.00,22.27,22.76,2558100,9.02105
2014-05-12,22.01,22.99,21.65,22.27,1852200,8.82684
2014-05-09,22.30,22.52,21.61,21.81,1793900,8.64451
2014-05-08,21.61,22.55,21.61,22.30,2071500,8.83873
2014-05-07,22.46,22.79,21.63,21.78,1277400,8.63262
2014-05-06,22.17,22.70,21.68,22.50,2087400,8.918
2014-05-05,21.29,22.20,21.04,22.20,2066300,8.79909
2014-05-02,21.42,21.42,21.42,21.42,000,8.48993
2014-05-01,21.42,21.42,21.42,21.42,000,8.48993
2014-04-30,20.88,21.44,20.62,21.42,1978500,8.48993
2014-04-29,20.50,21.30,20.32,20.82,1180800,8.25212
2014-04-28,21.70,22.20,20.23,20.50,2020700,8.12529
2014-04-25,22.75,23.50,21.50,22.20,3868100,8.79909
2014-04-24,21.33,23.69,21.07,22.80,2866600,9.0369
2014-04-23,21.00,21.66,21.00,21.60,1910100,8.56128
2014-04-22,21.06,21.80,20.58,21.21,2502400,8.4067
2014-04-21,20.60,21.50,20.30,21.21,2670200,8.4067
2014-04-18,20.38,21.10,20.05,20.92,1901800,8.29176
2014-04-17,20.86,20.98,20.38,20.38,1281700,8.07772
2014-04-16,20.48,21.30,20.27,20.65,1247500,8.18474
2014-04-15,21.02,21.29,20.60,20.71,1662200,8.20852
2014-04-14,20.66,21.50,20.66,21.00,3660400,8.32346
2014-04-11,19.35,20.98,19.33,20.80,3963300,8.24419
2014-04-10,19.70,19.72,19.30,19.61,4567400,7.77253
2014-04-09,18.98,19.98,18.89,19.79,4992400,7.84387
2014-04-08,18.10,18.60,17.92,18.37,2563900,7.28105
2014-04-07,18.47,18.47,18.47,18.47,000,7.32068
2014-04-04,18.27,18.47,17.90,18.47,2947800,7.32068
2014-04-03,18.59,18.59,17.90,18.40,1508900,7.29294
2014-04-02,18.98,19.08,18.33,18.60,2566500,7.37221
2014-04-01,19.10,19.11,18.71,18.92,1474700,7.49904
2014-03-31,18.55,19.31,18.52,18.88,1347700,7.48319
2014-03-28,21.03,21.09,19.14,19.14,3878100,7.58624
2014-03-27,21.34,21.59,20.85,21.27,1190700,8.43048
2014-03-26,20.86,21.60,20.85,21.34,1530500,8.45822
2014-03-25,21.22,21.22,20.66,21.00,1491200,8.32346
2014-03-24,21.72,21.72,21.08,21.30,2164400,8.44237
2014-03-21,21.04,21.97,20.63,21.97,2953400,8.70793
2014-03-20,22.57,22.60,21.65,21.72,1227800,8.60884
2014-03-19,22.70,23.22,22.03,22.78,2664300,9.02898
2014-03-18,23.15,23.40,22.80,23.18,1441600,9.18752
2014-03-17,22.20,23.26,22.05,23.15,3657500,9.17563
2014-03-14,22.00,22.10,21.55,22.05,1819900,8.73964
2014-03-13,21.10,22.00,21.10,21.98,2662400,8.71189
2014-03-12,21.00,21.29,20.60,21.10,1986100,8.3631
2014-03-11,20.77,21.20,20.35,20.99,2670600,8.3195
2014-03-10,21.32,21.93,20.88,20.88,3547300,8.2759
2014-03-07,22.28,22.28,20.80,21.61,8364200,8.56524
2014-03-06,23.14,23.18,22.10,22.66,1841700,8.98141
2014-03-05,23.20,23.48,22.91,23.00,2631500,9.11617
2014-03-04,23.00,23.30,22.43,23.19,2722600,9.19148
2014-03-03,23.30,23.39,22.31,23.36,5437000,9.25886
2014-02-28,23.80,23.93,22.00,23.00,7615900,9.11617
2014-02-27,25.59,27.50,23.50,24.00,13374600,9.51253
2014-02-26,24.22,26.42,23.81,25.70,7798300,10.18633
2014-02-25,25.75,28.33,24.35,25.19,15628600,9.98419
2014-02-24,24.49,25.78,23.68,25.75,7369900,10.20615
2014-02-21,25.00,25.00,23.88,24.59,4254200,9.74638
2014-02-20,25.86,25.94,24.63,25.10,4248500,9.94852
2014-02-19,24.36,26.16,23.97,25.86,7723800,10.24975
2014-02-18,24.25,24.70,23.12,24.29,4175600,9.62747
2014-02-17,23.89,24.94,23.27,24.78,7059800,9.82169
2014-02-14,23.90,24.77,23.49,24.11,9706600,9.55613
2014-02-13,22.37,24.42,22.36,23.60,16979100,9.35399
2014-02-12,22.33,22.50,21.61,22.20,4852900,8.79909
2014-02-11,20.79,22.86,20.20,22.00,9393800,8.71982
2014-02-10,19.72,20.98,19.69,20.78,5248900,8.23627
2014-02-07,18.72,19.78,18.72,19.72,2756500,7.81613
2014-02-06,19.08,19.08,19.08,19.08,000,7.56246
2014-02-05,19.08,19.08,19.08,19.08,000,7.56246
2014-02-03,19.08,19.08,19.08,19.08,000,7.56246
2014-01-31,19.08,19.08,19.08,19.08,000,7.56246
2014-01-30,18.60,19.18,18.51,19.08,2600200,7.56246
2014-01-29,19.40,19.97,18.50,18.73,6354100,7.42374
2014-01-28,19.32,19.68,19.19,19.46,1841500,7.71308
2014-01-27,18.86,19.88,18.78,19.26,5427900,7.63381
2014-01-24,18.90,19.60,18.56,19.25,5886500,7.62984
2014-01-23,17.73,18.99,17.73,18.95,6237800,7.51094
2014-01-22,17.61,17.74,17.30,17.72,1407400,7.02342
2014-01-21,17.65,17.70,17.16,17.61,2175600,6.97982
2014-01-20,17.39,17.87,16.91,17.56,2238900,6.96
2014-01-17,17.55,17.98,17.30,17.68,1521800,7.00756
2014-01-16,18.28,18.40,17.50,17.67,2044100,7.0036
2014-01-15,18.27,18.49,17.95,18.29,1533600,7.24934
2014-01-14,17.93,18.49,17.72,18.22,1183700,7.2216
2014-01-13,18.00,18.00,17.60,17.93,832600,7.10665
2014-01-10,18.33,18.70,17.82,17.91,2049800,7.09873
2014-01-09,18.90,18.98,18.24,18.33,2329500,7.26519
2014-01-08,18.00,19.25,18.00,19.03,4437700,7.54264
2014-01-07,17.77,18.10,17.75,17.96,1175200,7.11854
2014-01-06,18.33,18.38,17.73,18.05,2061100,7.15422
2014-01-03,18.30,18.67,17.90,18.35,2462900,7.27312
2014-01-02,17.89,18.49,17.89,18.29,3239800,7.24934
2014-01-01,18.02,18.02,18.02,18.02,000,7.14232
2013-12-31,17.68,18.15,17.18,18.02,2889900,7.14232
2013-12-30,17.38,18.06,17.28,18.00,2623100,7.1344
2013-12-27,17.01,17.48,17.01,17.39,523500,6.89262
2013-12-26,17.46,17.57,17.14,17.22,871700,6.82524
2013-12-25,17.00,17.55,16.96,17.47,1333900,6.92433
2013-12-24,16.59,17.35,16.00,17.20,2682600,6.81731
2013-12-23,16.73,16.73,16.23,16.61,1485600,6.58346
2013-12-20,16.82,16.85,16.44,16.75,758500,6.63895
2013-12-19,16.73,17.03,16.69,16.82,722900,6.6667
2013-12-18,17.47,17.47,16.50,16.96,1073500,6.72219
2013-12-17,17.18,17.38,16.60,17.03,1880200,6.74993
2013-12-16,17.30,17.35,16.95,17.08,1170300,6.76975
2013-12-13,17.01,17.25,17.01,17.22,1510200,6.82524
2013-12-12,17.18,17.77,17.00,17.37,1282600,6.88469
2013-12-11,17.17,17.29,17.00,17.18,958400,6.80939
2013-12-10,17.34,17.34,16.95,17.17,1618000,6.80542
2013-12-09,17.46,17.49,17.00,17.34,2086700,6.8728
2013-12-06,17.75,17.79,17.00,17.39,2893500,6.89262
2013-12-05,18.28,18.28,17.60,17.89,2237000,7.0908
2013-12-04,18.19,18.44,17.72,18.18,2095400,7.20574
2013-12-03,17.12,18.48,17.05,18.17,4490800,7.20178
2013-12-02,19.11,19.89,18.21,18.21,6749800,7.21763
2013-11-29,19.38,20.27,19.08,20.23,4968200,8.01827
2013-11-28,19.49,20.07,19.27,19.32,2644900,7.65759
2013-11-27,19.20,19.62,18.53,19.60,3918500,7.76857
2013-11-26,18.85,19.39,18.80,19.20,2522200,7.61002
2013-11-25,19.09,19.49,18.82,18.89,2750900,7.48715
2013-11-22,19.65,19.73,18.54,18.80,3040000,7.45148
2013-11-21,19.60,19.78,19.20,19.62,2136700,7.77649
2013-11-20,18.70,19.80,18.70,19.60,4192200,7.76857
2013-11-19,18.79,19.57,18.60,18.99,3574500,7.52679
2013-11-18,18.42,19.50,18.36,19.00,4200800,7.53075
2013-11-15,18.36,18.64,18.16,18.35,3337100,7.27312
2013-11-14,17.31,18.50,17.26,18.35,5015500,7.27312
2013-11-13,17.55,17.86,17.30,17.45,2314500,6.9164
2013-11-12,17.10,17.48,16.85,17.45,2761300,6.9164
2013-11-11,16.53,17.15,16.50,17.05,2149900,6.75786
2013-11-08,16.89,17.38,16.80,16.95,1287500,6.71822
2013-11-07,17.01,17.38,16.75,17.10,1386400,6.77768
2013-11-06,17.17,17.65,16.90,17.40,2603500,6.89658
2013-11-05,17.21,17.68,16.89,17.45,1923900,6.9164
2013-11-04,16.99,17.40,16.11,17.40,3143100,6.89658
2013-11-01,17.70,17.70,16.30,16.94,3119100,6.71426
2013-10-31,17.40,18.20,17.10,17.77,3861600,7.04324
2013-10-30,16.99,17.57,16.76,17.40,2944300,6.89658
2013-10-29,17.50,17.77,16.35,16.99,3862100,6.73408
2013-10-28,17.70,17.78,16.76,17.70,4904100,7.01549
2013-10-25,18.28,18.67,17.66,17.70,4604600,7.01549
2013-10-24,17.50,18.80,17.41,18.36,8300300,7.27709
2013-10-23,17.01,18.79,16.58,17.82,10580700,7.06305
2013-10-22,17.50,17.59,17.08,17.21,5178200,6.82128
2013-10-21,16.47,17.88,16.40,17.49,12733400,6.93226
2013-10-18,15.00,16.47,14.72,16.47,10372400,6.52797
2013-10-17,14.99,15.17,14.78,14.97,1153800,5.93344
2013-10-16,14.95,15.07,14.22,14.99,1706100,5.94137
2013-10-15,15.52,15.70,14.96,14.99,3040600,5.94137
2013-10-14,15.59,15.71,15.34,15.52,1781300,6.15144
2013-10-11,15.37,15.78,15.21,15.61,3036700,6.18711
2013-10-10,15.39,15.48,15.31,15.38,1249000,6.09595
2013-10-09,15.47,15.50,15.22,15.39,2013000,6.09991
2013-10-08,15.00,15.64,14.85,15.57,3487300,6.17125
2013-10-07,14.99,14.99,14.99,14.99,000,5.94137
2013-10-04,14.99,14.99,14.99,14.99,000,5.94137
2013-10-03,14.99,14.99,14.99,14.99,000,5.94137
2013-10-02,14.99,14.99,14.99,14.99,000,5.94137
2013-10-01,14.99,14.99,14.99,14.99,000,5.94137
2013-09-30,15.09,15.09,14.74,14.99,1457000,5.94137
2013-09-27,14.83,15.12,14.75,14.87,999300,5.8938
2013-09-26,15.23,15.25,14.81,14.83,1895800,5.87795
2013-09-25,15.13,15.56,15.13,15.25,2718800,6.04442
2013-09-24,15.24,15.40,15.09,15.13,1972100,5.99686
2013-09-23,15.26,15.53,15.01,15.46,2778400,6.12765
2013-09-20,15.25,15.25,15.25,15.25,000,6.04442
2013-09-18,15.03,15.66,15.03,15.25,3814900,6.04442
2013-09-17,14.60,15.55,14.40,15.30,5123000,6.06424
2013-09-16,14.37,14.71,14.01,14.64,2749300,5.80264
2013-09-13,14.50,14.51,14.12,14.39,1509500,5.70355
2013-09-12,14.38,14.48,14.10,14.36,2818400,5.69166
2013-09-11,15.31,15.39,14.02,14.08,4695800,5.58068
2013-09-10,15.99,15.99,15.20,15.35,3774300,6.08406
2013-09-09,15.80,16.02,15.70,15.87,3489000,6.29016
2013-09-06,15.53,15.83,15.53,15.70,2068800,6.22278
2013-09-05,15.89,15.89,15.49,15.53,2740000,6.1554
2013-09-04,15.49,15.97,15.34,15.86,4031800,6.2862
2013-09-03,15.56,15.70,15.19,15.49,4290600,6.13955
2013-09-02,15.75,15.75,15.26,15.61,2455400,6.18711
2013-08-30,15.78,16.08,15.50,15.75,2876100,6.2426
2013-08-29,16.28,16.28,15.58,15.98,2549200,6.33376
2013-08-28,16.68,16.71,16.02,16.15,4101500,6.40114
2013-08-27,16.87,16.97,16.10,16.70,2756500,6.61914
2013-08-26,16.42,16.98,16.21,16.97,5009300,6.72615
2013-08-23,16.47,16.79,15.75,16.41,3346400,6.50419
2013-08-22,16.65,16.65,16.31,16.47,4257800,6.52797
2013-08-21,16.23,16.88,16.22,16.74,5318200,6.63499
2013-08-20,15.70,16.24,15.66,16.21,4260600,6.42492
2013-08-19,15.49,15.88,15.08,15.77,3563800,6.25052
2013-08-16,16.08,16.20,15.05,15.41,2943100,6.10784
2013-08-15,15.67,16.35,15.60,16.09,3703900,6.37736
2013-08-14,15.81,15.98,15.54,15.75,2195800,6.2426
2013-08-13,15.86,15.98,15.60,15.85,2424400,6.28223
2013-08-12,16.00,16.20,15.47,15.91,2407200,6.30601
2013-08-09,16.10,16.35,15.94,16.10,1020500,6.38132
2013-08-08,16.00,16.32,16.00,16.20,1307100,6.42096
2013-08-07,16.45,16.54,15.81,16.26,2275600,6.44474
2013-08-06,16.48,16.70,16.30,16.47,3934600,6.52797
2013-08-05,16.08,16.50,16.08,16.38,3565700,6.4923
2013-08-02,15.81,16.37,15.75,16.14,3170600,6.39718
2013-08-01,15.16,15.86,15.16,15.80,2500400,6.26242
2013-07-31,15.40,15.67,14.90,15.27,2179800,6.05235
2013-07-30,15.49,15.99,14.67,15.22,2661400,6.03253
2013-07-29,15.15,16.38,15.15,15.53,3559400,6.1554
2013-07-26,16.27,17.23,15.75,16.04,3771700,6.35754
2013-07-25,17.19,17.19,16.10,16.40,4320400,6.50023
2013-07-24,16.97,17.39,16.35,17.23,5676100,6.8292
2013-07-23,17.23,17.48,16.76,17.05,5668200,6.75786
2013-07-22,16.50,17.20,16.50,16.94,2767900,6.71426
2013-07-19,17.00,17.46,16.66,16.73,3604600,6.63103
2013-07-18,16.85,17.06,16.32,17.06,4596300,6.76182
2013-07-17,17.62,18.76,17.00,17.01,6566800,6.74201
2013-07-16,17.22,18.00,16.70,17.89,6595000,7.0908
2013-07-15,23.91996,25.83998,23.91996,25.73996,9190400,6.75301
2013-07-12,21.29997,23.51995,21.17997,23.50997,9949000,6.16796
2013-07-11,21.60998,21.87997,20.84996,21.59997,2669200,5.66686
2013-07-10,20.83998,21.41998,20.83998,21.38997,1280300,5.61177
2013-07-09,19.99998,21.79995,19.98996,21.15997,3827900,5.55143
2013-07-08,20.99998,21.69998,20.01997,20.01997,2756400,5.25234
2013-07-05,22.32998,22.88998,21.90998,21.99997,2543200,5.77181
2013-07-04,22.43997,22.92997,22.22997,22.59997,2539300,5.92922
2013-07-03,22.53998,22.74998,21.74999,22.43997,3000300,5.88724
2013-07-02,22.53998,22.72995,22.16999,22.61996,3334000,5.93446
2013-07-01,21.32998,22.56996,21.32998,22.51999,3045200,5.90823
2013-06-28,20.89997,22.27998,20.67999,21.98996,1843500,5.76918
2013-06-27,21.98996,22.73997,21.59997,21.67998,4852600,5.68785
2013-06-26,20.49996,22.07995,20.49996,21.98996,4017600,5.76918
2013-06-25,19.32999,20.78998,18.50998,20.49996,6101400,5.37827
2013-06-24,21.83998,21.88999,19.61997,19.88999,6285500,5.21824
2013-06-21,21.94997,22.18998,20.52997,21.79995,7612100,5.71933
2013-06-20,24.90998,25.69997,22.49996,22.49996,6006200,5.90298
2013-06-19,25.71997,25.71997,24.89996,24.99997,2637800,6.55887
2013-06-18,25.54996,25.82996,24.99997,25.69997,2698500,6.74252
2013-06-17,25.15997,26.15997,25.01997,25.41997,5075100,6.66906
2013-06-14,24.29997,25.38996,24.02998,25.00995,4656900,6.56149
2013-06-13,23.50997,24.69998,21.72995,24.49995,6810300,6.42769
2013-06-12,23.87997,23.87997,23.87997,23.87997,000,6.26503
2013-06-11,23.87997,23.87997,23.87997,23.87997,000,6.26503
2013-06-10,23.87997,23.87997,23.87997,23.87997,000,6.26503
2013-06-07,23.59997,24.44995,23.29997,23.87997,4154700,6.26503
2013-06-06,25.99997,26.49995,23.84996,23.84996,9326500,6.25716
2013-06-05,24.49995,26.58995,24.03996,26.49995,6660300,6.9524
2013-06-04,27.99997,28.18998,25.60998,25.60998,6535900,6.71891
2013-06-03,26.31996,28.48997,26.11998,28.44994,7277900,7.46399
2013-05-31,24.88998,26.81998,24.84996,26.39998,4088300,6.92617
2013-05-30,25.19996,25.48997,24.81998,25.15997,2716900,6.60085
2013-05-29,23.97998,25.34997,23.67998,25.08997,4040100,6.58248
2013-05-28,24.07995,24.47996,23.60998,23.99997,3529800,6.29652
2013-05-27,23.17996,24.06997,22.75996,24.06997,3739300,6.31488
2013-05-24,22.42996,23.56996,22.41998,23.18998,2727200,6.08401
2013-05-23,22.37999,23.08997,22.23999,22.47996,2417600,5.89773
