Date,Open,High,Low,Close,Volume,Adj Close
2013-07-25,87.99008,88.57984,80.56992,81.23008,12448900,24.97141
2013-07-24,87.80,89.96992,87.10016,87.80,6076400,26.9911
2013-07-23,86.97984,89.00,86.00,87.56,6252500,26.91732
2013-07-22,85.40,87.39008,84.56,86.77984,4529100,26.67749
2013-07-19,87.10016,90.49984,85.99008,86.44992,4964100,26.57607
2013-07-18,87.85984,88.99008,86.85984,86.97984,3498500,26.73897
2013-07-17,90.68,95.10016,87.80,88.60,4961700,27.23704
2013-07-16,90.24992,91.50016,88.51008,90.28,3754000,27.75349
2013-07-15,88.28,91.29984,85.00992,91.00,9180900,27.97483
2013-07-12,85.96,93.32992,85.02016,87.52,8979300,26.90503
2013-07-11,85.31008,88.49984,84.00992,86.35008,5935300,26.54538
2013-07-10,89.00,89.02016,84.00,87.00,8419200,26.74517
2013-07-09,82.25984,88.88992,81.99008,88.08992,5786600,27.08023
2013-07-08,84.20,86.89984,82.00,82.43008,5348200,25.34031
2013-07-05,88.40,91.00,85.69984,86.30016,4329900,26.53003
2013-07-04,89.63008,90.88992,87.50016,88.15008,4672800,27.09872
2013-07-03,88.99008,92.30016,86.88,89.97984,7611700,27.66122
2013-07-02,82.80,90.00,82.00,89.71008,8642700,27.57829
2013-07-01,78.56,82.99008,76.44992,82.88,7178000,25.47862
2013-06-28,80.08,84.56992,78.04992,80.00,5467600,24.59326
2013-06-27,86.00,87.88,81.00,81.69984,9772800,25.11582
2013-06-26,78.97984,86.68,77.80,86.02016,14427800,26.44395
2013-06-25,76.80,80.80,70.60,78.80,18360200,24.22436
2013-06-24,87.03008,87.03008,78.28992,78.28992,8687000,24.06755
2013-06-21,85.60,88.80,83.00,86.99008,5993800,26.74212
2013-06-20,92.36,93.00,87.76992,88.89984,6213100,27.32921
2013-06-19,89.00,92.37984,88.16,92.36992,6779500,28.39597
2013-06-18,85.57984,90.97984,83.52992,90.37984,8218200,27.78419
2013-06-17,89.00,89.94016,85.50016,85.97984,6820700,26.43156
2013-06-14,86.15008,89.12992,84.77984,88.60,5897000,27.23704
2013-06-13,84.95008,86.49984,80.00,86.49984,6339800,26.59141
2013-06-12,85.90016,85.90016,85.90016,85.90016,000,26.40706
2013-06-11,85.90016,85.90016,85.90016,85.90016,000,26.40706
2013-06-10,85.90016,85.90016,85.90016,85.90016,000,26.40706
2013-06-07,82.97984,86.84992,82.97984,85.90016,7000200,26.40706
2013-06-06,82.00,83.96992,80.49984,82.62016,5693800,25.39874
2013-06-05,79.44992,84.17984,79.44992,83.39008,9243700,25.63543
2013-06-04,79.44,81.16,78.20,78.85984,7364300,24.24276
2013-06-03,84.00,84.00,78.15008,80.00,7110000,24.59326
2013-05-31,83.12,84.57984,82.37984,83.48992,4855600,25.66612
2013-05-30,86.44992,86.44992,82.49984,83.44992,7736100,25.65382
2013-05-29,85.14016,87.84992,83.32992,86.64,5622600,26.6345
2013-05-28,89.60,89.85984,84.11008,84.72992,8220400,26.04731
2013-05-27,87.75008,92.00,85.75008,90.35008,9135600,27.77504
2013-05-24,79.88992,87.07008,79.69984,87.07008,8594800,26.76672
2013-05-23,75.57984,82.20,75.02016,79.24992,7562700,24.2643
2013-05-22,74.60,75.90016,73.00,75.57984,5738900,23.14062
2013-05-21,73.00,75.10016,72.44992,74.70016,4506200,22.87128
2013-05-20,72.00,75.48992,71.00,73.50016,6830100,22.50387
2013-05-17,71.80,74.88,71.16,72.20,4448800,22.1058
2013-05-16,73.56,75.17984,71.80,72.00992,6888400,22.0476
2013-05-15,71.35008,73.60,70.32992,73.56992,4321700,22.52523
2013-05-14,71.24992,71.56,68.72,70.16,3736200,21.4812
2013-05-13,71.48992,72.28992,70.17984,70.99008,3099000,21.73535
2013-05-10,67.10016,71.40992,67.10016,71.17984,8617500,21.79345
2013-05-09,69.20,69.90016,66.04992,67.90016,6830100,20.78929
2013-05-08,67.68992,69.00,66.88,68.99008,4125000,21.123
2013-05-07,68.05984,69.43008,66.80,67.69984,3680500,20.72796
2013-05-06,68.40,69.95008,67.10016,68.48,5271300,20.96683
2013-05-03,66.00992,69.60,65.60992,68.57984,5899900,20.9974
2013-05-02,60.44992,66.11008,60.42016,65.96,6465200,20.19527
2013-05-01,60.44992,60.44992,60.44992,60.44992,000,18.50822
2013-04-30,60.44992,60.44992,60.44992,60.44992,000,18.50822
2013-04-29,60.44992,60.44992,60.44992,60.44992,000,18.50822
2013-04-26,60.70016,62.48,60.00992,60.44992,5614300,18.50822
2013-04-25,64.89984,66.76992,61.00,61.25984,8946600,18.7562
2013-04-24,64.48992,68.39008,63.72,64.95008,7405900,19.88606
2013-04-23,64.97984,65.00,61.90016,64.47008,6735300,19.73909
2013-04-22,60.68992,65.51008,59.90016,65.00,6197400,19.90134
2013-04-19,57.50016,61.62016,57.50016,60.68,7871700,18.57867
2013-04-18,57.24992,58.35008,56.80,57.50016,3777400,17.60508
2013-04-17,54.84992,57.79008,54.56,57.79008,3840500,17.69385
2013-04-16,54.00,55.90016,53.36992,54.94016,3417900,16.82127
2013-04-15,54.96992,55.97984,53.60,54.49984,3253800,16.68646
2013-04-12,56.00,57.90016,55.34016,55.52,4024000,16.99881
2013-04-11,55.05984,56.44,53.80,55.99008,4665700,17.14273
2013-04-10,57.43008,57.88,54.72,55.00992,5789100,16.84263
2013-04-09,57.28,58.40,56.09984,57.47008,4351100,17.59587
2013-04-08,52.48992,58.71008,51.60,57.20,11205500,17.51318
2013-04-05,53.36992,53.36992,53.36992,53.36992,000,16.34051
2013-04-04,53.36992,53.36992,53.36992,53.36992,000,16.34051
2013-04-03,54.20,55.50016,51.55008,53.36992,9334400,16.34051
2013-04-02,57.28,57.88,53.75008,54.45984,8585100,16.67421
2013-04-01,57.84992,60.57984,55.97984,58.00,9663000,17.75812
2013-03-29,53.60,57.99008,53.60,57.99008,8161600,17.75508
2013-03-28,54.89984,57.27008,51.80,54.44,9334200,16.66814
2013-03-27,52.36,54.97984,51.77984,54.71008,3400200,16.75083
2013-03-26,51.95008,52.55008,51.50016,52.28992,2897500,16.00984
2013-03-25,50.67008,52.22016,50.67008,52.22016,3958400,15.98848
2013-03-22,50.44,51.50016,50.12,50.46016,3872100,15.44961
2013-03-21,48.95008,50.44992,48.70016,50.44992,5900100,15.44648
2013-03-20,47.24992,48.96,47.00992,48.89984,3193300,14.97188
2013-03-19,48.88,48.95008,46.80,47.32,4817900,14.48818
2013-03-18,47.69984,48.95008,47.10016,48.88,4951500,14.96581
2013-03-15,47.29984,48.88992,46.64,48.00,4871700,14.69637
2013-03-14,45.68992,47.33984,45.20992,46.96992,3678100,14.38099
2013-03-13,46.04,47.10016,44.27008,46.08992,4188600,14.11156
2013-03-12,45.99008,47.73984,45.00992,46.36,4535200,14.19425
2013-03-11,44.70016,46.57984,43.00992,46.00,4509400,14.08403
2013-03-08,47.24992,47.28992,44.76992,45.08992,6037600,13.80538
2013-03-07,47.96992,48.68992,46.51008,47.35008,3641900,14.49739
2013-03-06,48.00,49.95008,47.36,48.48992,3257400,14.84638
2013-03-05,44.80,48.28,44.80,48.28,3375900,14.7821
2013-03-04,45.64992,47.17984,44.68,45.39008,4342500,13.89728
2013-03-01,43.97984,45.79008,43.59008,45.59008,4139200,13.95852
2013-02-28,43.47008,44.28,42.68992,43.87008,1548300,13.4319
2013-02-27,44.40,44.88,42.60,43.29984,2974100,13.25731
2013-02-26,43.00992,44.97984,42.52,44.60,5882000,13.65538
2013-02-25,42.40,43.44,42.40,43.04992,1689900,13.18079
2013-02-22,41.96992,44.00,41.33984,42.70016,5798900,13.0737
2013-02-21,42.99008,43.12,40.49984,42.06016,6615800,12.87775
2013-02-20,40.30016,43.04992,40.00,42.99008,7818300,13.16246
2013-02-19,40.80992,41.10016,39.68,40.83008,2988200,12.50113
2013-02-18,40.68992,41.29984,40.16,41.00,4491300,12.55315
2013-02-15,40.68,40.68,40.68,40.68,000,12.45518
2013-02-14,40.68,40.68,40.68,40.68,000,12.45518
2013-02-13,40.68,40.68,40.68,40.68,000,12.45518
2013-02-12,40.68,40.68,40.68,40.68,000,12.45518
2013-02-11,40.68,40.68,40.68,40.68,000,12.45518
2013-02-08,39.71008,41.28992,39.51008,40.68,5282500,12.45518
2013-02-07,37.75008,39.84992,37.69984,39.79008,7716000,12.18271
2013-02-06,37.42016,38.15008,37.17984,37.69984,3454700,11.54273
2013-02-05,37.10016,38.12,37.10016,37.40,3933200,11.45092
2013-02-04,38.71008,39.00,37.00992,37.29984,4886900,11.42026
2013-02-01,37.55008,38.88992,37.10016,38.71008,4017100,11.85204
2013-01-31,37.91008,38.20992,37.02016,37.55008,2712700,11.49688
2013-01-30,38.79008,38.97984,37.32992,37.80992,2863800,11.57643
2013-01-29,38.70016,39.08,38.30016,38.80,2511400,11.87957
2013-01-28,36.87008,39.00,36.76,39.00,9992200,11.9408
2013-01-25,35.48992,37.37984,35.48992,36.80,6797300,11.26722
2013-01-24,37.76992,38.37984,34.96,35.55008,6406700,10.88453
2013-01-23,38.00992,38.42016,37.40992,38.09984,2202200,11.6652
2013-01-22,39.33984,39.48,37.36992,37.88,4670400,11.59789
2013-01-21,39.28992,39.55008,38.88992,39.35008,3860600,12.04799
2013-01-18,38.09984,39.44992,37.72,39.15008,3802500,11.98675
2013-01-17,37.32,38.09984,36.92,37.92,5745800,11.61014
2013-01-16,37.36992,37.55008,36.60,37.36992,4349500,11.44171
2013-01-15,36.97984,37.63008,36.72992,37.36992,6640600,11.44171
2013-01-14,35.00,37.16992,34.99008,37.07008,9358900,11.34991
2013-01-11,34.52992,35.40992,34.48992,35.00,3724600,10.71611
2013-01-10,35.24992,35.73984,34.44992,35.00,4867000,10.71611
2013-01-09,35.00,35.84,34.89984,35.24992,3616900,10.79263
2013-01-08,34.44992,35.64992,34.44992,35.40,9804500,10.83858
2013-01-07,32.84992,33.44992,32.33984,33.44,2727100,10.23847
2013-01-04,33.96992,34.27008,32.32,32.84992,4641400,10.05781
2013-01-03,34.00,34.00,34.00,34.00,000,10.40993
2013-01-02,34.00,34.00,34.00,34.00,000,10.40993
2013-01-01,34.00,34.00,34.00,34.00,000,10.40993
2012-12-31,34.19008,34.30016,33.12,34.00,5182300,10.40993
2012-12-28,33.35008,33.99008,33.19008,33.80,3075800,10.3487
2012-12-27,33.82016,34.20,33.15008,33.35008,3628700,10.21094
2012-12-26,33.59008,34.27008,33.10016,33.95008,3476600,10.39465
2012-12-25,32.60,33.92,32.60,33.33984,3262000,10.20781
2012-12-24,33.44992,33.64992,32.60,32.96992,2406000,10.09455
2012-12-21,32.36992,33.80,32.26016,33.24992,3911900,10.18028
2012-12-20,32.23008,32.84992,31.84,32.36992,2278500,9.91084
2012-12-19,31.40,32.68,31.10,32.35008,2963100,9.90477
2012-12-18,31.60,31.99002,31.20,31.40,1401600,9.61388
2012-12-17,31.31002,31.77002,31.05002,31.72,3409700,9.71185
2012-12-14,30.40,31.65002,30.40,31.30,4102700,9.58326
2012-12-13,30.94,31.19002,30.41002,30.41002,1263300,9.31077
2012-12-12,31.78,31.78,30.61002,31.30,2063800,9.58326
2012-12-11,30.91002,31.73002,30.51002,31.51002,2946200,9.64756
2012-12-10,30.85002,30.95002,30.40,30.91002,2522800,9.46386
2012-12-07,30.80,30.97002,30.21002,30.85002,2429700,9.44549
2012-12-06,30.00,30.68,29.74,30.60,2729000,9.36894
2012-12-05,28.49002,30.58,28.47002,30.01002,6614400,9.1883
2012-12-04,28.55002,29.01002,27.60,28.49002,3465400,8.72291
2012-12-03,28.32,29.00,28.30,28.50,3271700,8.72597
2012-11-30,28.05002,28.37002,27.91002,28.32,823600,8.67086
2012-11-29,27.65002,28.47002,27.65002,28.03002,2110700,8.58208
2012-11-28,28.16,28.29002,27.60,27.69002,3286200,8.47798
2012-11-27,28.50,28.80,28.12,28.18,4244400,8.628
2012-11-26,29.97002,30.00,28.39002,28.50,4786600,8.72597
2012-11-23,30.97002,30.97002,29.99002,30.03002,5469000,9.19442
2012-11-22,31.13002,31.60,31.00,31.00,698400,9.49141
2012-11-21,31.48,32.04,31.22,31.33002,3604400,9.59245
2012-11-20,30.90,31.76,30.63002,31.33002,3803900,9.59245
2012-11-19,30.25002,31.19002,30.25002,30.90,2799300,9.46079
2012-11-16,31.41002,31.72,30.12,30.70,3085800,9.39956
2012-11-15,31.69002,32.33984,31.52,31.58,4845700,9.66899
2012-11-14,30.90,31.75002,30.61002,31.75002,3255400,9.72104
2012-11-13,30.81002,30.97002,30.32,30.88,2326100,9.45467
2012-11-12,30.88,31.30,29.75002,30.70,4227600,9.39956
2012-11-09,31.61002,31.96,30.80,30.87002,4646100,9.45161
2012-11-08,31.88,32.09984,31.63002,31.88,2324600,9.76084
2012-11-07,32.00,32.47008,31.85002,32.28992,3217100,9.88635
2012-11-06,31.95002,32.43008,31.03002,32.20992,7838800,9.86186
2012-11-05,33.47008,33.68,31.70,31.76,8640300,9.7241
2012-11-02,33.33984,33.88992,33.00,33.75008,9388700,10.33341
2012-11-01,34.95008,35.80,33.03008,33.99008,25341600,10.40689
2012-10-31,33.84992,35.84992,33.56,35.52992,6788800,10.87835
2012-10-30,33.32,33.96,33.31008,33.83008,2610000,10.35791
2012-10-29,33.64992,33.88,32.83008,33.40,1992200,10.22623
2012-10-26,32.60,33.63008,32.09984,33.63008,3567100,10.29667
2012-10-25,32.66016,33.17984,32.33984,32.70016,2367900,10.01195
2012-10-24,33.00,33.36,32.20,32.60,3362800,9.98129
2012-10-23,34.19008,34.48,32.89984,33.28992,4581800,10.19252
2012-10-22,33.80,34.40,33.60992,34.30016,3391700,10.50183
2012-10-19,33.60992,34.30016,33.50016,34.04,4495500,10.42218
2012-10-18,33.00,33.84,32.76,33.76992,5947600,10.33949
2012-10-17,32.88992,33.24992,32.20,33.00,5665300,10.10376
2012-10-16,31.60,33.10016,31.44,32.91008,5305100,10.07623
2012-10-15,31.68,32.48,31.38,31.70,4041200,9.70573
2012-10-12,32.16,32.46016,31.59002,31.72,2646000,9.71185
2012-10-11,32.49984,32.64,31.72,32.00,4029700,9.79758
2012-10-10,31.83002,32.87008,31.20,32.49984,7015300,9.95062
2012-10-09,30.39002,31.75002,30.39002,31.63002,7073900,9.6843
2012-10-08,30.69002,31.28,29.86,29.89002,8774600,9.15156
2012-10-05,30.70,30.70,30.70,30.70,000,9.39956
2012-10-04,30.70,30.70,30.70,30.70,000,9.39956
2012-10-03,30.70,30.70,30.70,30.70,000,9.39956
2012-10-02,30.70,30.70,30.70,30.70,000,9.39956
2012-10-01,30.70,30.70,30.70,30.70,000,9.39956
2012-09-28,29.95002,30.90,29.52,30.70,6716000,9.39956
2012-09-27,29.64,31.00,29.64,29.99002,4946100,9.18218
2012-09-26,31.26,31.78,29.68,29.80,3593000,9.124
2012-09-25,31.10,32.16992,31.01002,31.59002,2737600,9.67206
2012-09-24,31.54,31.85002,31.08,31.40,3959400,9.61388
2012-09-21,33.00,33.69984,31.74,32.03008,4836600,9.80679
2012-09-20,33.40992,34.00,33.11008,33.29984,3963300,10.19556
2012-09-19,33.80992,33.84,33.02016,33.50016,2612500,10.25689
2012-09-18,33.29984,34.03008,32.80,33.84,3464300,10.32175
2012-09-17,34.24992,34.35008,33.50016,33.72992,2240300,10.28818
2012-09-14,34.70016,35.06016,33.20992,34.16992,4493100,10.42238
2012-09-13,34.93984,35.42016,34.49984,34.49984,4943100,10.52302
2012-09-12,34.93984,35.60,34.52,35.00,5923900,10.67557
2012-09-11,34.27008,36.00,34.24992,34.96992,8242800,10.6664
2012-09-10,36.49984,36.49984,33.60,34.49984,12213800,10.52302
2012-09-07,33.29984,33.29984,33.29984,33.29984,000,10.157
2012-09-06,31.00,33.60,31.00,33.29984,10111400,10.157
2012-09-05,30.41002,31.33002,30.41002,31.00,2675000,9.45551
2012-09-04,30.70,31.59002,30.50,30.60,3365000,9.3335
2012-09-03,30.17002,30.99002,29.61002,30.70,4271400,9.364
2012-08-31,30.20,30.45002,29.71002,30.17002,3345800,9.20235
2012-08-30,31.30,31.40,28.26,30.25002,8510800,9.22675
2012-08-29,32.09984,32.48,31.40,31.40,3263700,9.57751
2012-08-28,31.59002,32.17984,31.00,32.08,4458200,9.78492
2012-08-27,31.80,32.49984,31.00,31.71002,2583300,9.67207
2012-08-24,32.46016,32.66016,31.35002,31.95002,4657800,9.74528
2012-08-23,32.88992,33.79008,32.70016,32.72992,5136500,9.98316
2012-08-22,32.60,33.52992,32.35008,33.17984,7472100,10.12039
2012-08-21,31.80,33.28,31.60,32.68,5903100,9.96793
2012-08-20,30.70,32.17984,30.70,31.74,3927700,9.68122
2012-08-17,30.76,31.36,30.33002,31.17002,3716700,9.50737
2012-08-16,30.60,31.40,30.41002,30.80,3398800,9.3945
2012-08-15,32.36,32.36,30.70,30.70,7156900,9.364
2012-08-14,31.60,32.72,30.40,32.60,10547900,9.94353
2012-08-13,31.50,32.89984,31.05002,31.80,7486600,9.69952
2012-08-10,30.80,32.40,30.61002,31.62,7897900,9.64462
2012-08-09,29.07002,31.35002,29.07002,31.12,8820800,9.49211
2012-08-08,29.49002,29.76,28.56,29.32,5468900,8.94308
2012-08-07,28.50,30.18,28.18,29.85002,10206600,9.10474
2012-08-06,27.47002,28.76,27.30,28.41002,7028400,8.66552
2012-08-03,26.95002,27.77002,26.73002,27.47002,2732300,8.3788
2012-08-02,26.28,27.23002,26.09002,26.99002,3089800,8.2324
2012-08-01,26.09002,26.72,25.62,26.26,3523000,8.00973
2012-07-31,27.00,27.30,26.02,26.15002,8416700,7.97618
2012-07-30,28.15002,28.55002,27.38,27.70,6070800,8.44895
2012-07-27,28.30,28.40,27.40,28.15002,5778200,8.58622
2012-07-26,27.34,28.38,26.82,28.10,6812800,8.57096
2012-07-25,26.68,27.97002,26.68,27.15002,4071200,8.2812
2012-07-24,26.20,27.27002,26.10,27.01002,3008900,8.2385
2012-07-23,26.98,26.98,26.13002,26.53002,3834500,8.09209
2012-07-20,27.08,28.10,26.77002,27.13002,4215900,8.2751
2012-07-19,26.40,27.28,26.40,27.10,5288300,8.26594
2012-07-18,27.48,28.38,26.09002,26.88,8695800,8.19884
2012-07-17,26.98,27.85002,25.95002,27.61002,5816900,8.42151
2012-07-16,28.40,29.70,27.28,27.46,11025000,8.37575
2012-07-13,27.08,28.78,26.63002,28.42,9832100,8.66857
2012-07-12,26.47002,27.25002,25.85002,26.93002,8900800,8.2141
2012-07-11,26.40,26.78,25.80,26.46,5099900,8.07073
2012-07-10,25.90,26.66,25.60,26.65002,7654900,8.12869
2012-07-09,25.70,27.20,25.68,26.40,12715500,8.05243
2012-07-06,26.06,26.33002,25.22,25.68,16319800,7.83282
2012-07-05,26.02,26.38,25.75002,26.17002,7883200,7.98228
2012-07-04,25.70,27.15002,25.60,26.33002,15169000,8.03109
2012-07-03,24.75002,26.47002,24.75002,25.94,15238800,7.91212
2012-07-02,24.71002,24.95002,23.85002,24.72,18261200,7.54
2012-06-29,23.88,24.09002,23.51002,24.08,10218500,7.34479
2012-06-28,23.65002,24.15002,23.33002,23.85002,13695500,7.27464
2012-06-27,22.70,24.81002,22.70,24.20,17133400,7.3814
2012-06-26,22.88,22.99002,22.42,22.55002,9028200,6.87812
2012-06-25,23.01002,23.25002,22.82,23.06,8186000,7.03368
2012-06-22,22.94,22.94,22.94,22.94,000,6.99708
2012-06-21,23.00,23.09002,22.50,22.94,7096500,6.99708
2012-06-20,22.77002,23.87002,22.77002,23.28,10373800,7.10078
2012-06-19,23.21002,23.24,22.55002,22.68,5264300,6.91777
2012-06-18,23.32,23.36,22.90,23.24,5494700,7.08858
2012-06-15,23.07002,23.25002,22.64,23.24,4961200,7.08858
2012-06-14,23.43002,23.43002,22.82,23.08,5247300,7.03978
2012-06-13,23.25002,23.99002,23.02,23.54,5503700,7.18008
2012-06-12,23.80,24.30,23.00,23.30,9979400,7.10688
2012-06-11,42.80,46.40999,42.80,46.40999,9254100,7.0779
2012-06-08,41.95002,42.52,41.68,42.19002,701800,6.43432
2012-06-07,43.19002,43.30003,41.80,42.20,2200000,6.43585
2012-06-06,42.70003,43.67002,42.68,43.20,2167000,6.58835
2012-06-05,42.35002,43.10003,42.35002,42.68,1423000,6.50905
2012-06-04,42.03002,43.27002,42.03002,42.64,2176800,6.50295
2012-06-01,42.32998,43.74003,42.32998,43.38003,1326300,6.61581
2012-05-31,42.00,43.10003,42.00,42.63002,1547800,6.50143
2012-05-30,43.00,43.00,42.34003,42.63002,1350000,6.50143
2012-05-29,42.30003,43.14003,41.75002,43.00,1220900,6.55785
2012-05-28,41.00,42.00999,40.72998,42.00,1177600,6.40534
2012-05-25,42.02003,42.46003,41.00,41.35002,1850500,6.30622
2012-05-24,42.90003,43.07002,42.19002,42.20,1394200,6.43585
2012-05-23,41.90003,43.16,41.56,43.10003,1915700,6.57311
2012-05-22,41.27002,42.24999,41.27002,42.04999,1748100,6.41297
2012-05-21,41.78003,42.78003,41.51002,41.75002,1681600,6.36722
2012-05-18,42.62003,42.62003,41.23002,41.84999,4005200,6.38247
2012-05-17,44.84999,44.84999,40.15002,42.79002,4528800,6.52583
2012-05-16,45.44999,45.68998,44.54003,44.60,1989500,6.80186
2012-05-15,45.54003,46.18003,44.80,45.68,3204100,6.96657
2012-05-14,46.36,46.40999,45.30003,45.55002,3343300,6.94675
2012-05-11,47.48998,47.48998,45.98003,46.30003,1673400,7.06113
2012-05-10,46.96998,47.68,46.51002,47.40,2317900,7.22889
2012-05-09,47.95002,47.95002,46.20999,46.70003,3583700,7.12214
2012-05-08,47.79002,49.76998,47.51002,47.87002,3863300,7.30057
2012-05-07,44.30003,48.84,44.00999,47.80,4739800,7.28989
2012-05-04,43.10003,44.76,43.10003,44.40,2766200,6.77136
2012-05-03,42.76998,43.50003,42.71002,43.20,1492400,6.58835
2012-05-02,42.00,43.20,41.64999,42.91002,1456600,6.54413
2012-05-01,41.75002,41.75002,41.75002,41.75002,000,6.36722
2012-04-30,41.75002,41.75002,41.75002,41.75002,000,6.36722
2012-04-27,41.92998,42.48,41.20,41.75002,1558100,6.36722
2012-04-26,42.59002,43.18003,41.66003,42.40,3490300,6.46635
2012-04-25,42.98003,43.19002,42.40999,43.04,1384600,6.56395
2012-04-24,42.88,43.47002,42.10003,42.95002,2430200,6.55023
2012-04-23,43.64,43.98003,42.27002,43.30003,1932200,6.60361
2012-04-20,43.98003,44.80,43.80,44.20,1894800,6.74086
2012-04-19,43.39002,44.79002,43.00,44.04,2531200,6.71646
2012-04-18,42.83002,43.95002,42.22003,43.36,2255400,6.61275
2012-04-17,43.31002,43.75002,42.08998,42.20999,1571100,6.43737
2012-04-16,44.19002,44.35002,43.22003,43.50003,1625500,6.63411
2012-04-13,44.50003,44.64999,43.30003,44.24999,2570000,6.74848
2012-04-12,43.60,44.79002,43.44999,44.35002,3670200,6.76374
2012-04-11,44.10003,44.94003,43.30003,43.60,2851100,6.64936
2012-04-10,44.00,45.19002,42.03002,44.94003,6005100,6.85372
2012-04-09,42.90003,45.48998,42.36,44.64999,8206300,6.80949
2012-04-06,42.18003,43.24999,42.12,43.00,4605300,6.55785
2012-04-05,40.71002,42.60,40.71002,42.40,1543500,6.46635
2012-04-04,41.28998,41.28998,41.28998,41.28998,000,6.29706
2012-04-03,41.28998,41.28998,41.28998,41.28998,000,6.29706
2012-04-02,41.28998,41.28998,41.28998,41.28998,000,6.29706
2012-03-30,40.80,41.50003,39.72998,41.28998,2670200,6.29706
2012-03-29,40.64,41.50003,39.68998,40.90003,6086500,6.23759
2012-03-28,43.10003,43.39002,41.51002,41.55002,3547300,6.33672
2012-03-27,42.24999,44.10003,42.24,43.32,3503800,6.60665
2012-03-26,42.03002,42.99002,41.60,42.22003,2123200,6.4389
2012-03-23,43.32,43.50003,42.10003,42.23002,4729600,6.44042
2012-03-22,43.31002,44.50003,42.84999,43.84999,4152300,6.68748
2012-03-21,44.16,44.35002,42.00,43.90003,6057700,6.69511
2012-03-20,44.20,44.68,43.00,44.12,10054400,6.72866
2012-03-19,42.36,44.32,42.03002,44.15002,12564900,6.73324
2012-03-16,41.00,42.31002,40.79002,42.31002,3648700,6.45262
2012-03-15,40.40999,41.43002,40.10003,41.04999,3933200,6.26046
2012-03-14,42.98003,42.98003,40.51002,40.90003,8383700,6.23759
2012-03-13,42.20,43.10003,42.00,42.80999,4727600,6.52887
2012-03-12,43.32998,43.32998,41.88,42.60,9934000,6.49685
2012-03-09,42.98003,43.52998,42.66003,43.40,15249200,6.61886
2012-03-08,42.59002,43.18003,42.36,42.98003,2320700,6.55481
2012-03-07,42.80,43.44,42.51002,42.59002,2319600,6.49533
2012-03-06,41.59002,43.70003,41.00,43.24999,4936300,6.59598
2012-03-05,41.00999,41.67002,40.72998,41.60,2811200,6.34434
2012-03-02,40.90003,41.50003,40.46003,41.23002,1739600,6.28791
2012-03-01,40.00,40.96998,39.80,40.60,1617100,6.19183
2012-02-29,40.35002,42.99002,39.62003,40.31002,2321600,6.14761
2012-02-28,41.48998,41.48998,40.00,40.35002,4374600,6.15371
2012-02-27,41.80,42.32998,41.11002,41.60,5920700,6.34434
2012-02-24,38.90003,42.26003,38.60,41.90003,7674400,6.3901
2012-02-23,38.96998,39.28998,38.36,38.42003,3405200,5.85937
2012-02-22,38.58003,39.42003,38.02003,38.95002,2942900,5.9402
2012-02-21,37.55002,38.68,37.31002,38.60999,1968100,5.88834
2012-02-20,37.16,37.94003,36.72,37.80999,2730000,5.76633
2012-02-17,38.46003,38.46003,36.50003,36.88998,2883100,5.62602
2012-02-16,39.48,39.48,37.91002,37.95002,1694800,5.78769
2012-02-15,38.87002,39.50003,38.04999,38.96998,838700,5.94324
2012-02-14,38.88,39.80,38.35002,38.88,2196300,5.92952
2012-02-13,38.10003,39.00,37.84999,38.66003,1208100,5.89597
2012-02-10,38.36998,38.98003,37.70003,38.48,754700,5.86851
2012-02-09,37.80999,38.50003,37.52998,38.48998,1683400,5.87004
2012-02-08,36.98003,37.70003,36.30003,37.70003,661600,5.74956
2012-02-07,36.82003,37.12998,36.42003,36.90003,388600,5.62756
2012-02-06,37.30003,37.50003,36.75002,37.10003,1146000,5.65806
2012-02-03,35.52998,37.48998,35.52998,37.30003,1678700,5.68856
2012-02-02,35.24999,36.16,35.24999,35.82003,1165000,5.46285
2012-02-01,35.20,36.28,34.92,35.60999,1666000,5.43081
2012-01-31,35.47002,35.47002,34.20,35.08998,592500,5.35151
2012-01-30,34.64999,35.86003,34.12,35.11002,1981200,5.35456
2012-01-27,34.16,34.16,34.16,34.16,000,5.20968
2012-01-26,34.16,34.16,34.16,34.16,000,5.20968
2012-01-25,34.16,34.16,34.16,34.16,000,5.20968
2012-01-24,34.16,34.16,34.16,34.16,000,5.20968
2012-01-23,34.16,34.16,34.16,34.16,000,5.20968
2012-01-20,33.72,34.70003,33.70003,34.16,789100,5.20968
2012-01-19,32.90003,34.28,32.90003,33.98003,3065200,5.18223
2012-01-18,36.40,36.47002,32.56,32.96998,3310600,5.02819
2012-01-17,33.96,36.50003,33.83002,36.18003,3680500,5.51775
2012-01-16,37.88,37.88,35.08998,35.08998,2481900,5.35151
2012-01-13,40.86003,40.86003,36.90003,38.99002,10761100,5.9463
2012-01-12,41.24999,41.94003,39.83002,41.00,4164600,6.25284
2012-01-11,41.08,42.58003,41.08,41.91002,2803000,6.39162
2012-01-10,40.26003,42.12998,40.00,41.60,3313200,6.34434
2012-01-09,39.07002,40.48998,38.96,40.36,3636400,6.15523
2012-01-06,39.52998,39.58003,38.40,39.02003,4984000,5.95087
2012-01-05,38.63002,40.28,38.55002,40.12998,17948400,6.12015
2012-01-04,41.00,41.48998,38.99002,38.99002,1117000,5.9463
2012-01-03,40.15002,40.95002,39.88998,40.70003,1141800,6.20709
