Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,11.08001,11.68999,10.90001,10.93,7604400,6.02412
2013-06-19,11.16,11.16,10.69999,11.00,2420600,6.06271
2013-06-18,11.21999,11.27,10.87999,11.21999,3003000,6.18396
2013-06-17,11.12,11.71001,11.00,11.30999,5778600,6.23356
2013-06-14,10.89,11.37001,10.80,11.21999,5291200,6.18396
2013-06-13,10.40,10.96,10.01,10.87999,3493500,5.99656
2013-06-12,10.55,10.55,10.55,10.55,000,5.81469
2013-06-11,10.55,10.55,10.55,10.55,000,5.81469
2013-06-10,10.55,10.55,10.55,10.55,000,5.81469
2013-06-07,10.46,10.67999,10.20001,10.55,1924400,5.81469
2013-06-06,10.87999,10.87999,10.46,10.51999,2086900,5.79815
2013-06-05,10.85,11.03,10.78999,10.89,1952100,6.00208
2013-06-04,11.17001,11.20,10.71,10.85,3963600,5.98004
2013-06-03,11.55001,11.59999,11.18,11.21999,2741800,6.18396
2013-05-31,11.73001,11.82001,11.41,11.55001,3824900,6.36585
2013-05-30,11.54,11.72,11.30999,11.59999,3537700,6.3934
2013-05-29,11.48999,11.68,11.44001,11.56,3637000,6.37135
2013-05-28,12.16001,12.16001,11.36,11.48999,5912500,6.33277
2013-05-27,12.27001,12.31999,12.00001,12.15,4634400,6.69654
2013-05-24,11.88,12.49999,11.88,12.22999,6904700,6.74062
2013-05-23,11.55001,12.63001,11.50,12.00001,9249800,6.61387
2013-05-22,12.40999,12.40999,11.56,11.71001,11270700,6.45403
2013-05-21,10.98,12.08,10.83001,12.08,11284700,6.65795
2013-05-20,10.36001,11.10001,10.36001,10.98,6650000,6.05168
2013-05-17,10.06999,10.40999,10.06999,10.35,3929600,5.70446
2013-05-16,10.22,10.44,10.03,10.06,4468700,5.54462
2013-05-15,10.01,10.22,9.95,10.22,2824200,5.63281
2013-05-14,10.21,10.26,9.95999,9.97999,3198200,5.50052
2013-05-13,10.66,10.87,10.04,10.27001,5075300,5.66037
2013-05-10,10.10,10.15999,9.84001,9.97999,3714000,5.50052
2013-05-09,10.08,10.11001,9.88,10.11001,3755000,5.57218
2013-05-08,9.84001,10.17,9.77999,10.15,5264000,5.59423
2013-05-07,9.97999,10.06999,9.72,9.88999,4645200,5.45092
2013-05-06,9.48001,9.93001,9.45,9.90,5065500,5.45644
2013-05-03,9.16999,9.54,9.16,9.47,2367400,5.21944
2013-05-02,8.95,9.21001,8.91,9.18,1290400,5.0596
2013-05-01,8.96999,8.96999,8.96999,8.96999,000,4.94386
2013-04-30,8.96999,8.96999,8.96999,8.96999,000,4.94386
2013-04-29,8.96999,8.96999,8.96999,8.96999,000,4.94386
2013-04-26,9.28001,9.36,8.96999,8.96999,1855400,4.94386
2013-04-25,9.43,9.57001,9.25999,9.27,1955500,5.10921
2013-04-24,9.16999,9.52,9.05999,9.47,2969600,5.21944
2013-04-23,9.34999,9.45,9.10001,9.14999,2764600,5.04307
2013-04-22,9.14,9.28001,9.11,9.25,2458100,5.09819
2013-04-19,9.29,9.40,9.16999,9.29,1735900,5.12023
2013-04-18,8.80,9.23,8.80,9.21001,2675600,5.07614
2013-04-17,8.83001,8.95,8.78,8.95,859600,4.93284
2013-04-16,8.69999,8.85001,8.62999,8.83001,808600,4.86671
2013-04-15,8.89,8.89,8.69,8.73,863500,4.81159
2013-04-12,9.03001,9.07,8.87999,8.89,1088200,4.89977
2013-04-11,9.21001,9.36,9.02,9.03001,2052000,4.97694
2013-04-10,9.16,9.25,8.98999,9.18,1277400,5.0596
2013-04-09,9.14999,9.22,9.11,9.16999,683800,5.05409
2013-04-08,9.02,9.13,8.83001,9.10001,953700,5.01552
2013-04-05,9.10001,9.10001,9.10001,9.10001,000,5.01552
2013-04-04,9.10001,9.10001,9.10001,9.10001,000,5.01552
2013-04-03,9.21001,9.29,9.02,9.10001,867100,5.01552
2013-04-02,9.49,9.59999,9.18,9.21001,1229700,5.07614
2013-04-01,9.37001,9.50999,9.36,9.50,918700,5.23598
2013-03-29,9.30001,9.55001,9.25999,9.41999,1328900,5.19188
2013-03-28,9.70999,9.72,9.31,9.32,2465500,5.13677
2013-03-27,9.79999,9.91001,9.73001,9.82001,1519100,5.41235
2013-03-26,9.77999,9.93001,9.70,9.81,1620500,5.40683
2013-03-25,9.73001,9.94,9.68,9.83,1415100,5.41785
2013-03-22,9.91001,9.91001,9.70999,9.85,1585400,5.42888
2013-03-21,9.85,9.97,9.72,9.91001,2262900,5.46195
2013-03-20,9.50,9.93001,9.50,9.85,2324800,5.42888
2013-03-19,9.56,9.59,9.41,9.56,1146200,5.26904
2013-03-18,9.79,9.79,9.45,9.49,1957800,5.23046
2013-03-15,9.79999,10.04,9.68999,9.83,1599100,5.41785
2013-03-14,9.91001,10.01,9.85,9.86,1011900,5.43439
2013-03-13,9.90,9.97999,9.77999,9.91001,1523500,5.46195
2013-03-12,10.42,10.49,9.81,9.88999,3263400,5.45092
2013-03-11,10.36001,10.51,10.31999,10.40999,1531200,5.73752
2013-03-08,10.67,10.67999,10.35,10.38001,2767100,5.72099
2013-03-07,11.05999,11.18,10.47001,10.57,5495100,5.82571
2013-03-06,11.00,11.20,10.82,11.11,5420500,6.12333
2013-03-05,10.62,10.98,10.49,10.94,5364500,6.02964
2013-03-04,10.66,11.18,10.42999,10.58999,8821800,5.83673
2013-03-01,10.26,10.80,10.22999,10.76,7282000,5.93043
2013-02-28,10.09001,10.35,10.04999,10.29001,3672800,5.67139
2013-02-27,10.22,10.40,9.97999,10.06,3627100,5.54462
2013-02-26,10.09001,10.63001,10.01,10.22,6534500,5.63281
2013-02-25,10.22,10.33,10.06999,10.15,5309700,5.59423
2013-02-22,9.93001,10.69,9.93001,10.28,7396500,5.66587
2013-02-21,10.24,10.24,9.91001,9.97999,3063600,5.50052
2013-02-20,9.91001,10.20001,9.90,10.20001,3417900,5.62179
2013-02-19,10.10,10.11001,9.81,9.90,2138000,5.45644
2013-02-18,10.11001,10.15999,9.95999,10.11001,2176400,5.57218
2013-02-15,10.12,10.12,10.12,10.12,000,5.57769
2013-02-14,10.12,10.12,10.12,10.12,000,5.57769
2013-02-13,10.12,10.12,10.12,10.12,000,5.57769
2013-02-12,10.12,10.12,10.12,10.12,000,5.57769
2013-02-11,10.12,10.12,10.12,10.12,000,5.57769
2013-02-08,10.27001,10.27001,10.04,10.12,4303100,5.57769
2013-02-07,9.90,10.11001,9.83,10.04999,3427500,5.53911
2013-02-06,9.65,9.95999,9.59999,9.88999,3203000,5.45092
2013-02-05,9.45,9.63,9.41,9.63,1331200,5.30762
2013-02-04,9.65,9.67,9.47,9.47,1503100,5.21944
2013-02-01,9.43,9.61,9.43,9.59999,1675600,5.29109
2013-01-31,9.61,9.65,9.39001,9.49,1938700,5.23046
2013-01-30,9.88,9.88,9.59,9.70,2009000,5.34621
2013-01-29,9.66001,9.95,9.65,9.85,2603400,5.42888
2013-01-28,9.39001,9.68,9.39001,9.66001,1792800,5.32416
2013-01-25,9.43,9.52999,9.32,9.40,1350500,5.18086
2013-01-24,9.70,9.88,9.34,9.36,3100100,5.15881
2013-01-23,9.70999,9.79999,9.50,9.70,2294200,5.34621
2013-01-22,10.11001,10.19,9.67,9.70,4046700,5.34621
2013-01-21,10.22,10.26,9.99,10.11001,3758900,5.57218
2013-01-18,10.08,10.27001,10.01,10.19,2569000,5.61627
2013-01-17,10.18001,10.31,10.02001,10.08,2913400,5.55564
2013-01-16,10.35,10.56001,10.04999,10.15,4664600,5.59423
2013-01-15,10.08,10.40,10.04999,10.40,5743400,5.73202
2013-01-14,9.68999,10.11001,9.61999,10.08,3062700,5.55564
2013-01-11,10.08,10.20001,9.68,9.72,2607800,5.35723
2013-01-10,9.90,10.19,9.82001,10.08,3016400,5.55564
2013-01-09,9.99,10.22,9.82001,9.90,4164400,5.45644
2013-01-08,9.77,10.06,9.68,10.00001,4261700,5.51156
2013-01-07,9.58,9.85,9.50999,9.77999,2278000,5.39029
2013-01-04,9.82001,9.82001,9.45,9.59,2016100,5.28558
2013-01-03,9.65,9.65,9.65,9.65,000,5.31865
2013-01-02,9.65,9.65,9.65,9.65,000,5.31865
2013-01-01,9.65,9.65,9.65,9.65,000,5.31865
2012-12-31,9.73001,9.83,9.59999,9.65,2611400,5.31865
2012-12-28,9.70,9.95,9.56,9.77999,4202500,5.39029
2012-12-27,10.06999,10.24,9.67,9.68999,4972100,5.34069
2012-12-26,9.73001,10.18001,9.58,10.18001,6444600,5.61076
2012-12-25,9.25999,9.75001,9.22,9.74,5282200,5.36825
2012-12-24,9.16999,9.32999,9.16999,9.29,2038600,5.12023
2012-12-21,9.14999,9.40,9.10001,9.22,3479300,5.08165
2012-12-20,9.20,9.23999,9.03001,9.16,2629400,5.04858
2012-12-19,9.10001,9.45,9.04,9.29,3275700,5.12023
2012-12-18,9.05,9.25999,8.96,9.10001,2579900,5.01552
2012-12-17,9.22,9.22,8.96999,9.10001,3385200,5.01552
2012-12-14,8.75,9.25999,8.73,9.22,4105900,5.08165
2012-12-13,8.85001,8.96999,8.75,8.78999,2052900,4.84465
2012-12-12,8.80999,8.94001,8.68,8.89999,2595600,4.90528
2012-12-11,8.98,8.98,8.75,8.80999,3013200,4.85567
2012-12-10,8.85001,9.14,8.71,9.07,4144200,4.99898
2012-12-07,8.60999,8.83001,8.46,8.80,4048700,4.85017
2012-12-06,8.60,8.78999,8.56001,8.60999,3650000,4.74544
2012-12-05,8.31001,8.76001,8.31001,8.67001,1948400,4.77852
2012-12-04,8.26999,8.46,8.03,8.40001,1158600,4.62971
2012-12-03,8.40001,8.49001,8.22001,8.26999,1209100,4.55805
2012-11-30,8.59,8.60,8.14,8.51,1820100,4.69033
2012-11-29,8.62,8.89,8.42999,8.57,1629700,4.7234
2012-11-28,8.66,8.66,8.42999,8.59,1152200,4.73442
2012-11-27,9.11,9.23999,8.60999,8.75,2287000,4.82261
2012-11-26,9.50,9.50,9.14999,9.20,1860800,5.07063
2012-11-23,9.28001,9.54,9.22,9.49,3492800,5.23046
2012-11-22,9.02,9.63,9.02,9.37001,5547300,5.16433
2012-11-21,8.87999,9.20,8.69999,9.16,3050400,5.04858
2012-11-20,8.59,9.30001,8.58001,8.94001,4930700,4.92733
2012-11-19,8.60999,8.62999,8.35,8.56001,1139300,4.71789
2012-11-16,8.51999,8.65001,8.51999,8.60999,902600,4.74544
2012-11-15,8.77,8.84,8.56001,8.59,1525600,4.73442
2012-11-14,8.87999,9.05999,8.66,8.94001,1947200,4.92733
2012-11-13,9.25,9.34,9.00,9.03001,3208800,4.97694
2012-11-12,8.98,9.91001,8.92001,9.43999,6420000,5.2029
2012-11-09,8.74001,9.09,8.65001,9.01001,2318500,4.96591
2012-11-08,8.80,8.89999,8.68,8.69999,1321000,4.79505
2012-11-07,8.69999,8.95,8.65001,8.89999,1942200,4.90528
2012-11-06,8.85001,8.85001,8.53,8.67001,929200,4.77852
2012-11-05,8.87,8.94001,8.71999,8.78,920400,4.83915
2012-11-02,8.93,8.94001,8.83001,8.92001,835500,4.91631
2012-11-01,8.67001,8.93,8.67001,8.89999,930500,4.90528
2012-10-31,8.76001,8.76001,8.58001,8.71999,777800,4.80607
2012-10-30,8.60,8.71999,8.53999,8.67001,453100,4.77852
2012-10-29,8.59,8.67001,8.53,8.60,353800,4.73994
2012-10-26,8.73,8.87,8.56001,8.60999,1067600,4.74544
2012-10-25,8.80999,8.98999,8.76001,8.77,1033200,4.83363
2012-10-24,8.87999,9.07999,8.84,8.89999,1193600,4.90528
2012-10-23,9.03001,9.10001,8.87999,8.87999,1230500,4.89426
2012-10-22,9.00,9.13,8.85001,9.10001,1254100,5.01552
2012-10-19,9.00,9.18,8.96999,9.02,1629500,4.97142
2012-10-18,8.83001,9.00,8.77,8.96999,1537300,4.94386
2012-10-17,8.78,8.89,8.64,8.80999,927700,4.85567
2012-10-16,8.68,8.95,8.65001,8.75,1444300,4.82261
2012-10-15,8.96,9.00,8.50,8.69,2521500,4.78954
2012-10-12,9.30001,9.79,9.07999,9.14,4334000,5.03756
2012-10-11,9.34999,9.34999,8.92001,8.94001,1435600,4.92733
2012-10-10,9.12001,9.37001,9.12001,9.34999,1517100,5.1533
2012-10-09,8.87999,9.20,8.87999,9.16999,1385400,5.05409
2012-10-08,8.86,8.98,8.82,8.87999,1135700,4.89426
2012-10-05,8.92001,8.92001,8.92001,8.92001,000,4.91631
2012-10-04,8.92001,8.92001,8.92001,8.92001,000,4.91631
2012-10-03,8.92001,8.92001,8.92001,8.92001,000,4.91631
2012-10-02,8.92001,8.92001,8.92001,8.92001,000,4.91631
2012-10-01,8.92001,8.92001,8.92001,8.92001,000,4.91631
2012-09-28,8.71,8.94001,8.65001,8.92001,1295600,4.91631
2012-09-27,8.50,8.84,8.39,8.77,1533700,4.83363
2012-09-26,8.98999,9.00,8.33999,8.53,2415800,4.70136
2012-09-25,9.12001,9.23,8.95,8.96999,1155300,4.94386
2012-09-24,8.98999,9.29,8.89999,9.21001,1513700,5.07614
2012-09-21,9.46001,9.55001,9.01001,9.05,1959100,4.98796
2012-09-20,10.06,10.09001,9.41999,9.47,2522800,5.21944
2012-09-19,9.91001,10.33999,9.91001,10.06,2640200,5.54462
2012-09-18,9.75001,9.95,9.68,9.88999,1671000,5.45092
2012-09-17,10.15,10.30,9.76,9.81,2875600,5.40683
2012-09-14,10.20001,10.26,9.88,10.00001,4160000,5.51156
2012-09-13,10.27001,10.60999,10.12,10.12,3191900,5.57769
2012-09-12,10.40999,10.56001,10.13,10.28,5032100,5.66587
2012-09-11,10.66,10.78,10.45001,10.45001,4146200,5.75958
2012-09-10,10.35,10.91,10.06,10.81001,7548200,5.95799
2012-09-07,10.03,10.45001,9.94,10.30,6504200,5.6769
2012-09-06,10.10,10.20001,9.77999,10.08,7609300,5.55564
2012-09-05,9.22,10.13999,9.16,10.13999,8144200,5.58871
2012-09-04,9.16999,9.47,9.16,9.22,1675600,5.08165
2012-09-03,8.98,9.27,8.91,9.16999,999500,5.05409
2012-08-31,8.84,9.28001,8.84,9.03001,1148400,4.97694
2012-08-30,9.48001,9.58,8.86,9.03001,3401400,4.97694
2012-08-29,9.28001,9.79,9.27,9.57001,3006600,5.27456
2012-08-28,9.16999,9.41,9.07,9.30001,973200,5.12575
2012-08-27,9.31,9.38,9.12001,9.16999,1027900,5.05409
2012-08-24,9.70,9.84001,9.41999,9.47,1479700,5.21944
2012-08-23,9.50,9.88,9.48001,9.79999,1939000,5.40132
2012-08-22,9.77,9.77999,9.46001,9.52,1268400,5.247
2012-08-21,9.34,9.88,9.31,9.65,1713100,5.31865
2012-08-20,9.23,9.32999,9.10001,9.32999,685800,5.14228
2012-08-17,9.25,9.37001,9.10001,9.31,1135700,5.13125
2012-08-16,9.23,9.38,9.09,9.25,600000,5.09819
2012-08-15,9.55001,9.59999,9.28001,9.36,1085500,5.15881
2012-08-14,9.61999,9.67,9.23999,9.61999,1434100,5.30211
2012-08-13,9.64001,10.31999,9.58,9.66001,1866300,5.32416
2012-08-10,9.90,9.95999,9.59999,9.65,2360200,5.31865
2012-08-09,9.73001,10.06999,9.72,9.97,2291400,5.49502
2012-08-08,9.70,9.79999,9.54,9.72,1238800,5.35723
2012-08-07,9.59999,9.97,9.56,9.70,1893800,5.34621
2012-08-06,9.32999,9.79,9.25999,9.67,1642300,5.32967
2012-08-03,9.11,9.59999,9.02,9.45,1071500,5.20842
2012-08-02,9.30001,9.30001,9.01001,9.07999,1020600,5.00448
2012-08-01,9.14999,9.38,9.03001,9.29,1031100,5.12023
2012-07-31,9.20,9.31,8.80,9.07999,1015800,5.00448
2012-07-30,9.65,9.74,9.20,9.20,1453700,5.07063
2012-07-27,9.73001,9.95,9.63,9.67,1468200,5.32967
2012-07-26,9.92,9.93001,9.66001,9.79,3198200,5.39581
2012-07-25,9.31,10.27001,9.23,10.10,5949500,5.56667
2012-07-24,9.18,9.40,9.14,9.34,852500,5.14779
2012-07-23,9.21001,9.28001,9.01001,9.23,716000,5.08716
2012-07-20,9.29,9.50999,9.23999,9.27,985400,5.10921
2012-07-19,9.30001,9.56,9.21001,9.46001,1670500,5.21393
2012-07-18,9.16999,9.30001,9.02,9.30001,1081000,5.12575
2012-07-17,9.16999,9.23999,8.92001,9.14999,1394200,5.04307
2012-07-16,10.18001,10.18001,9.05,9.09,3910100,5.01
2012-07-13,10.45001,10.57,10.01,10.06,1290000,5.54462
2012-07-12,10.26,10.57,10.17,10.48,2092200,5.7761
2012-07-11,10.38001,10.57,10.22,10.38001,1829200,5.72099
2012-07-10,11.48999,11.48999,10.22,10.49999,5333200,5.78713
2012-07-09,11.71001,12.20,11.23999,11.35001,2442500,6.25562
2012-07-06,24.62,24.63998,22.82,24.00998,3139200,6.61661
2012-07-05,25.22999,25.35998,24.13001,24.36001,2422800,6.71307
2012-07-04,25.25,25.84001,25.15,25.45999,1907000,7.0162
2012-07-03,25.49999,25.68999,25.08998,25.35001,2926400,6.9859
2012-07-02,25.44001,26.15,25.27999,25.75001,3216700,7.09613
2012-06-29,23.55998,24.95002,23.55998,24.90001,2172900,6.86189
2012-06-28,23.78999,24.09998,23.76,23.80,1043800,6.55875
2012-06-27,24.00001,24.27998,23.53,23.82998,1878200,6.56701
2012-06-26,25.11,25.11,23.60002,24.10999,2335800,6.64417
2012-06-25,25.39001,25.96,25.08001,25.17998,2143300,6.93904
2012-06-22,25.60,25.60,25.60,25.60,000,7.05479
2012-06-21,25.20,25.66001,24.99998,25.60,2553300,7.05479
2012-06-20,25.44998,26.20001,25.22999,25.38,3583600,6.99416
2012-06-19,25.09999,25.70,24.81998,25.53001,3311400,7.0355
2012-06-18,23.96002,25.79,23.96002,25.26998,4048900,6.96384
2012-06-15,24.19999,24.27001,23.60002,24.05002,1500100,6.62765
2012-06-14,24.23001,24.48,23.90,23.99,1802800,6.61111
2012-06-13,24.54998,24.55999,24.09001,24.41999,2476700,6.7296
2012-06-12,24.19999,24.64999,23.91998,24.17,2844000,6.66071
2012-06-11,23.69999,24.81998,23.38999,24.50002,5690200,6.75166
2012-06-08,22.25999,24.07,22.10,23.78999,3953400,6.55599
2012-06-07,22.29001,22.45,22.02998,22.10,577200,6.09027
2012-06-06,22.07999,22.43999,21.88001,22.10,625800,6.09027
2012-06-05,22.20001,22.38001,22.07999,22.12999,720000,6.09853
2012-06-04,23.08,23.08,22.00,22.16002,1394700,6.1068
2012-06-01,23.59001,23.78999,23.20999,23.37001,1084300,6.44025
2012-05-31,23.26,23.85,22.88001,23.55001,1511500,6.48986
2012-05-30,23.01001,23.38999,22.84999,23.17,961300,6.38513
2012-05-29,22.29998,23.15002,22.29998,23.09,1123000,6.36309
2012-05-28,22.10,22.66999,21.62002,22.60001,958400,6.22806
2012-05-25,22.60001,22.74998,22.07002,22.20998,699500,6.12057
2012-05-24,22.30999,22.74998,22.30999,22.66999,715600,6.24734
2012-05-23,22.74998,22.79999,22.21999,22.39999,884300,6.17294
2012-05-22,22.63,22.95,22.43001,22.90,976600,6.31073
2012-05-21,22.01,22.57999,22.01,22.33001,829500,6.15365
2012-05-18,23.00,23.00,22.01,22.14,1408800,6.10129
2012-05-17,22.79999,23.24999,22.74001,23.11999,1099800,6.37135
2012-05-16,23.24002,23.41001,22.70002,22.77,872600,6.2749
2012-05-15,23.55998,23.55998,23.18,23.41001,975400,6.45127
2012-05-14,24.54998,24.54998,23.55998,23.55998,2419900,6.4926
2012-05-11,24.30,24.99001,24.30,24.32999,3198400,6.7048
2012-05-10,23.85,24.37999,23.82001,24.09998,1413800,6.64142
2012-05-09,23.80,24.23999,23.63,23.85,2212600,6.57253
2012-05-08,24.22001,24.98,24.03,24.04001,3622600,6.62489
2012-05-07,23.17,24.30,23.02999,24.22001,3048600,6.67449
2012-05-04,22.83001,23.37998,22.52002,23.29999,2117700,6.42096
2012-05-03,22.29998,22.83001,22.01,22.79002,1073700,6.28042
2012-05-02,22.51001,22.87001,22.20998,22.70999,1534000,6.25836
2012-05-01,22.38001,22.38001,22.38001,22.38001,000,6.16743
2012-04-30,22.38001,22.38001,22.38001,22.38001,000,6.16743
2012-04-27,21.65,22.98999,21.65,22.38001,2789300,6.16743
2012-04-26,21.80002,21.88001,21.21001,21.44999,1080300,5.91114
2012-04-25,21.39998,22.47998,21.21998,21.75001,1616300,5.99382
2012-04-24,22.21999,22.50,20.80001,21.44002,2904700,5.90839
2012-04-23,24.90001,24.90001,22.45,22.61002,4972600,6.23081
2012-04-20,23.78999,24.99001,23.64998,24.94001,3817400,6.87291
2012-04-19,23.95001,24.30,23.53,23.78001,1774800,6.55324
2012-04-18,22.81,24.01999,22.81,23.94,3291500,6.59733
2012-04-17,23.11999,23.35,22.53999,22.70999,1475700,6.25836
2012-04-16,23.87002,23.87002,23.10998,23.29999,2005700,6.42096
2012-04-13,23.87002,24.33999,23.69999,23.86001,2017200,6.57528
2012-04-12,23.59001,24.01999,23.33001,23.86001,2522800,6.57528
2012-04-11,23.08,23.87999,22.82,23.60999,2395900,6.50638
2012-04-10,23.04,23.23001,22.29998,23.23001,1543400,6.40167
2012-04-09,22.81,23.36,22.61999,23.15002,1980000,6.37963
2012-04-06,23.00,23.35,22.78001,23.01998,2222000,6.34379
2012-04-05,22.16002,23.18,22.02998,23.15999,2415200,6.38237
2012-04-04,22.16002,22.16002,22.16002,22.16002,000,6.1068
2012-04-03,22.16002,22.16002,22.16002,22.16002,000,6.1068
2012-04-02,22.16002,22.16002,22.16002,22.16002,000,6.1068
2012-03-30,22.79999,22.90,21.89999,22.16002,1995400,6.1068
2012-03-29,22.66999,23.17,22.41,22.81,2598200,6.28592
2012-03-28,25.03001,25.27999,23.00,23.08,4785100,6.36033
2012-03-27,26.20001,26.57999,25.51,25.56,2896700,7.04376
2012-03-26,25.43,26.37,25.43,26.07998,3591800,7.18706
2012-03-23,25.45999,26.16001,25.22002,25.35998,2792700,6.98864
2012-03-22,25.53001,26.29001,25.53001,25.66001,3431100,7.07132
2012-03-21,26.05,26.25998,25.20,25.80001,4230400,7.10991
2012-03-20,27.28001,27.47001,25.99999,25.99999,5322500,7.16502
2012-03-19,27.43999,27.90,27.10001,27.60998,4897300,7.60869
2012-03-16,28.37001,28.37001,27.13,27.92001,8154800,7.69413
2012-03-15,28.01999,28.99001,27.47999,28.38999,10233800,7.82365
2012-03-14,27.65002,29.58998,27.65002,29.29,20783200,8.07167
2012-03-13,26.78,26.98999,26.32,26.89999,6491700,7.41304
2012-03-12,26.07998,27.50,25.80998,27.19001,12171600,7.49296
2012-03-09,25.26998,25.26998,25.26998,25.26998,2091800,6.96384
2012-03-08,22.78001,23.10001,22.55,22.97002,3108600,6.33002
2012-03-07,22.87001,22.95,22.32,22.78001,4766000,6.27766
2012-03-06,21.98999,23.87999,21.84998,23.19001,8495800,6.39065
2012-03-05,21.94999,22.19,21.71002,21.73,2161800,5.9883
2012-03-02,21.46,21.92,21.46,21.91,1921400,6.0379
2012-03-01,21.57998,21.75001,21.21001,21.46,2705400,5.91389
2012-02-29,21.89999,22.65998,21.61001,21.62999,2478900,5.96074
2012-02-28,22.07002,22.43001,22.00,22.24001,2412100,6.12885
2012-02-27,22.61999,22.66999,22.16002,22.28,3717300,6.13987
2012-02-24,22.02998,22.78001,21.93001,22.57999,3853300,6.22254
2012-02-23,22.34999,22.52999,21.70001,22.11998,4041800,6.09577
2012-02-22,21.93998,22.69001,21.84998,22.42001,5897900,6.17845
2012-02-21,21.15,22.16002,20.90002,21.79001,4569900,6.00484
2012-02-20,21.03001,21.57998,20.99999,21.03998,3190800,5.79815
2012-02-17,21.25001,21.49999,20.80001,20.95999,2147800,5.7761
2012-02-16,21.11,22.00,21.02,21.25001,4748900,5.85603
2012-02-15,20.53001,21.34001,20.49998,21.08001,4149400,5.80918
2012-02-14,20.97,20.97,20.49998,20.71001,3226400,5.70721
2012-02-13,20.39,21.22999,20.25,20.99999,5561600,5.78713
2012-02-10,20.40998,20.93,20.00002,20.66,4509700,5.69343
2012-02-09,20.65,21.17002,20.41999,20.56,6768200,5.66587
2012-02-08,20.20,20.94001,19.99001,20.72999,9502300,5.71272
2012-02-07,18.68,20.52,18.65002,20.52,11613800,5.65485
2012-02-06,18.74999,19.13,18.52999,18.65002,2854000,5.13953
2012-02-03,18.10001,18.73001,18.02999,18.60001,2207900,5.12575
2012-02-02,17.84999,18.20002,17.70001,18.16999,1377500,5.00724
2012-02-01,17.52998,17.98999,17.41,17.84999,2178100,4.91906
2012-01-31,18.00,18.00,17.39999,17.62999,3107800,4.85843
2012-01-30,18.31,18.96001,17.82,18.45,1687600,5.08441
2012-01-27,18.38999,18.38999,18.38999,18.38999,000,5.06787
2012-01-26,18.38999,18.38999,18.38999,18.38999,000,5.06787
2012-01-25,18.38999,18.38999,18.38999,18.38999,000,5.06787
2012-01-24,18.38999,18.38999,18.38999,18.38999,000,5.06787
2012-01-23,18.38999,18.38999,18.38999,18.38999,000,5.06787
2012-01-20,18.11002,18.55001,18.11002,18.38999,1540800,5.06787
2012-01-19,17.51,18.24998,17.50,17.97998,1201800,4.95488
2012-01-18,18.58,18.78001,17.42,17.50,1803400,4.82261
2012-01-17,16.88,18.43999,16.88,18.42998,2024900,5.07889
2012-01-16,17.89999,17.98999,16.96,16.96,1136400,4.6738
2012-01-13,19.46002,19.46002,18.03999,18.09,1687600,4.9852
2012-01-12,19.72001,20.17001,19.41001,19.54001,1645900,5.38479
2012-01-11,19.60999,20.38,19.54001,19.89,2364900,5.48124
2012-01-10,18.79999,19.85,18.79999,19.73999,2900600,5.4399
2012-01-09,18.20002,19.23001,16.99999,19.09001,2659500,5.26078
2012-01-06,17.89999,18.60001,17.87,18.34999,1742400,5.05685
2012-01-05,20.20,20.20,18.02999,18.02999,3049900,4.96866
2012-01-04,21.73,21.98001,20.03,20.03,1142100,5.51982
2012-01-03,21.48001,21.88001,21.28,21.65,747300,5.96626
2012-01-02,21.48001,21.88001,21.28,21.65,747300,5.96626
2011-12-30,21.48001,21.88001,21.28,21.65,747300,5.96626
2011-12-29,21.47,21.57001,21.17002,21.20,682100,5.84225
2011-12-28,21.66998,21.67999,20.52,21.37,1703600,5.88909
2011-12-27,22.95,23.19998,21.80999,21.82,1551700,6.0131
2011-12-26,23.58,23.87999,23.24999,23.24999,834900,6.40718
2011-12-23,23.28998,23.91001,23.22,23.77001,1337200,6.55048
2011-12-22,23.80,23.99,22.69001,23.42002,2189300,6.45403
2011-12-21,25.07,25.31002,24.00001,24.00998,1648100,6.61661
2011-12-20,25.40002,25.89001,24.85001,24.86002,2335400,6.85086
2011-12-19,24.99998,25.87,24.40001,25.67999,2776700,7.07683
2011-12-16,24.12,25.26998,23.90,25.26001,2648600,6.96109
2011-12-15,23.85,24.85001,23.65999,24.31001,2266600,6.69929
2011-12-14,23.74999,24.62,23.32001,23.99,1334400,6.61111
2011-12-13,24.72998,24.72998,23.00,23.91001,1413100,6.58906
2011-12-12,24.81001,25.04002,24.61,24.61,758100,6.78196
2011-12-09,24.98,25.53998,24.80,24.82999,1660900,6.84259
2011-12-08,24.86999,26.16998,24.68999,25.54999,2711300,7.04101
2011-12-07,24.31001,25.17998,24.31001,24.91999,1572300,6.86739
2011-12-06,23.95001,24.86999,23.54,24.54998,1958300,6.76543
2011-12-05,25.09999,25.16,23.00,23.96002,1585400,6.60284
2011-12-02,25.65,25.94999,25.03001,25.17001,1876000,6.93629
2011-12-01,25.99999,26.79998,25.60,25.74,3420900,7.09337
2011-11-30,27.42998,27.52999,24.81001,25.11,3977800,6.91975
2011-11-29,27.65999,27.72,27.02999,27.51998,3426000,7.58389
2011-11-28,28.31,28.40,27.31,27.40,3104200,7.55083
2011-11-25,28.80,29.30,28.18001,28.19999,3422300,7.77129
2011-11-24,29.41999,29.58998,28.53,29.12,4699000,8.02482
