Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,19.29999,19.68005,18.80001,19.37004,8950900,15.8456
2015-03-24,20.60001,20.60001,18.08998,19.59002,11787000,16.02555
2015-03-23,19.29999,20.10004,19.20004,20.10004,8710000,16.44276
2015-03-20,19.88006,20.07003,19.20004,19.31995,7776800,15.80462
2015-03-19,19.08001,19.51996,18.75004,19.50,9211800,15.9519
2015-03-18,18.15,19.54997,17.99996,19.08001,10900900,15.60833
2015-03-17,17.71997,18.30996,17.59001,18.15,11036200,14.84754
2015-03-16,17.46998,17.85004,17.40004,17.73001,7207400,14.50397
2015-03-13,17.42001,17.59001,17.04999,17.39,5935300,14.22583
2015-03-12,17.48002,17.85004,16.89995,17.29005,8006100,14.14407
2015-03-11,17.01998,17.49999,16.63,17.29005,7157000,14.14407
2015-03-10,16.86002,17.28001,16.66001,17.12005,6602200,14.00499
2015-03-09,16.30003,17.00002,16.10002,16.86002,5797000,13.79228
2015-03-06,17.00002,17.29998,16.33004,16.36005,7451600,13.38328
2015-03-05,16.84998,17.90001,16.80,17.06995,11873800,13.96402
2015-03-04,16.05005,16.59999,15.99995,16.56006,6645400,13.5469
2015-03-03,16.59999,16.59999,16.00999,16.02004,7107300,13.10514
2015-03-02,16.10002,16.78004,16.05005,16.67005,8224200,13.63688
2015-02-27,16.05997,16.24002,15.91997,16.18,5771000,13.23599
2015-02-26,15.94998,16.11998,15.65002,15.91997,3578800,13.02328
2015-02-25,16.39998,16.47996,15.83999,15.93994,4254100,13.03961
2015-02-24,16.28999,16.28999,16.28999,16.28999,000,13.32597
2015-02-23,16.28999,16.28999,16.28999,16.28999,000,13.32597
2015-02-20,16.28999,16.28999,16.28999,16.28999,000,13.32597
2015-02-19,16.28999,16.28999,16.28999,16.28999,000,13.32597
2015-02-18,16.28999,16.28999,16.28999,16.28999,000,13.32597
2015-02-17,16.25998,16.49,15.91997,16.28999,4632600,13.32597
2015-02-16,15.63998,16.69001,15.60005,16.30003,7507700,13.33418
2015-02-13,15.46997,15.77997,15.46997,15.54995,3621700,12.72058
2015-02-12,15.40003,15.54003,15.24999,15.46997,2975100,12.65516
2015-02-11,15.09995,15.34002,14.95003,15.26996,2538700,12.49154
2015-02-10,14.53004,15.07999,14.53004,15.07999,1965700,12.33613
2015-02-09,14.98004,15.26996,14.55001,14.59998,2444300,11.94346
2015-02-06,15.74997,15.96994,14.95996,15.00001,4372600,12.2707
2015-02-05,15.77997,16.56998,15.66006,15.88004,8395000,12.99061
2015-02-04,15.79994,15.91997,15.65002,15.79002,3543600,12.91697
2015-02-03,15.43004,16.18,15.37003,15.77005,6981700,12.90063
2015-02-02,15.17001,15.48001,15.06002,15.37003,2311100,12.5734
2015-01-30,15.15005,15.52007,15.12996,15.18006,3494300,12.41799
2015-01-29,15.09995,15.38999,15.01005,15.26004,2891600,12.48342
2015-01-28,15.38999,15.74997,15.26996,15.31001,4459900,12.5243
2015-01-27,15.40003,15.77997,15.20994,15.42,3868200,12.61428
2015-01-26,15.35006,15.65002,15.28,15.40003,4422600,12.59794
2015-01-23,15.62001,15.69999,15.23003,15.40003,5531600,12.59794
2015-01-22,14.69001,16.25998,14.66,15.79002,11567200,12.91697
2015-01-21,14.70005,15.21999,14.58002,14.78003,8967900,12.09075
2015-01-20,13.51001,14.14006,13.51001,14.11005,5165900,11.54268
2015-01-19,13.43003,13.99994,13.04997,13.51001,4757600,11.05182
2015-01-16,13.29003,13.76,13.24998,13.63997,3700600,11.15813
2015-01-15,13.26995,13.48001,13.21998,13.29996,2077800,10.87998
2015-01-14,13.24998,13.48001,13.15996,13.26995,2510900,10.85544
2015-01-13,13.00,13.41999,12.84996,13.32997,3564600,10.90453
2015-01-12,13.01004,13.17,12.78002,12.86,2019300,10.52008
2015-01-09,13.29003,13.60004,13.17,13.18005,3228800,10.78189
2015-01-08,13.18005,13.46004,13.15996,13.32997,2832000,10.90453
2015-01-07,13.52998,13.52998,13.12995,13.27999,3092600,10.86365
2015-01-06,12.96999,13.52998,12.86,13.48001,3804300,11.02727
2015-01-05,12.59997,13.00,12.51999,12.98996,2998100,10.62639
2015-01-02,12.79999,12.79999,12.79999,12.79999,000,10.47098
2015-01-01,12.79999,12.79999,12.79999,12.79999,000,10.47098
2014-12-31,12.84996,13.00,12.64002,12.79999,3300500,10.47098
2014-12-30,13.10007,13.17,12.70996,12.84996,3299000,10.51186
2014-12-29,13.71995,13.71995,12.93006,13.07006,4059200,10.69191
2014-12-26,13.80005,13.91004,13.62,13.66998,2396600,11.18267
2014-12-25,13.76,13.91004,13.63005,13.90,2052800,11.37084
2014-12-24,13.43995,13.79001,13.41999,13.76,2550300,11.25632
2014-12-23,13.29996,13.74996,13.14,13.32997,2670900,10.90453
2014-12-22,14.36996,14.36996,13.20001,13.29003,4598200,10.87187
2014-12-19,15.32997,15.32997,14.30002,14.50996,5858700,11.86982
2014-12-18,15.40996,15.77997,15.23995,15.23995,3748200,12.46699
2014-12-17,15.40003,15.74997,15.23995,15.49998,3937700,12.6797
2014-12-16,15.68003,15.74997,15.31001,15.40996,3637300,12.60606
2014-12-15,15.52999,15.77997,15.35006,15.66998,3359300,12.81878
2014-12-12,15.24999,15.52999,15.07999,15.52007,4777400,12.69613
2014-12-11,15.18006,15.29997,15.01005,15.24999,2959700,12.4752
2014-12-10,14.72001,15.23003,14.70997,15.20994,3661500,12.44244
2014-12-09,15.48001,15.59,14.59998,14.67004,6508200,12.00077
2014-12-08,15.52999,15.91005,15.40996,15.46997,4697100,12.65516
2014-12-05,16.75003,16.75003,15.49998,15.74997,7222500,12.8842
2014-12-04,16.78004,17.06003,16.69001,16.78996,5948200,13.73497
2014-12-03,16.95004,17.00994,16.30003,16.81997,7007400,13.75952
2014-12-02,16.41994,17.12997,16.27995,16.94,8124700,13.85771
2014-12-01,16.87998,17.14994,16.16003,16.45999,5676700,13.46504
2014-11-28,16.55002,16.95997,16.44995,16.75003,8262800,13.7023
2014-11-27,16.53005,16.59999,16.21001,16.42999,5480800,13.44049
2014-11-26,16.35,16.78996,16.32,16.55002,5198900,13.53868
2014-11-25,16.30995,16.64004,16.30003,16.38001,5989000,13.39961
2014-11-24,16.28999,16.47996,16.05997,16.19996,6160500,13.25232
2014-11-21,15.57996,16.77,15.43996,16.39006,11046500,13.40783
2014-11-20,15.37003,15.71003,15.18006,15.62001,4055400,12.77789
2014-11-19,15.24999,15.49998,15.18006,15.46005,3465000,12.64704
2014-11-18,15.20994,15.29997,15.11,15.21999,2249900,12.45066
2014-11-17,14.92995,15.32005,14.81004,15.26004,2882600,12.48342
2014-11-14,14.84997,15.06002,14.73998,14.93999,2234000,12.22161
2014-11-13,15.42,15.49998,14.72001,14.86001,4596100,12.15618
2014-11-12,15.29997,15.52999,15.20002,15.51002,4044100,12.68792
2014-11-11,16.18,16.25006,15.18006,15.26996,5676900,12.49154
2014-11-10,16.30995,16.44995,15.93001,16.16996,4378700,13.22778
2014-11-07,16.78004,16.95997,16.28999,16.36005,5660100,13.38328
2014-11-06,16.33996,16.89995,16.33996,16.78004,4001300,13.72685
2014-11-05,16.28999,16.50004,16.16003,16.36005,2412500,13.38328
2014-11-04,16.55002,16.73999,16.30003,16.36997,3184800,13.3914
2014-11-03,16.11998,16.58003,16.02996,16.58003,4085200,13.56323
2014-10-31,16.41002,16.49,15.90001,16.08005,4550700,13.15423
2014-10-30,16.41994,16.80,16.25006,16.38001,4735800,13.39961
2014-10-29,16.33996,16.64996,16.30995,16.39998,5539400,13.41594
2014-10-28,15.99995,16.39006,15.99995,16.33996,5838600,13.36685
2014-10-27,15.73,16.02004,15.68003,15.91997,2512700,13.02328
2014-10-24,15.77997,15.93994,15.65002,15.74004,3653600,12.87609
2014-10-23,16.53997,16.56998,15.65002,15.73,7971500,12.86787
2014-10-22,17.23004,17.49999,16.49,16.53997,7755700,13.53047
2014-10-21,18.01,18.10003,17.43997,17.43997,6906800,14.26671
2014-10-20,17.77998,18.10003,17.62002,18.05006,7722800,14.76578
2014-10-17,17.14001,18.05006,16.95004,17.79995,13657300,14.56118
2014-10-16,17.20003,17.57997,17.03002,17.14994,5866000,14.02944
2014-10-15,17.25,17.45002,16.89003,17.20003,5113300,14.07042
2014-10-14,17.14994,17.85004,17.09996,17.34003,9452300,14.18495
2014-10-13,17.18999,17.25,16.83001,17.20003,3338000,14.07042
2014-10-10,17.26997,17.34003,16.89995,17.29998,5243700,14.15218
2014-10-09,17.45002,17.57997,17.00994,17.34995,6347600,14.19306
2014-10-08,17.29998,17.54004,17.18999,17.45002,6073900,14.27492
2014-10-07,17.34003,17.34003,17.34003,17.34003,000,14.18495
2014-10-06,17.34003,17.34003,17.34003,17.34003,000,14.18495
2014-10-03,17.34003,17.34003,17.34003,17.34003,000,14.18495
2014-10-02,17.34003,17.34003,17.34003,17.34003,000,14.18495
2014-10-01,17.34003,17.34003,17.34003,17.34003,000,14.18495
2014-09-30,17.14994,17.65995,17.06995,17.34003,8701900,14.18495
2014-09-29,16.84998,17.28001,16.73007,17.18999,6377000,14.06221
2014-09-26,16.58003,16.87998,16.50004,16.77,3852100,13.71864
2014-09-25,16.61003,16.87998,16.55002,16.64004,5948800,13.61233
2014-09-24,16.30003,16.61996,16.18,16.58003,4266000,13.56323
2014-09-23,16.08005,16.41994,16.07001,16.36005,3132700,13.38328
2014-09-22,16.44003,16.44003,16.02004,16.08005,3596400,13.15423
2014-09-19,16.33004,16.58003,16.24002,16.52001,4204200,13.51414
2014-09-18,16.16996,16.33996,16.05005,16.24002,3157900,13.28509
2014-09-17,16.38001,16.45999,15.82002,16.19004,5553400,13.24421
2014-09-16,17.12005,17.46006,16.27995,16.38001,8721300,13.39961
2014-09-15,17.14994,17.23004,16.84998,17.12005,5423300,14.00499
2014-09-12,16.84998,17.11001,16.78996,17.11001,5131000,13.99678
2014-09-11,16.86002,17.20003,16.58995,16.90999,7272100,13.83316
2014-09-10,16.98997,17.14001,16.75003,16.92996,5633800,13.84949
2014-09-09,17.15998,17.17994,16.80,17.03995,6434200,13.93947
2014-09-08,17.28001,17.28001,17.28001,17.28001,000,14.13585
2014-09-05,17.28001,17.70,17.14994,17.28001,8505500,14.13585
2014-09-04,17.04999,17.25,16.98005,17.12997,6372300,14.01311
2014-09-03,17.14001,17.29998,16.95004,17.12005,9055200,14.00499
2014-09-02,17.14994,17.79003,16.92996,17.29998,13894400,14.15218
2014-09-01,16.80,17.15998,16.59999,17.14001,11014800,14.02133
2014-08-29,16.05997,17.04999,15.99003,16.95004,10517800,13.86592
2014-08-28,16.58003,16.64996,15.96002,16.10002,7333600,13.17056
2014-08-27,16.39998,16.89995,16.10994,16.59999,13770900,13.57956
2014-08-26,15.71003,16.58003,15.62001,16.36997,12760300,13.3914
2014-08-25,16.19996,16.27995,15.79994,15.79994,3648800,12.92508
2014-08-22,15.93001,16.30003,15.85995,16.16003,5451200,13.21966
2014-08-21,15.88004,15.97999,15.54995,15.93994,4754400,13.03961
2014-08-20,16.10994,16.33996,15.77997,15.88004,6308300,12.99061
2014-08-19,16.36997,16.47996,15.93001,16.11998,7666100,13.1869
2014-08-18,16.38001,16.55002,16.19004,16.39006,7906400,13.40783
2014-08-15,16.08998,16.47004,15.79994,16.27995,9104200,13.31775
2014-08-14,16.05997,16.58003,16.00999,16.02996,10394000,13.11325
2014-08-13,16.10002,16.21001,15.74997,16.13003,8371900,13.19511
2014-08-12,15.76001,16.50004,15.49006,16.30003,13493300,13.33418
2014-08-11,15.28,16.19996,15.15005,15.85003,12865300,12.96606
2014-08-08,15.00001,15.23995,14.90998,15.11,4763600,12.36068
2014-08-07,14.81004,15.51002,14.78003,15.07999,8536400,12.33613
2014-08-06,14.86001,15.12996,14.73998,14.81996,4681400,12.12342
2014-08-05,14.45006,14.93999,14.42998,14.89002,6125500,12.18073
2014-08-04,14.35,14.56997,14.30002,14.50996,1914700,11.86982
2014-08-01,14.59998,14.70005,14.31999,14.31999,4766200,11.71441
2014-07-31,14.64003,14.75002,14.52,14.69001,3025500,12.01711
2014-07-30,14.70005,14.70005,14.45006,14.62999,3777900,11.96801
2014-07-29,14.45998,14.76999,14.39997,14.75002,4513600,12.0662
2014-07-28,14.22996,14.53997,14.11005,14.44002,3401000,11.81261
2014-07-25,14.05004,14.28006,13.97006,14.11005,2419000,11.54268
2014-07-24,14.39997,14.45006,13.77004,14.03999,5299800,11.48537
2014-07-23,15.20002,15.35006,14.55001,14.56005,5599800,11.9108
2014-07-22,14.72001,15.04006,14.64995,14.89994,4540000,12.18884
2014-07-21,15.49998,15.49998,14.58002,14.72001,8491100,12.04166
2014-07-18,15.49998,15.79002,15.37995,15.63005,9930100,12.78611
2014-07-17,15.23995,16.30003,15.09995,15.99003,16751400,13.08059
2014-07-16,15.54995,15.65002,15.01997,15.18998,8987500,12.42611
2014-07-15,14.61002,15.68003,14.27001,15.40003,12868400,12.59794
2014-07-14,14.45006,14.61995,14.30002,14.58002,3720000,11.92713
2014-07-11,14.39997,14.59998,14.31999,14.50996,2940500,11.86982
2014-07-10,14.42005,14.64995,14.22004,14.42998,4997000,11.80439
2014-07-09,15.18006,15.32005,14.59998,14.59998,5549600,11.94346
2014-07-08,15.11,15.26004,14.89002,15.23003,4008100,12.45887
2014-07-07,15.29997,15.42,14.95003,15.00001,5484900,12.2707
2014-07-04,15.23003,15.57996,15.01005,15.34002,7709300,12.54885
2014-07-03,14.79999,15.32005,14.66,15.24999,7406500,12.4752
2014-07-02,14.86001,14.98996,14.56005,14.78995,5532000,12.09887
2014-07-01,15.09995,15.09995,14.72994,14.89002,4181900,12.18073
2014-06-30,15.00908,15.2091,14.87272,15.1636,5073500,11.09688
2014-06-27,16.22995,16.70006,16.02005,16.47006,7126400,12.05296
2014-06-26,15.82998,16.35999,15.72004,16.27001,6500600,11.90656
2014-06-25,16.15994,16.35,15.55007,15.80003,5369400,11.56262
2014-06-24,15.79005,15.79005,15.53996,15.73002,3288100,11.51139
2014-06-23,15.06998,15.97999,15.06998,15.73002,5051300,11.51139
2014-06-20,14.80005,15.12003,14.70995,15.03005,1910000,10.99914
2014-06-19,15.80003,15.91996,14.59002,14.80005,4364500,10.83083
2014-06-18,16.17005,16.33004,15.73002,15.74999,3409700,11.526
2014-06-17,16.43998,16.73999,16.12999,16.14995,4377300,11.8187
2014-06-16,16.35,16.68994,16.28998,16.54007,5732300,12.10419
2014-06-13,15.81002,16.61993,15.81002,16.43,7281600,12.02364
2014-06-12,16.04001,16.11002,15.85993,15.95004,3045200,11.6724
2014-06-11,15.88003,16.27001,15.81002,16.14995,4808900,11.8187
2014-06-10,15.51999,16.07994,15.44,15.97999,3994400,11.69431
2014-06-09,15.89999,15.89999,15.51999,15.57004,3579500,11.39431
2014-06-06,15.97999,16.25005,15.79005,15.94006,6332100,11.66509
2014-06-05,15.74999,15.96002,15.57004,15.94006,3393900,11.66509
2014-06-04,15.55007,15.96002,15.50003,15.74001,4598900,11.51869
2014-06-03,15.74999,15.84995,15.42003,15.42003,4502000,11.28454
2014-06-02,15.97999,15.97999,15.97999,15.97999,000,11.69431
2014-05-30,16.20,16.79003,15.79005,15.97999,7702400,11.69431
2014-05-29,15.96002,15.96002,15.50003,15.67,4289500,11.46746
2014-05-28,15.41005,16.17005,15.35002,15.96002,7105200,11.6797
2014-05-27,15.50003,15.67998,15.36999,15.36999,2536100,11.24791
2014-05-26,15.41005,15.69994,15.33006,15.59999,4450600,11.41623
2014-05-23,14.81004,15.38995,14.75001,15.31994,3421300,11.21129
2014-05-22,14.93994,15.28001,14.82002,14.90001,3493300,10.90398
2014-05-21,14.60001,14.91998,14.31996,14.90001,1800800,10.90398
2014-05-20,14.78994,14.97002,14.60999,14.69996,2184300,10.75758
2014-05-19,14.39996,14.74003,14.39996,14.58004,1274900,10.66982
2014-05-16,14.30,15.49005,14.30,14.53998,1618000,10.6405
2014-05-15,14.80005,14.90001,14.28003,14.37999,2668900,10.52342
2014-05-14,14.84997,15.08995,14.76997,14.88005,1919000,10.88937
2014-05-13,14.75999,15.43002,14.75999,14.90999,3781800,10.91128
2014-05-12,14.75001,14.95006,14.38997,14.90001,3528700,10.90398
2014-05-09,14.12005,15.09993,14.12005,14.73004,4269200,10.77959
2014-05-08,14.30,14.69996,14.24995,14.27005,2040100,10.44297
2014-05-07,14.68998,14.98,14.39996,14.39996,2915200,10.53803
2014-05-06,14.64007,15.06998,14.51003,14.77996,3290900,10.81612
2014-05-05,14.34006,14.58004,14.28003,14.58004,2029900,10.66982
2014-05-02,14.42005,14.42005,14.42005,14.42005,000,10.55274
2014-05-01,14.42005,14.42005,14.42005,14.42005,000,10.55274
2014-04-30,14.20004,14.45998,14.15998,14.42005,1631000,10.55274
2014-04-29,13.88007,14.25993,13.88007,14.24995,2028000,10.42826
2014-04-28,14.54996,14.70995,13.81006,13.84,2770300,10.12825
2014-04-25,14.90001,14.97002,14.60999,14.77996,2796800,10.81612
2014-04-24,14.90001,15.25006,14.60001,15.03005,3261900,10.99914
2014-04-23,14.99997,15.18005,14.75999,14.93994,1851500,10.9332
2014-04-22,15.59999,15.74999,14.81004,15.00995,3883900,10.98443
2014-04-21,15.99995,16.24006,15.52997,15.59999,3462400,11.41623
2014-04-18,16.29996,16.36997,16.06996,16.25005,3684600,11.89195
2014-04-17,16.03003,16.74997,15.91996,16.44996,6092100,12.03825
2014-04-16,15.92994,16.21997,15.83996,16.03003,2476000,11.73094
2014-04-15,16.33004,16.33004,15.87004,16.03003,3309900,11.73094
2014-04-14,16.10004,16.93005,16.10004,16.34002,4556000,11.95779
2014-04-11,15.69994,16.28998,15.57004,16.27001,4984300,11.90656
2014-04-10,16.14995,16.32006,15.94006,16.01007,4853100,11.71633
2014-04-09,15.44998,16.43,15.39994,16.12999,7111600,11.80409
2014-04-08,15.37997,15.50003,14.97002,15.46995,3334000,11.32106
2014-04-07,15.41005,15.41005,15.41005,15.41005,000,11.27723
2014-04-04,15.22997,15.50003,15.01994,15.41005,2839700,11.27723
2014-04-03,14.96004,15.59,14.96004,15.22997,3937600,11.14544
2014-04-02,15.50003,15.52997,14.88005,14.96004,2899100,10.94791
2014-04-01,14.98999,15.48006,14.90001,15.43002,3191200,11.29184
2014-03-31,14.95006,15.20002,14.60001,14.91998,2279800,10.91859
2014-03-28,15.46995,15.61995,14.68,14.82002,3900700,10.84544
2014-03-27,16.14995,16.18003,14.99997,15.51999,4584700,11.35769
2014-03-26,15.73002,17.00006,15.59999,16.35999,5865200,11.9724
2014-03-25,15.34004,15.72004,15.34004,15.58002,2522600,11.40162
2014-03-24,16.06996,16.06996,15.46995,15.50003,3623000,11.34308
2014-03-21,16.04001,16.20,15.39994,16.07994,5199600,11.76747
2014-03-20,17.08006,17.18002,15.99995,16.05,3894100,11.74555
2014-03-19,16.74997,17.16005,16.58,17.04998,4170300,12.47734
2014-03-18,16.96998,17.33002,16.78005,16.80001,5025200,12.29442
2014-03-17,16.41003,17.14993,16.33004,17.02003,5883100,12.45543
2014-03-14,16.01007,17.05996,15.97,16.50001,5389500,12.07487
2014-03-13,16.13997,16.52995,16.13997,16.38993,3102200,11.99432
2014-03-12,15.84995,16.27001,15.55007,16.12001,3120900,11.79678
2014-03-11,15.76995,16.24006,15.50003,16.03003,3382700,11.73094
2014-03-10,16.80001,16.80001,15.83996,15.89001,5743100,11.62847
2014-03-07,17.49001,17.72998,17.10002,17.28996,3872700,12.65296
2014-03-06,17.13995,17.64001,17.00006,17.57998,4930200,12.86521
2014-03-05,17.14993,17.64001,17.13995,17.21995,4539600,12.60173
2014-03-04,17.65997,17.65997,16.95002,17.02003,6705600,12.45543
2014-03-03,17.41001,17.87001,17.30007,17.70004,4596000,12.95306
2014-02-28,16.81,17.76007,16.63005,17.62004,6894800,12.89453
2014-02-27,18.38005,18.38005,16.86004,16.94004,10429200,12.39689
2014-02-26,18.38005,18.55001,17.40003,18.06007,9339900,13.21654
2014-02-25,21.19005,21.62995,19.11995,19.11995,16696800,13.99217
2014-02-24,20.45002,21.47994,20.14003,21.23996,12308900,15.54362
2014-02-21,20.39997,20.84,19.92999,20.31998,6485200,14.87036
2014-02-20,20.33994,20.89004,19.85998,20.03994,8911100,14.66543
2014-02-19,21.08996,21.28003,20.09996,20.53999,11174200,15.03137
2014-02-18,20.91001,21.91997,20.42007,21.22998,16705000,15.53631
2014-02-17,20.17996,20.78995,19.80994,20.68999,10405800,15.14115
2014-02-14,19.75004,20.36004,19.47998,20.23,10698400,14.80452
2014-02-13,21.98,21.98,20.02995,20.02995,19430100,14.65812
2014-02-12,20.37002,22.24993,20.37002,22.24993,20332700,16.28272
2014-02-11,20.90003,21.46996,20.17996,20.37002,12329600,14.90699
2014-02-10,20.38001,21.14001,19.85998,20.99,13195400,15.36069
2014-02-07,19.49995,20.45002,19.38003,20.39997,9106700,14.9289
2014-02-06,19.56996,19.56996,19.56996,19.56996,000,14.32149
2014-02-05,19.56996,19.56996,19.56996,19.56996,000,14.32149
2014-02-03,19.56996,19.56996,19.56996,19.56996,000,14.32149
2014-01-31,19.56996,19.56996,19.56996,19.56996,000,14.32149
2014-01-30,20.35006,20.68001,19.45004,19.56996,12564000,14.32149
2014-01-29,20.61998,21.67001,20.46998,20.68999,12964400,15.14115
2014-01-28,21.09994,21.45,20.02995,20.51004,11784800,15.00946
2014-01-27,20.32996,21.95005,20.17996,21.20003,18485300,15.5144
2014-01-24,20.00001,21.45998,19.80994,20.79994,20775000,15.2216
2014-01-23,20.24997,21.15997,20.05005,20.30999,17858900,14.86306
2014-01-22,21.44001,21.45,19.87995,20.59004,25033400,15.068
2014-01-21,18.55001,20.75002,18.45006,20.75002,19187600,15.18508
2014-01-20,18.93001,19.49995,18.19996,18.86,14102500,13.80194
2014-01-17,19.48997,20.08998,19.09998,19.13006,17956800,13.99957
2014-01-16,19.00002,20.16997,18.48999,19.77999,24037200,14.4752
2014-01-15,18.51993,19.59006,18.19996,19.24999,25767800,14.08733
2014-01-14,16.36997,17.89995,16.34002,17.89995,15108000,13.09937
2014-01-13,16.71004,16.88999,16.10004,16.27001,8587300,11.90656
2014-01-10,17.14993,18.15005,16.43,16.75995,14882300,12.2651
2014-01-09,17.24004,18.49997,17.01005,17.69005,18603400,12.94576
2014-01-08,16.74997,18.15005,16.74997,17.42998,14863700,12.75543
2014-01-07,15.79005,16.77007,15.74999,16.56004,12798800,12.1188
2014-01-06,17.35997,17.67994,15.95004,15.97999,15375200,11.69431
2014-01-03,18.25001,18.79997,17.66996,17.72,17581600,12.96768
2014-01-02,18.16003,19.09998,17.20996,18.69003,23365100,13.67756
2014-01-01,18.40999,18.40999,18.40999,18.40999,000,13.47262
2013-12-31,18.30005,19.24,18.07005,18.40999,20881800,13.47262
2013-12-30,19.00002,20.43005,18.02001,18.25001,30059500,13.35554
2013-12-27,16.50001,18.61004,16.50001,18.61004,19517700,13.61902
2013-12-26,15.99995,17.74995,15.75997,16.91994,22509300,12.38218
2013-12-25,15.99995,16.65001,15.69994,16.13997,20000200,11.81139
2013-12-24,13.94994,15.29,13.79994,15.29,7138400,11.18937
2013-12-23,13.95993,14.07,13.38001,13.90003,6269400,10.17218
2013-12-20,14.68998,15.25006,14.14999,14.22999,8538600,10.41365
2013-12-19,14.69996,15.14997,14.39996,14.67002,8417100,10.73567
2013-12-18,14.99997,15.14997,14.30,14.39996,7902400,10.53803
2013-12-17,15.90997,16.49003,15.07996,15.07996,10484100,11.03567
2013-12-16,16.35,16.87003,15.69994,16.03003,12460800,11.73094
2013-12-13,15.50003,16.58,15.25006,16.47006,16124200,12.05296
2013-12-12,15.06998,16.29996,15.06,15.75997,16774700,11.53331
2013-12-11,15.29998,15.48006,14.76997,15.06998,8824300,11.02836
2013-12-10,15.59,16.13997,14.41007,15.71006,18683300,11.49678
2013-12-09,15.41005,15.92994,15.14997,15.56006,11775500,11.38701
2013-12-06,14.91998,15.43002,14.91998,15.18005,10212300,11.10892
2013-12-05,15.66001,15.97999,14.90001,15.03005,17157100,10.99914
2013-12-04,16.27999,17.89995,15.59999,16.17005,18394400,11.83341
2013-12-03,16.35,17.64999,16.12999,16.88999,18452400,12.36027
2013-12-02,17.92005,19.37004,17.92005,17.92005,24047800,13.11407
2013-11-29,17.30007,19.91003,17.01005,19.91003,30433200,14.57036
2013-11-28,17.49999,18.48999,16.65001,18.10,32359600,13.24576
2013-11-27,16.02005,16.81,15.99995,16.81,13834400,12.30172
2013-11-26,13.90003,15.28001,13.90003,15.28001,11224600,11.18207
2013-11-25,13.35006,14.42005,13.31,13.89005,6258400,10.16488
2013-11-22,13.32997,13.48995,13.30,13.35006,2308200,9.76971
2013-11-21,13.75003,13.84999,13.20001,13.37003,4505500,9.78432
2013-11-20,13.47997,13.95993,13.32997,13.84999,5176100,10.13556
2013-11-19,13.39998,13.51005,13.18,13.36004,3351300,9.77702
2013-11-18,13.35006,13.89005,13.22,13.45002,4981200,9.84286
2013-11-15,13.25,13.52003,13.01001,13.28,6404700,9.71844
2013-11-14,12.28,13.19,12.28,13.19,7293100,9.65257
2013-11-13,12.30,12.64,12.22,12.31001,3168500,9.00859
2013-11-12,11.97,12.65,11.97,12.49,4023700,9.14031
2013-11-11,11.58001,12.19,11.44999,11.98,2461800,8.76708
2013-11-08,11.95,12.05,11.52,11.55,2141900,8.45241
2013-11-07,12.40,12.48,11.92,12.00,2221100,8.78172
2013-11-06,12.32,12.90,12.30,12.36999,4132500,9.05249
2013-11-05,11.97,12.43,11.90,12.39,2566400,9.06713
2013-11-04,11.85,12.17999,11.69999,12.08,1966900,8.84026
2013-11-01,12.00,12.01999,11.50,11.89,2788900,8.70122
2013-10-31,12.16,12.43,11.81,12.06,3275900,8.82563
2013-10-30,11.56,12.24,11.50,12.16,3359400,8.89881
2013-10-29,12.31001,12.58,11.22,11.56,3846500,8.45972
2013-10-28,12.38,12.55,11.92,12.40,3056200,9.07444
2013-10-25,12.93999,13.16,12.10,12.26,5147300,8.97199
2013-10-24,13.49993,13.66005,12.98001,13.00,4731900,9.51353
2013-10-23,13.31,13.68002,13.01001,13.61999,5941200,9.96725
2013-10-22,14.39996,14.60999,13.31,13.40996,8675300,9.81354
2013-10-21,14.07998,14.78994,13.95993,14.57006,6637600,10.66251
2013-10-18,13.82004,14.48993,13.82004,14.09995,6540000,10.31848
2013-10-17,13.79994,14.34006,13.65007,13.79994,7629700,10.09894
2013-10-16,14.17994,14.27005,13.20001,13.78996,9696100,10.09163
2013-10-15,14.67002,14.75001,13.91001,14.13003,12063300,10.3405
2013-10-14,14.75001,15.20002,14.29002,14.85995,14179800,10.87466
2013-10-11,13.31,14.38997,13.22,14.38997,11553400,10.53073
2013-10-10,13.33995,13.69,12.85001,13.08,10462700,9.57208
2013-10-09,12.90,13.47997,12.71999,13.30,17047100,9.73308
2013-10-08,11.78,12.87999,11.72,12.87999,16936200,9.42571
2013-10-07,11.71,11.71,11.71,11.71,000,8.5695
2013-10-04,11.71,11.71,11.71,11.71,000,8.5695
2013-10-03,11.71,11.71,11.71,11.71,000,8.5695
2013-10-02,11.71,11.71,11.71,11.71,000,8.5695
2013-10-01,11.71,11.71,11.71,11.71,000,8.5695
2013-09-30,11.40,11.79,11.39001,11.71,5815100,8.5695
2013-09-27,11.09999,11.46,11.06999,11.40,5561800,8.34264
2013-09-26,11.27,11.42001,11.08,11.08,4299100,8.10846
2013-09-25,11.19,11.50999,11.02,11.30,5801500,8.26946
2013-09-24,11.40,11.59,11.09999,11.23001,5138400,8.21823
2013-09-23,10.95,11.54,10.94,11.49,6043000,8.4085
2013-09-20,10.88001,10.88001,10.88001,10.88001,000,7.9621
2013-09-18,10.71999,11.00,10.71999,10.88001,2437700,7.9621
2013-09-17,11.20001,11.25999,10.76,10.81,3365600,7.91086
