Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,22.88998,23.98997,22.88998,23.95998,6137700,5.86907
2013-08-30,23.81999,24.10996,22.70996,22.84998,6893300,5.59717
2013-08-29,24.69997,24.97998,23.78996,23.82999,5997300,5.83723
2013-08-28,25.32998,25.32998,24.64998,24.64998,6133200,6.03809
2013-08-27,25.44997,25.67998,24.84996,25.57995,6153000,6.26589
2013-08-26,24.99998,25.59999,24.87999,25.34998,8060500,6.20955
2013-08-23,25.99999,26.29995,24.79996,25.23999,8368800,6.18261
2013-08-22,26.18996,26.18996,25.59999,25.94999,4801900,6.35653
2013-08-21,25.78997,26.39998,25.25999,25.96999,7884500,6.36143
2013-08-20,25.49996,25.59999,25.04997,25.44997,7083300,6.23405
2013-08-19,23.55998,25.79997,23.12999,25.57995,12757700,6.26589
2013-08-16,24.01997,24.68997,23.32997,23.54998,6025000,5.76864
2013-08-15,23.50999,24.76997,23.32997,24.30998,12415000,5.9548
2013-08-14,23.19998,23.89998,22.69996,23.58998,6744900,5.77844
2013-08-13,22.74999,23.99997,22.40999,23.24998,12554400,5.69515
2013-08-12,23.29997,23.80,22.49998,22.74999,7053200,5.57268
2013-08-09,23.76996,24.07996,22.55998,23.49999,7444600,5.75639
2013-08-08,23.80,24.69997,23.49999,23.69997,7291500,5.80538
2013-08-07,25.63999,25.63999,23.99997,24.26998,10576800,5.94501
2013-08-06,24.55999,25.86996,24.44996,25.83997,9198800,6.32958
2013-08-05,25.09997,25.29999,24.09996,24.48996,9480800,5.99889
2013-08-02,24.82996,25.67998,24.44996,24.76997,11576900,6.06748
2013-08-01,23.59998,25.13996,23.09999,24.94998,12328900,6.11157
2013-07-31,22.44999,23.85999,21.81998,23.61998,14727900,5.78578
2013-07-30,23.30997,23.54998,21.99996,22.39999,10376000,5.48695
2013-07-29,24.09996,24.09996,22.56997,23.77996,13367800,5.82497
2013-07-26,23.29997,24.28998,22.90998,24.23999,13526500,5.93766
2013-07-25,25.58999,25.58999,22.98997,23.34997,23835800,5.71965
2013-07-24,23.82999,26.13997,23.55998,25.53996,26315000,6.25609
2013-07-23,22.95997,24.11996,22.61997,23.93998,24781400,5.86417
2013-07-22,21.69999,22.66996,21.40998,22.51998,13179300,5.51634
2013-07-19,21.89997,22.78999,21.40998,21.44998,17170300,5.25424
2013-07-18,20.49997,22.14998,20.27999,22.07999,19845100,5.40856
2013-07-17,20.17996,21.64996,20.17996,20.59,20706600,5.04358
2013-07-16,20.60,20.89996,19.95999,20.06998,13026500,4.9162
2013-07-15,18.65997,20.40998,18.65997,20.40998,19490000,4.99949
2013-07-12,18.52999,18.99998,18.26998,18.54999,6884400,4.54388
2013-07-11,17.65997,18.49999,17.65997,18.20999,4365000,4.46059
2013-07-10,17.24997,17.94998,17.13999,17.87998,5550800,4.37976
2013-07-09,16.82998,17.49999,16.82998,17.36,4519000,4.25239
2013-07-08,17.44999,17.54998,16.49998,16.81998,4917700,4.12011
2013-07-05,18.31997,18.76996,17.60997,17.69996,6404900,4.33566
2013-07-04,19.00998,19.09996,18.35997,18.36997,8805700,4.49978
2013-07-03,18.71997,19.19999,18.26998,19.13996,7628300,4.68839
2013-07-02,18.93998,19.35998,18.65997,18.82,7956200,4.61002
2013-07-01,17.66997,18.79,17.65997,18.74997,8332000,4.59286
2013-06-28,17.95997,18.14999,17.09999,17.86998,6451100,4.37731
2013-06-27,18.10,18.36997,17.54998,18.19999,9512600,4.45814
2013-06-26,16.80998,18.19999,16.70,17.75,7215000,4.34792
2013-06-25,16.39999,16.97996,15.32999,16.88998,9519000,4.13725
2013-06-24,17.47999,17.79999,16.50998,16.61997,7342900,4.07111
2013-06-21,17.29997,17.80999,17.10999,17.57998,6074300,4.30627
2013-06-20,19.01997,19.16,17.69996,17.69996,6690700,4.33566
2013-06-19,18.99998,19.55999,18.80,19.16,7215400,4.6933
2013-06-18,18.88999,19.13996,18.39996,19.04997,6199600,4.66635
2013-06-17,18.77996,19.33998,18.49999,18.88999,10829200,4.62716
2013-06-14,17.79999,18.77996,17.79999,18.59998,8930800,4.55612
2013-06-13,17.73,17.98997,17.09999,17.91998,6129000,4.38955
2013-06-12,18.10,18.10,18.10,18.10,000,4.43365
2013-06-11,18.10,18.10,18.10,18.10,000,4.43365
2013-06-10,18.10,18.10,18.10,18.10,000,4.43365
2013-06-07,18.05996,18.18999,17.45999,18.10,9014100,4.43365
2013-06-06,18.37997,18.37997,17.69996,17.92998,12569500,4.392
2013-06-05,18.36997,18.69997,18.02997,18.59998,9642700,4.55612
2013-06-04,18.83999,18.88999,17.97997,18.36997,14872300,4.49978
2013-06-03,19.27998,19.80997,18.89999,18.89999,9936000,4.62961
2013-05-31,20.02998,20.17996,19.10996,19.48996,13858700,4.77413
2013-05-30,19.49996,20.17996,19.49996,19.92999,13983900,4.88191
2013-05-29,19.34998,19.55999,18.80,19.36998,16574400,4.74473
2013-05-28,19.99998,19.99998,18.99998,19.51,16155500,4.77903
2013-05-27,18.99998,20.14997,18.71997,19.91999,23882100,4.87946
2013-05-24,18.04996,19.19999,17.94998,19.02997,25496800,4.66145
2013-05-23,17.07,18.13999,16.95997,17.49999,17753500,4.28667
2013-05-22,17.60997,18.41996,16.94997,17.19998,24594900,4.21319
2013-05-21,17.87998,18.14999,17.27997,17.87998,24815600,4.37976
2013-05-20,16.25997,17.57998,16.25997,17.57998,25341400,4.30627
2013-05-17,15.69999,16.24997,15.60,15.98,18999400,3.91435
2013-05-16,15.64,16.15998,15.50997,15.83997,15767800,3.88005
2013-05-15,15.29999,15.84997,15.24,15.70999,12349800,3.84821
2013-05-14,16.00,16.08999,15.39998,15.58,15342100,3.62198
2013-05-13,15.81998,16.33,15.41998,16.09998,20036600,3.74287
2013-05-10,15.17997,15.95,14.88,15.76998,20612400,3.66615
2013-05-09,14.93,15.65999,14.91,15.17997,24948700,3.52898
2013-05-08,14.64999,14.93999,14.44997,14.93999,13757900,3.4732
2013-05-07,14.64999,14.76997,14.27999,14.65999,14294100,3.4081
2013-05-06,13.82,14.55,13.82,14.37998,14499400,3.34301
2013-05-03,13.22999,13.89999,13.22999,13.79,7893200,3.20585
2013-05-02,13.09,13.33998,12.92998,13.27998,3686200,3.08728
2013-05-01,13.16,13.16,13.16,13.16,000,3.05939
2013-04-30,13.16,13.16,13.16,13.16,000,3.05939
2013-04-29,13.16,13.16,13.16,13.16,000,3.05939
2013-04-26,13.49,13.59999,13.10,13.16,5675100,3.05939
2013-04-25,13.69997,13.94999,13.43001,13.50,9956600,3.13843
2013-04-24,13.25998,13.88999,13.20999,13.79,9033800,3.20585
2013-04-23,13.69997,13.72997,13.17999,13.25998,9301900,3.08263
2013-04-22,13.51999,13.80,13.51999,13.69997,6400500,3.18492
2013-04-19,13.18999,13.64998,13.18999,13.59999,10912800,3.16168
2013-04-18,12.89998,13.31998,12.89998,13.25998,6791700,3.08263
2013-04-17,12.82999,13.08,12.74,13.04997,4296800,3.03381
2013-04-16,12.61998,12.83999,12.43,12.83999,6726700,2.985
2013-04-15,12.87999,12.92998,12.65997,12.71001,2797700,2.95478
2013-04-12,13.20999,13.32998,12.80,12.88999,6022300,2.99662
2013-04-11,13.17999,13.39997,13.14,13.29998,6692000,3.09193
2013-04-10,13.19999,13.35997,13.01997,13.17999,7102800,3.06404
2013-04-09,12.99997,13.29998,12.89998,13.22999,9499800,3.07566
2013-04-08,12.71001,13.11,12.56998,13.02997,4682100,3.02916
2013-04-05,12.90998,12.90998,12.90998,12.90998,000,3.00127
2013-04-04,12.90998,12.90998,12.90998,12.90998,000,3.00127
2013-04-03,13.59999,13.69997,12.76,12.90998,10677600,3.00127
2013-04-02,13.98998,14.06997,13.58999,13.58999,6055300,3.15935
2013-04-01,13.78001,14.07997,13.78001,13.96998,5534800,3.24769
2013-03-29,13.69997,13.96998,13.67998,13.75997,5524600,3.19887
2013-03-28,14.12997,14.20,13.66998,13.69997,11488500,3.18492
2013-03-27,14.48997,14.75997,14.40997,14.45997,6328700,3.3616
2013-03-26,14.41997,14.64999,14.08997,14.54,6923200,3.38021
2013-03-25,14.74998,14.81997,14.41997,14.55,7237900,3.38253
2013-03-22,14.60999,14.97999,14.58,14.80997,8743600,3.44297
2013-03-21,14.37998,14.86,14.35998,14.66998,9275200,3.41043
2013-03-20,13.95999,14.35998,13.85,14.34998,5708900,3.33603
2013-03-19,13.74997,14.00998,13.54999,13.87999,5721600,3.22677
2013-03-18,14.20,14.20,13.69997,13.79,6476800,3.20585
2013-03-15,14.11997,14.47997,13.95999,14.09997,6896800,3.27791
2013-03-14,14.01998,14.44997,13.99998,14.18,9222900,3.29652
2013-03-13,14.00998,14.25999,13.83,14.10997,7833300,3.28024
2013-03-12,15.08998,15.26,13.72997,14.12997,22915900,3.28488
2013-03-11,14.90,15.42998,14.84996,15.09998,8142500,3.51039
2013-03-08,15.40998,15.64999,14.79997,14.90,10631100,3.4639
2013-03-07,16.07999,16.08999,15.20996,15.30999,15396900,3.55921
2013-03-06,15.88997,16.13998,15.64999,16.05999,28087000,3.73357
2013-03-05,14.90,15.74998,14.90,15.74998,30928200,3.6615
2013-03-04,14.77997,15.14997,14.52,14.83997,20061500,3.44994
2013-03-01,14.20,14.98999,14.12997,14.89,25976300,3.46157
2013-02-28,14.19,14.23999,13.90999,14.12997,12470800,3.28488
2013-02-27,13.93999,14.11997,13.70997,14.04998,9999800,3.26629
2013-02-26,13.83,14.27999,13.83,13.85,11776000,3.2198
2013-02-25,13.71997,14.06997,13.64998,14.01998,8767600,3.25931
2013-02-22,14.01998,14.11997,13.63998,13.72997,12487700,3.19189
2013-02-21,14.03998,14.33998,13.80,14.03998,15771900,3.26396
2013-02-20,13.69997,14.20,13.69997,14.20,13843400,3.30117
2013-02-19,14.47997,14.48997,13.79,13.79,14465700,3.20585
2013-02-18,14.39998,14.50,14.17,14.45997,9492600,3.3616
2013-02-15,14.36998,14.36998,14.36998,14.36998,000,3.34068
2013-02-14,14.36998,14.36998,14.36998,14.36998,000,3.34068
2013-02-13,14.36998,14.36998,14.36998,14.36998,000,3.34068
2013-02-12,14.36998,14.36998,14.36998,14.36998,000,3.34068
2013-02-11,14.36998,14.36998,14.36998,14.36998,000,3.34068
2013-02-08,14.08997,14.45997,13.97998,14.36998,10709000,3.34068
2013-02-07,14.00998,14.11997,13.60998,13.97998,9742100,3.25002
2013-02-06,14.22,14.35998,13.95999,14.08997,12557000,3.27559
2013-02-05,13.41997,14.18,13.39997,14.18,16378600,3.29652
2013-02-04,13.91999,14.04998,13.45,13.51,12537800,3.14076
2013-02-01,13.64998,14.19,13.64998,13.88999,17053500,3.2291
2013-01-31,13.60998,13.75997,13.19999,13.75997,14666100,3.19887
2013-01-30,13.55999,13.99998,13.52999,13.58999,20620800,3.15935
2013-01-29,13.64998,13.88999,13.40997,13.59999,29160600,3.16168
2013-01-28,12.45999,13.04997,12.40,13.01997,16172300,3.02684
2013-01-25,12.61998,12.67997,12.35001,12.44,9618500,2.89201
2013-01-24,12.66997,13.05997,12.43,12.59998,20732000,2.9292
2013-01-23,12.59998,12.72001,12.35001,12.64997,9449400,2.94082
2013-01-22,12.97998,13.04997,12.40,12.50999,16475900,2.90828
2013-01-21,12.85999,13.10,12.80,12.99997,12129500,3.02219
2013-01-18,12.51999,12.90998,12.41,12.88999,15014100,2.99662
2013-01-17,12.61998,12.83999,12.43,12.45,12122200,2.89433
2013-01-16,12.94998,13.08,12.42,12.68997,18775500,2.95012
2013-01-15,12.60998,13.16999,12.60998,12.94998,19285800,3.01057
2013-01-14,12.05,12.63997,12.02,12.58998,16701900,2.92687
2013-01-11,12.30997,12.69997,12.02,12.05,19682400,2.80134
2013-01-10,12.03,12.46999,12.03,12.37,19528000,2.87573
2013-01-09,12.07,12.32997,11.82999,12.03,15162000,2.79669
2013-01-08,11.73,12.26998,11.65001,12.06,22577100,2.80367
2013-01-07,11.41999,11.75999,11.36,11.73,7752200,2.72695
2013-01-04,11.71,11.78999,11.31,11.48998,11809200,2.67115
2013-01-03,11.70,11.70,11.70,11.70,000,2.71997
2013-01-02,11.70,11.70,11.70,11.70,000,2.71997
2013-01-01,11.70,11.70,11.70,11.70,000,2.71997
2012-12-31,11.60997,11.74999,11.53998,11.70,10337300,2.71997
2012-12-28,11.44999,11.68,11.16998,11.61997,17194800,2.70137
2012-12-27,12.05,12.19998,11.45999,11.48998,20833900,2.67115
2012-12-26,11.49998,12.10,11.38,11.97997,19662200,2.78506
2012-12-25,11.05999,11.55998,11.05999,11.47999,16437900,2.66883
2012-12-24,10.98,11.37,10.95,11.10999,14102500,2.58281
2012-12-21,10.84998,11.11999,10.75999,11.04,14246800,2.56654
2012-12-20,10.68999,10.93001,10.58001,10.83998,11583600,2.52004
2012-12-19,10.50997,10.77998,10.50997,10.74999,6172200,2.49912
2012-12-18,10.64,10.82998,10.53997,10.60,6560800,2.46425
2012-12-17,10.60,10.74999,10.45998,10.62,8693600,2.4689
2012-12-14,10.13998,10.64,10.13998,10.64,12126300,2.47355
2012-12-13,10.23001,10.41999,10.13998,10.13998,3934500,2.35731
2012-12-12,10.32,10.48998,10.10998,10.31,6642500,2.39683
2012-12-11,10.39999,10.53997,10.26,10.37999,7437500,2.4131
2012-12-10,10.33999,10.49998,10.32,10.45998,10363000,2.4317
2012-12-07,9.94,10.30,9.86001,10.28,8303500,2.38986
2012-12-06,9.99999,10.13998,9.91,9.93,5760100,2.30849
2012-12-05,9.65999,10.22001,9.64999,10.01999,13352600,2.32941
2012-12-04,9.68999,9.78998,9.08997,9.70998,5800800,2.25734
2012-12-03,10.18997,10.23001,9.69999,9.69999,4613300,2.25502
2012-11-30,10.06998,10.24,10.01999,10.10998,2296700,2.35033
2012-11-29,10.27,10.27,10.02999,10.05998,2737900,2.33871
2012-11-28,10.44998,10.44998,10.12998,10.17997,3205700,2.3666
2012-11-27,11.03,11.03,10.38999,10.47998,6840700,2.43635
2012-11-26,11.29001,11.29001,10.95,11.09999,4556500,2.58049
2012-11-23,11.16998,11.44999,11.08999,11.24997,7561500,2.61535
2012-11-22,11.17998,11.18998,11.05999,11.13998,3827700,2.58978
2012-11-21,11.15998,11.24997,10.86997,11.21997,5424000,2.60838
2012-11-20,11.13998,11.29001,11.03,11.13998,5805300,2.58978
2012-11-19,10.93001,11.04999,10.82998,11.04999,3276800,2.56886
2012-11-16,10.79998,10.99,10.74999,10.97,2983900,2.55027
2012-11-15,11.06999,11.19998,10.79998,10.84998,5246800,2.52236
2012-11-14,11.25997,11.25997,10.93001,11.09999,4094100,2.58049
2012-11-13,11.46999,11.54998,11.13998,11.19998,5006100,2.60373
2012-11-12,11.43999,11.60997,11.36,11.46999,4237800,2.6665
2012-11-09,11.38,11.69,11.38,11.45999,5513300,2.66418
2012-11-08,11.60997,11.60997,11.36,11.36,4623300,2.64093
2012-11-07,11.66,11.77999,11.56998,11.71,5142500,2.7223
2012-11-06,11.82999,11.82999,11.50998,11.66,8023200,2.71068
2012-11-05,11.90998,11.93997,11.78999,11.81999,4250700,2.74787
2012-11-02,11.89998,11.97997,11.80999,11.88998,5880500,2.76414
2012-11-01,11.71,11.97997,11.70,11.94997,14440000,2.77809
2012-10-31,11.84998,11.90998,11.66,11.81999,4027000,2.74787
2012-10-30,12.43,12.43,11.68,11.82999,12680500,2.75019
2012-10-29,12.23998,12.44,12.21998,12.43,2591300,2.88968
2012-10-26,12.54998,12.76,12.21998,12.30997,4838900,2.86178
2012-10-25,12.46999,12.64997,12.41,12.48999,2894700,2.90363
2012-10-24,12.68997,12.69997,12.46999,12.48999,6926300,2.90363
2012-10-23,13.32998,13.34997,12.81,12.81999,6405300,2.98035
2012-10-22,13.17999,13.31998,13.04997,13.29998,5078500,3.09193
2012-10-19,12.99997,13.43001,12.91998,13.29998,9747800,3.09193
2012-10-18,12.69997,13.11,12.69997,13.05997,6201700,3.03613
2012-10-17,12.68997,12.87999,12.65997,12.79,3021100,2.97337
2012-10-16,12.75,12.91998,12.59998,12.67997,3458700,2.94779
2012-10-15,12.90998,13.03997,12.51999,12.72001,4282700,2.9571
2012-10-12,12.99997,13.18999,12.84999,13.04997,4751000,3.03381
2012-10-11,13.18999,13.44,12.87999,12.87999,5720300,2.99429
2012-10-10,13.08,13.47,13.01997,13.31998,7082600,3.09658
2012-10-09,12.79,13.21999,12.75,13.14,6630300,3.05474
2012-10-08,12.74,12.83999,12.59998,12.66997,4066000,2.94547
2012-10-05,12.81,12.81,12.81,12.81,000,2.97802
2012-10-04,12.81,12.81,12.81,12.81,000,2.97802
2012-10-03,12.81,12.81,12.81,12.81,000,2.97802
2012-10-02,12.81,12.81,12.81,12.81,000,2.97802
2012-10-01,12.81,12.81,12.81,12.81,000,2.97802
2012-09-28,12.54998,12.85999,12.42,12.81,6771400,2.97802
2012-09-27,12.27997,12.77,12.19998,12.50999,4046200,2.90828
2012-09-26,12.95998,13.03997,12.20998,12.23998,5371300,2.84551
2012-09-25,12.83999,13.13,12.69997,13.04997,4965100,3.03381
2012-09-24,12.62998,12.91998,12.42,12.89998,3527200,2.99894
2012-09-21,13.20999,13.35997,12.79,12.79,5529300,2.97337
2012-09-20,14.09997,14.19,13.34997,13.35997,6062300,3.10588
2012-09-19,14.20,14.34998,14.11997,14.20,4551500,3.30117
2012-09-18,13.99998,14.27999,13.89999,14.22,6264900,3.30581
2012-09-17,14.44997,14.45997,13.89999,13.99998,8825700,3.25467
2012-09-14,14.81997,14.99999,14.29999,14.53,9953100,3.37788
2012-09-13,15.60,15.74998,14.75997,14.78997,13512100,3.43832
2012-09-12,15.44998,15.66999,15.29999,15.64,12657200,3.63593
2012-09-11,14.88,16.35999,14.79997,15.59,30032700,3.62431
2012-09-10,14.69998,15.08998,14.34998,15.02998,19474500,3.49412
2012-09-07,14.60999,14.96999,14.46997,14.63999,18292500,3.40345
2012-09-06,14.50,14.68998,14.24999,14.50,11379100,3.37091
2012-09-05,14.02998,14.66998,13.90999,14.50,14510300,3.37091
2012-09-04,14.25999,14.25999,13.87,14.02998,10862300,3.26164
2012-09-03,13.87999,14.24999,13.73997,14.20,13238400,3.30117
2012-08-31,13.34997,13.92999,13.17999,13.85,10703000,3.2198
2012-08-30,13.69997,13.88999,12.90998,13.27998,9086700,3.08728
2012-08-29,13.69997,13.96998,13.50,13.69997,7968400,3.18492
2012-08-28,13.12,13.87999,13.02997,13.72997,9527900,3.19189
2012-08-27,13.29998,13.32998,13.00997,13.15,6226900,3.05706
2012-08-24,13.74997,14.25999,13.41997,13.48,14115600,3.13378
2012-08-23,13.33998,13.87999,13.24999,13.84,11989300,3.21747
2012-08-22,13.49,13.83,13.31998,13.32998,12568900,3.09891
2012-08-21,12.99997,13.43001,12.99997,13.43001,11266900,3.12216
2012-08-20,12.75,13.03997,12.74,12.98997,5684400,3.01986
2012-08-17,12.45999,12.81999,12.45999,12.71001,2552600,2.95478
2012-08-16,12.51999,12.69997,12.43,12.50999,2241100,2.90828
2012-08-15,12.75,12.86999,12.49999,12.50999,2821100,2.90828
2012-08-14,12.69997,12.81999,12.32997,12.77,4868400,2.96872
2012-08-13,13.01997,13.10,12.69997,12.80,5058500,2.9757
2012-08-10,13.15,13.31998,13.00997,13.16,4951900,3.05939
2012-08-09,13.13,13.19999,12.87999,13.16,4943800,3.05939
2012-08-08,12.89998,13.08,12.75,13.04997,5345200,3.03381
2012-08-07,12.91998,13.03997,12.81,12.87999,4674000,2.99429
2012-08-06,12.48999,12.95998,12.29997,12.91998,4685000,3.00359
2012-08-03,12.16999,12.53999,12.16999,12.49999,3604300,2.90595
2012-08-02,12.19998,12.37,12.10999,12.19998,3645000,2.83621
2012-08-01,11.90998,12.33997,11.87998,12.17999,2708200,2.83156
2012-07-31,12.40,12.49999,11.79999,11.90998,3373800,2.76879
2012-07-30,12.58998,12.82999,12.43,12.50999,3161300,2.90828
2012-07-27,12.78,12.93998,12.47999,12.60998,3740200,2.93152
2012-07-26,13.02997,13.15,12.80,12.80,3438800,2.9757
2012-07-25,12.81,13.21999,12.81,12.98997,4115000,3.01986
2012-07-24,12.73,13.03997,12.69997,12.94998,2871100,3.01057
2012-07-23,12.73,12.92998,12.54998,12.81,3164300,2.97802
2012-07-20,13.01997,13.27998,12.84999,12.89998,6015600,2.99894
2012-07-19,13.01997,13.34997,12.92998,13.17999,7485500,3.06404
2012-07-18,12.85999,13.09,12.63997,13.02997,4747100,3.02916
2012-07-17,12.51999,12.89998,12.30997,12.87999,4711900,2.99429
2012-07-16,12.94998,13.04997,12.49999,12.51999,6603900,2.9106
2012-07-13,12.71001,13.44,12.60998,13.05997,14865900,3.03613
2012-07-12,12.39,12.51999,12.10,12.43,5368500,2.88968
2012-07-11,12.46999,12.48999,12.27997,12.38,3028700,2.87806
2012-07-10,12.40,12.61998,12.39,12.42,3427000,2.88736
2012-07-09,12.99997,12.99997,12.52999,12.53999,4542100,2.91525
2012-07-06,13.10,13.19999,12.54998,13.09,7574300,3.04312
2012-07-05,13.35997,13.46,13.03997,13.10,5398000,3.04544
2012-07-04,13.55999,13.79,13.47,13.52999,5622800,3.1454
2012-07-03,13.43001,13.69997,13.34997,13.55999,6937800,3.15238
2012-07-02,13.37997,13.48,13.18999,13.43001,5013800,3.12216
2012-06-29,12.87999,13.19999,12.84999,13.16,5071400,3.05939
2012-06-28,13.27998,13.39997,12.90998,12.96998,7959300,3.01521
2012-06-27,13.33998,13.59999,13.26998,13.26998,7135600,3.08496
2012-06-26,13.16,13.38997,13.04997,13.32998,5577300,3.09891
2012-06-25,13.81,13.93999,13.19999,13.24999,8273800,3.08031
2012-06-22,14.07997,14.07997,14.07997,14.07997,000,3.27326
2012-06-21,14.34998,14.46997,13.93999,14.07997,11062400,3.27326
2012-06-20,14.29999,15.23,14.29999,14.61999,23295700,3.3988
2012-06-19,13.91999,14.27999,13.85,14.26999,11171200,3.31744
2012-06-18,13.87999,14.25999,13.80,13.97998,7411600,3.25002
2012-06-15,13.92999,14.07997,13.64998,13.82,6171900,3.21282
2012-06-14,13.72997,14.37998,13.68998,13.93999,12825600,3.24072
2012-06-13,13.48,13.78001,13.45,13.76997,6112400,3.20119
2012-06-12,13.58999,13.59999,13.35997,13.45,5297000,3.12681
2012-06-11,13.26998,13.70997,13.26998,13.64998,7563900,3.1733
2012-06-08,13.31998,13.44,13.10,13.23999,4170300,3.07798
2012-06-07,13.36997,13.47,13.16999,13.23999,3638800,3.07798
2012-06-06,13.23999,13.34997,13.15,13.23999,2837500,3.07798
2012-06-05,13.27998,13.46,12.99997,13.21999,3708200,3.07334
2012-06-04,13.50,13.64998,13.24999,13.26998,5368000,3.08496
2012-06-01,14.04998,14.24999,13.86,13.89999,6727600,3.23142
2012-05-31,13.92999,14.27999,13.80,14.12997,8528500,3.28488
2012-05-30,13.78001,14.27999,13.61998,14.12997,10534500,3.28488
2012-05-29,13.57999,13.87,13.57999,13.73997,7186000,3.19422
2012-05-28,13.53999,13.64998,13.19999,13.57999,5293100,3.15703
2012-05-25,14.04998,14.04998,13.51,13.52999,7148600,3.1454
2012-05-24,13.81,14.10997,13.74997,14.04998,5638200,3.26629
2012-05-23,14.22999,14.27999,13.81,13.87999,6874100,3.22677
2012-05-22,14.15,14.22,14.08997,14.22,4971500,3.30581
2012-05-21,14.25999,14.25999,13.99998,14.08997,5369500,3.27559
2012-05-18,14.15,14.44997,14.00998,14.22999,7879500,3.30814
2012-05-17,14.10997,14.29999,13.94999,14.24999,6837300,3.31279
2012-05-16,14.29999,14.37998,14.04998,14.07997,5254300,3.27326
2012-05-15,14.07997,14.35998,14.01998,14.35998,7012400,3.33836
2012-05-14,14.75997,14.89,14.29999,14.31998,8984900,3.32906
2012-05-11,14.87,15.09998,14.61999,14.67998,11237500,3.41275
2012-05-10,14.79997,15.72999,14.78997,15.10998,23082500,3.51271
2012-05-09,14.89,14.89,14.29999,14.41997,13409900,3.3523
2012-05-08,14.79997,15.46998,14.72998,15.11997,20561100,3.51504
2012-05-07,14.67998,14.88,14.33998,14.86,16618900,3.4546
2012-05-04,14.40997,14.91,14.29999,14.71998,15141000,3.42205
2012-05-03,14.26999,14.60999,14.15,14.41997,11031400,3.3523
2012-05-02,14.37998,14.42997,14.05997,14.26999,17738800,3.31744
2012-05-01,14.58,14.58,14.58,14.58,000,3.38951
2012-04-30,14.58,14.58,14.58,14.58,000,3.38951
2012-04-27,13.50,14.87,13.50,14.58,31620700,3.38951
2012-04-26,13.80,13.87999,13.50,13.51999,11620200,3.14308
2012-04-25,13.62998,13.99998,13.30998,13.89999,16750100,3.23142
2012-04-24,13.97998,13.97998,13.24999,13.64998,23151400,3.1733
2012-04-23,15.82997,15.83997,14.51,14.51,25738000,3.37323
2012-04-20,16.11998,16.37999,16.05999,16.11998,17198200,3.74752
2012-04-19,16.66,16.76999,16.32,16.38999,14969000,3.81029
2012-04-18,16.49998,16.74999,16.29,16.71,15772000,3.88468
2012-04-17,16.30,16.59997,16.17997,16.39999,11374300,3.81261
2012-04-16,16.65,16.65,16.00999,16.35999,15387300,3.80331
2012-04-13,16.70,17.28997,16.60997,16.91997,19916600,3.93349
2012-04-12,16.97996,17.09999,16.30,16.85998,21982800,3.91955
2012-04-11,16.11998,17.17998,16.11998,17.07999,23344100,3.9707
2012-04-10,17.23998,17.23998,16.00,16.70,29721800,3.88236
2012-04-09,18.81,18.95998,17.53998,17.54998,24794400,4.07996
2012-04-06,19.10996,20.17996,18.21998,19.20999,29157700,4.46587
2012-04-05,19.56999,19.58999,18.35997,19.11996,24782000,4.44494
2012-04-04,42.30,42.30,42.30,42.30,000,3.53324
2012-04-03,42.30,42.30,42.30,42.30,000,3.53324
2012-04-02,42.30,42.30,42.30,42.30,000,3.53324
2012-03-30,42.00004,43.00,38.99997,42.30,35009300,3.53324
2012-03-29,41.48001,41.95004,39.59998,41.69999,18461200,3.48312
2012-03-28,41.60,42.84002,40.86,41.67999,33522300,3.48145
2012-03-27,39.35001,43.02,38.82999,41.53001,32140500,3.46893
2012-03-26,38.15998,39.41,38.09999,39.19003,8295600,3.27347
2012-03-23,41.64999,41.69999,38.24998,38.77999,20714500,3.23922
2012-03-22,41.60,41.60,41.60,41.60,000,3.47477
2012-03-21,41.28004,42.28,40.71002,41.60,14495000,3.47477
2012-03-20,42.10002,42.25001,40.53004,41.09998,15107000,3.43301
2012-03-19,42.15002,42.95001,41.50001,42.48998,11557800,3.54911
2012-03-16,40.60003,42.20001,40.58003,41.89005,17558400,3.499
2012-03-15,40.00002,41.40002,39.82004,40.55004,18723400,3.38707
2012-03-14,43.48003,44.10004,39.51999,40.20,32357700,3.35783
2012-03-13,40.85,44.40001,40.50004,43.60001,30153400,3.64183
2012-03-12,40.81001,40.91999,40.10001,40.88,12160800,3.41463
2012-03-09,39.93003,41.42002,39.90003,40.94999,17106300,3.42048
2012-03-08,39.65998,39.98002,39.11004,39.80004,11100600,3.32442
2012-03-07,39.20003,40.28998,39.08004,39.54999,14666600,3.30354
2012-03-06,39.66998,39.98002,38.07999,39.62998,17415500,3.31022
2012-03-05,40.12,40.69002,39.57998,40.00002,21470200,3.34113
2012-03-02,39.49999,40.77001,39.26002,40.12,22803100,3.35115
2012-03-01,38.52002,39.80004,38.40004,38.92998,20560700,3.25175
2012-02-29,40.00002,40.80001,38.66001,38.79999,30722500,3.24089
2012-02-28,42.90002,43.94998,40.54004,40.88,44982600,3.41463
2012-02-27,38.30005,42.35,38.30005,42.35,44287800,3.53742
2012-02-24,38.27997,38.76,37.68004,38.50003,19830000,3.21584
2012-02-23,36.79998,38.95998,36.54,38.21998,36332000,3.19244
2012-02-22,35.11,38.79999,35.10,37.11002,36468200,3.09973
2012-02-21,35.80001,36.13997,34.25002,35.45004,27686200,2.96108
