Date,Open,High,Low,Close,Volume,Adj Close
2013-06-21,28.37497,29.00002,28.07498,28.74997,1383600,3.65041
2013-06-20,29.55,29.82503,28.74997,28.875,2915700,3.66628
2013-06-19,29.175,29.70,28.875,29.70,1903900,3.77103
2013-06-18,29.34998,29.625,29.00002,29.325,1815000,3.72342
2013-06-17,29.12498,29.72498,28.80,29.22503,2642700,3.71073
2013-06-14,28.725,29.25,28.70002,29.12498,2719100,3.69802
2013-06-13,29.30003,29.30003,28.14997,28.65,2200100,3.63771
2013-06-12,29.30003,29.30003,29.30003,29.30003,000,3.72025
2013-06-11,29.30003,29.30003,29.30003,29.30003,000,3.72025
2013-06-10,29.30003,29.30003,29.30003,29.30003,000,3.72025
2013-06-07,29.625,29.87498,29.19998,29.30003,2630400,3.72025
2013-06-06,30.24997,30.24997,29.52503,29.625,3257400,3.76151
2013-06-05,29.75003,30.39997,29.72498,30.32498,3943300,3.85039
2013-06-04,30.27503,30.27503,29.37503,29.82503,4074300,3.78691
2013-06-03,31.14997,31.14997,30.15,30.24997,5453900,3.84086
2013-05-31,32.19998,32.19998,31.25002,31.37498,5602200,3.98371
2013-05-30,32.45003,32.45003,32.00003,32.42497,6159900,3.92657
2013-05-29,32.75003,32.775,31.92502,32.15003,11696500,3.89327
2013-05-28,32.27497,32.49998,31.55002,32.25,7868100,3.90538
2013-05-27,31.44997,32.57497,31.44997,32.34998,10736900,3.91749
2013-05-24,30.84997,31.44997,30.675,31.37498,7777800,3.79942
2013-05-23,30.075,30.87503,29.94998,30.72503,6290100,3.72071
2013-05-22,30.99997,31.20,29.82503,30.02498,6001500,3.63594
2013-05-21,30.39997,30.90,30.09997,30.75,6795900,3.72374
2013-05-20,29.79998,30.60,29.79998,30.375,5275500,3.67832
2013-05-17,29.34998,30.05002,28.95,29.775,5307200,3.60567
2013-05-16,30.17498,30.17498,29.175,29.34998,5664000,3.5542
2013-05-15,28.37497,30.15,28.07498,29.75003,6262300,3.60264
2013-05-14,28.89997,28.92502,27.77498,28.17502,2087100,3.41191
2013-05-13,28.425,29.12498,28.25002,28.92502,4056300,3.50274
2013-05-10,28.37497,28.97497,27.92498,28.37497,3345500,3.43613
2013-05-09,28.50,28.65,28.14997,28.40002,3839400,3.43916
2013-05-08,27.99998,28.725,27.75,28.725,5547100,3.47851
2013-05-07,28.20,28.20,27.62498,27.80003,2210200,3.3665
2013-05-06,27.69998,27.99998,27.24998,27.95003,2722200,3.38467
2013-05-03,26.72497,27.65003,26.72497,27.42503,1628100,3.32109
2013-05-02,27.00,27.00,26.07503,26.72497,672900,3.23632
2013-05-01,27.00,27.00,27.00,27.00,000,3.26962
2013-04-30,27.00,27.00,27.00,27.00,000,3.26962
2013-04-29,27.00,27.00,27.00,27.00,000,3.26962
2013-04-26,27.02497,27.375,26.70,27.00,950800,3.26962
2013-04-25,27.02497,27.69998,27.00,27.24998,1356500,3.29989
2013-04-24,26.87497,27.45,26.49997,27.27503,1530300,3.30293
2013-04-23,27.24998,27.75,26.625,26.67502,1988700,3.23027
2013-04-22,26.97502,27.75,26.94997,27.65003,1636400,3.34834
2013-04-19,26.75002,27.32498,26.52502,27.17498,1336600,3.29081
2013-04-18,26.42497,26.75002,26.27497,26.64997,733500,3.22723
2013-04-17,26.60002,26.625,26.25,26.45002,571200,3.20302
2013-04-16,26.00003,26.45002,25.77503,26.45002,814800,3.20302
2013-04-15,26.75002,26.79997,26.12498,26.15003,902500,3.16669
2013-04-12,26.97502,27.24998,26.64997,26.87497,782700,3.25448
2013-04-11,26.79997,27.35003,26.79997,27.15,890300,3.28779
2013-04-10,27.12502,27.27503,26.82502,27.075,719500,3.2787
2013-04-09,26.75002,27.15,26.75002,27.075,1019300,3.2787
2013-04-08,26.75002,26.75002,26.025,26.64997,989000,3.22723
2013-04-05,26.82502,26.82502,26.82502,26.82502,000,3.24843
2013-04-04,26.82502,26.82502,26.82502,26.82502,000,3.24843
2013-04-03,26.82502,27.05002,26.775,26.82502,577700,3.24843
2013-04-02,27.69998,27.69998,26.87497,26.90002,987900,3.25751
2013-04-01,27.09997,27.42503,27.09997,27.27503,623100,3.30293
2013-03-29,27.05002,27.42503,26.79997,27.17498,683900,3.29081
2013-03-28,28.125,28.125,27.17498,27.17498,2741000,3.29081
2013-03-27,28.07498,28.52497,28.07498,28.29997,1147800,3.42704
2013-03-26,28.80,28.80,28.02503,28.20,1626000,3.41494
2013-03-25,28.80,28.95,28.62502,28.74997,1228400,3.48154
2013-03-22,28.74997,28.97497,28.50,28.85002,1533000,3.49365
2013-03-21,28.62502,28.80,28.425,28.74997,2085300,3.48154
2013-03-20,28.02503,28.52497,27.92498,28.50,1891500,3.45127
2013-03-19,28.25002,28.35,27.65003,27.90,1022800,3.37861
2013-03-18,28.74997,28.80,27.77498,27.99998,2895100,3.39072
2013-03-15,28.95,29.475,28.62502,29.025,1262500,3.51484
2013-03-14,28.80,29.19998,28.67497,29.19998,1811800,3.53603
2013-03-13,29.25,29.25,28.35,28.80,1294400,3.4876
2013-03-12,30.12503,30.12503,28.37497,29.37503,4702300,3.55723
2013-03-11,30.20002,30.32498,29.72498,30.00,1686300,3.63291
2013-03-08,29.94998,30.72503,29.85,30.20002,3065100,3.65713
2013-03-07,30.62498,30.69997,29.75003,29.90003,4823100,3.62081
2013-03-06,31.14997,31.14997,30.00,30.62498,9943800,3.7086
2013-03-05,28.74997,30.62498,28.74997,30.62498,10111800,3.7086
2013-03-04,29.57498,29.64998,28.37497,28.97497,5315200,3.50878
2013-03-01,29.52503,29.94998,29.30003,29.70,4191100,3.59658
2013-02-28,28.70002,29.72498,28.55002,29.55,5031000,3.57842
2013-02-27,28.52497,28.89997,28.37497,28.47502,2576000,3.44824
2013-02-26,28.85002,29.15003,28.52497,28.575,3257600,3.46035
2013-02-25,28.89997,29.175,28.50,29.00002,3165300,3.51182
2013-02-22,29.82503,29.82503,28.80,28.82497,3820300,3.49062
2013-02-21,30.57503,30.57503,29.45003,29.82503,5165900,3.61172
2013-02-20,30.65002,30.87503,30.27503,30.80002,3717400,3.72979
2013-02-19,31.10002,31.70002,30.42503,30.65002,5982700,3.71163
2013-02-18,30.95002,31.32503,30.47498,31.10002,7181100,3.76612
2013-02-15,30.95002,30.95002,30.95002,30.95002,000,3.74796
2013-02-14,30.95002,30.95002,30.95002,30.95002,000,3.74796
2013-02-13,30.95002,30.95002,30.95002,30.95002,000,3.74796
2013-02-12,30.95002,30.95002,30.95002,30.95002,000,3.74796
2013-02-11,30.95002,30.95002,30.95002,30.95002,000,3.74796
2013-02-08,30.62498,31.07498,30.24997,30.95002,7032400,3.74796
2013-02-07,29.72498,30.72503,29.55,30.62498,8365100,3.7086
2013-02-06,29.97503,30.39997,29.64998,29.925,4028300,3.62383
2013-02-05,29.55,30.05002,29.42498,29.97503,2707400,3.62989
2013-02-04,30.20002,30.24997,29.25,29.75003,3919100,3.60264
2013-02-01,30.32498,30.39997,29.82503,30.225,4066500,3.66016
2013-01-31,30.27503,30.39997,29.70,30.39997,5373500,3.68135
2013-01-30,30.27503,30.62498,29.64998,30.24997,6596900,3.66318
2013-01-29,29.55,30.72503,29.55,30.20002,7720600,3.65713
2013-01-28,28.70002,29.70,28.44997,29.70,7704600,3.59658
2013-01-25,28.37497,28.80,28.22497,28.37497,2912800,3.43613
2013-01-24,29.70,29.87498,28.14997,28.25002,5651200,3.421
2013-01-23,29.90003,30.225,29.34998,29.625,7050500,3.5875
2013-01-22,30.20002,30.825,29.57498,30.30,9589400,3.66924
2013-01-21,30.00,31.55002,29.57498,30.32498,14671400,3.67227
2013-01-18,29.025,30.20002,28.97497,30.15,13536900,3.65108
2013-01-17,28.89997,29.325,28.37497,29.12498,4629200,3.52695
2013-01-16,28.59997,29.04998,28.37497,28.89997,5511100,3.4997
2013-01-15,28.35,28.95,28.14997,28.77502,5286100,3.48457
2013-01-14,27.27503,28.40002,27.27503,28.35,4905800,3.4331
2013-01-11,27.87503,28.125,27.24998,27.50003,3466400,3.33017
2013-01-10,27.39998,28.29997,27.225,28.125,8382400,3.40586
2013-01-09,27.54998,27.90,27.225,27.45,3131700,3.32411
2013-01-08,27.50003,27.975,27.12502,27.80003,6126300,3.3665
2013-01-07,26.72497,27.825,26.27497,27.675,7406100,3.35136
2013-01-04,27.00,27.05002,26.00003,26.87497,4414200,3.25448
2013-01-03,26.79997,26.79997,26.79997,26.79997,000,3.2454
2013-01-02,26.79997,26.79997,26.79997,26.79997,000,3.2454
2013-01-01,26.79997,26.79997,26.79997,26.79997,000,3.2454
2012-12-31,26.79997,27.00,26.64997,26.79997,2274300,3.2454
2012-12-28,26.40,26.94997,26.40,26.85,2328900,3.25146
2012-12-27,26.94997,27.47498,26.57497,26.64997,5324000,3.22723
2012-12-26,26.22503,27.15,26.04998,27.02497,5352500,3.27265
2012-12-25,25.74998,26.49997,25.67498,26.34997,4783900,3.19091
2012-12-24,25.74998,25.95,25.50,25.82498,2200200,3.12733
2012-12-21,25.275,26.12498,25.25002,25.80,4403000,3.1243
2012-12-20,25.29998,25.40003,24.95002,25.37498,1790500,3.07284
2012-12-19,25.275,25.425,25.07497,25.40003,616800,3.07587
2012-12-18,25.07497,25.44998,24.99997,25.37498,1368000,3.07284
2012-12-17,25.07497,25.50,24.80002,25.25002,2446500,3.0577
2012-12-14,24.12503,25.10002,23.925,24.90,2590400,3.01532
2012-12-13,24.00,24.27503,23.775,24.15,642300,2.92449
2012-12-12,24.20003,24.42502,23.85,24.17498,633400,2.92752
2012-12-11,24.39997,24.60,24.15,24.32498,1148500,2.94568
2012-12-10,24.15,24.57502,24.05003,24.42502,1306000,2.9578
2012-12-07,23.925,24.32498,23.70,24.20003,1210800,2.93055
2012-12-06,23.625,24.00,23.45002,23.70,751500,2.87
2012-12-05,22.80,23.90003,22.77502,23.67503,1141100,2.86698
2012-12-04,22.59997,23.04997,22.20,23.00002,605100,2.78524
2012-12-03,23.025,23.30002,22.59997,22.59997,589300,2.73679
2012-11-30,23.19997,23.37502,22.89997,23.37502,391300,2.83065
2012-11-29,23.22502,23.45002,22.85002,22.95,471800,2.77918
2012-11-28,22.89997,23.45002,22.89997,23.30002,1084700,2.82156
2012-11-27,25.50,25.55003,23.25,23.25,2866800,2.81551
2012-11-26,26.25,26.30002,25.67498,25.725,818700,3.11522
2012-11-23,26.34997,26.64997,26.10,26.49997,609000,3.20907
2012-11-22,26.49997,26.55,26.175,26.475,506300,3.20605
2012-11-21,26.325,26.64997,25.95,26.625,1103700,3.22421
2012-11-20,26.30002,26.57497,25.89998,26.45002,1250000,3.20302
2012-11-19,25.95,26.64997,25.50,26.34997,1757100,3.19091
2012-11-16,26.04998,26.37502,25.44998,26.25,1760600,3.1788
2012-11-15,26.49997,26.49997,25.65,26.30002,1156300,3.18486
2012-11-14,26.27497,26.67502,26.175,26.34997,410800,3.19091
2012-11-13,27.12502,27.15,26.37502,26.37502,610300,3.19394
2012-11-12,27.12502,27.225,26.87497,27.12502,597700,3.28476
2012-11-09,27.32498,27.45,26.49997,27.05002,1695400,3.27568
2012-11-08,27.99998,27.99998,27.24998,27.32498,1246100,3.30897
2012-11-07,28.47502,28.47502,27.84998,27.99998,1113800,3.39072
2012-11-06,28.875,28.97497,27.77498,28.47502,3567800,3.44824
2012-11-05,28.07498,28.50,27.825,28.50,2827900,3.45127
2012-11-02,28.25002,28.65,27.99998,28.07498,2385700,3.3998
2012-11-01,27.45,28.25002,27.45,28.25002,2523100,3.421
2012-10-31,27.525,27.75,27.27503,27.69998,1030900,3.35439
2012-10-30,27.975,28.07498,27.375,27.72503,1249000,3.35742
2012-10-29,27.75,28.05,27.57503,27.975,1154700,3.38769
2012-10-26,28.25002,28.25002,27.30,28.07498,3041400,3.3998
2012-10-25,27.45,28.70002,27.45,28.275,6400900,3.42402
2012-10-24,27.27503,27.72503,26.925,27.65003,1462100,3.34834
2012-10-23,27.75,27.95003,27.27503,27.39998,1724700,3.31806
2012-10-22,27.02497,27.675,26.94997,27.62498,1554000,3.3453
2012-10-19,26.94997,27.45,26.90002,27.35003,1977600,3.31201
2012-10-18,26.625,27.375,26.625,27.20002,1797500,3.29384
2012-10-17,26.34997,26.625,26.15003,26.625,1079100,3.22421
2012-10-16,26.25,26.75002,26.00003,26.30002,1400900,3.18486
2012-10-15,26.22503,26.57497,25.74998,26.00003,1408300,3.14853
2012-10-12,26.70,26.70,26.12498,26.27497,1130200,3.18182
2012-10-11,27.12502,27.225,26.27497,26.42497,1733000,3.19999
2012-10-10,26.75002,27.15,26.55,27.09997,1672200,3.28173
2012-10-09,26.04998,26.82502,26.04998,26.775,1722700,3.24237
2012-10-08,25.875,26.19998,25.62503,26.07503,1111200,3.15761
2012-10-05,25.89998,25.89998,25.89998,25.89998,000,3.13641
2012-10-04,25.89998,25.89998,25.89998,25.89998,000,3.13641
2012-10-03,25.89998,25.89998,25.89998,25.89998,000,3.13641
2012-10-02,25.89998,25.89998,25.89998,25.89998,000,3.13641
2012-10-01,25.89998,25.89998,25.89998,25.89998,000,3.13641
2012-09-28,25.52498,25.92503,25.425,25.89998,1678800,3.13641
2012-09-27,24.75,25.875,24.54997,25.82498,1776800,3.12733
2012-09-26,25.50,25.50,24.95002,24.975,1424300,3.0244
2012-09-25,26.00003,26.27497,25.35,25.55003,1275900,3.09403
2012-09-24,25.89998,26.22503,25.52498,26.07503,912700,3.15761
2012-09-21,26.52502,26.72497,25.875,25.89998,1769800,3.13641
2012-09-20,28.52497,28.52497,26.52502,26.52502,3126300,3.2121
2012-09-19,28.70002,28.875,28.35,28.52497,1689000,3.45429
2012-09-18,28.25002,28.725,27.92498,28.575,2571900,3.46035
2012-09-17,28.125,28.80,27.72503,28.14997,2936200,3.40888
2012-09-14,28.59997,28.70002,28.02503,28.125,3337500,3.40586
2012-09-13,29.27498,29.42498,28.32502,28.35,3265300,3.4331
2012-09-12,29.49998,29.64998,28.80,29.22503,3226500,3.53907
2012-09-11,29.60003,29.67503,29.07502,29.45003,4052100,3.56631
2012-09-10,29.625,30.12503,29.15003,29.82503,6233300,3.61172
2012-09-07,29.175,30.15,28.875,29.60003,10709500,3.58448
2012-09-06,28.95,29.12498,28.275,28.92502,5845400,3.50274
2012-09-05,28.35,29.82503,28.10003,28.95,11021900,3.50576
2012-09-04,28.59997,28.65,28.20,28.29997,4359000,3.42704
2012-09-03,28.20,28.82497,28.20,28.725,5590200,3.47851
2012-08-31,28.97497,29.19998,28.14997,28.575,5047700,3.46035
2012-08-30,29.45003,29.79998,27.90,29.04998,10623800,3.51787
2012-08-29,26.64997,29.25,26.42497,29.25,13773400,3.54209
2012-08-28,26.64997,27.12502,26.04998,26.60002,1940500,3.22119
2012-08-27,27.65003,27.65003,25.02502,26.625,2726000,3.22421
2012-08-24,27.20002,28.47502,26.90002,27.65003,4470700,3.34834
2012-08-23,26.94997,27.30,26.57497,27.20002,1668500,3.29384
2012-08-22,27.09997,27.20002,26.775,26.925,1228500,3.26054
2012-08-21,26.90002,27.60,26.75002,27.15,3467500,3.28779
2012-08-20,26.75002,27.00,26.37502,26.87497,1741400,3.25448
2012-08-17,25.82498,27.09997,25.725,26.94997,4016800,3.26356
2012-08-16,26.10,26.22503,25.80,25.80,1098100,3.1243
2012-08-15,25.82498,26.25,25.80,26.00003,989500,3.14853
2012-08-14,25.575,26.04998,25.44998,25.95,1024200,3.14247
2012-08-13,26.27497,26.27497,25.67498,25.725,999700,3.11522
2012-08-10,26.10,26.625,26.04998,26.30002,1498000,3.18486
2012-08-09,25.80,26.19998,25.725,26.175,1292100,3.16972
2012-08-08,25.77503,26.19998,25.77503,25.97498,1231200,3.14549
2012-08-07,25.62503,26.12498,25.55003,25.92503,1246900,3.13944
2012-08-06,25.37498,25.82498,25.125,25.725,1060700,3.11522
2012-08-03,24.72502,25.25002,24.72502,25.22497,664900,3.05467
2012-08-02,25.05,25.425,24.80002,24.84997,535700,3.00926
2012-08-01,24.65002,25.50,24.65002,25.25002,547200,3.0577
2012-07-31,25.55003,25.55003,24.99997,25.07497,761600,3.03651
2012-07-30,26.45002,26.45002,25.37498,25.55003,739100,3.09403
2012-07-27,26.57497,26.57497,26.10,26.22503,479500,3.17577
2012-07-26,26.87497,26.87497,26.15003,26.25,651800,3.1788
2012-07-25,26.52502,26.87497,26.30002,26.34997,1018400,3.19091
2012-07-24,26.25,26.87497,26.22503,26.67502,1269900,3.23027
2012-07-23,27.27503,27.50003,26.325,26.625,1587200,3.22421
2012-07-20,27.92498,27.95003,27.50003,27.50003,1299800,3.33017
2012-07-19,27.525,28.17502,27.525,27.975,1970900,3.38769
2012-07-18,27.42503,28.74997,27.15,28.05,5984700,3.39677
2012-07-17,25.44998,28.02503,25.07497,27.90,3088300,3.37861
2012-07-16,27.50003,27.65003,24.99997,25.50,1770500,3.08798
2012-07-13,26.70,29.00002,26.64997,27.62498,3029800,3.3453
2012-07-12,26.82502,27.02497,26.37502,26.925,1332200,3.26054
2012-07-11,26.60002,26.94997,26.57497,26.82502,805100,3.24843
2012-07-10,26.82502,27.075,26.60002,26.79997,702800,3.2454
2012-07-09,27.27503,27.62498,26.75002,26.775,905100,3.24237
2012-07-06,27.77498,27.80003,27.00,27.69998,1430200,3.35439
2012-07-05,28.52497,28.52497,27.50003,27.50003,1466100,3.33017
2012-07-04,28.77502,29.00002,28.55002,28.55002,795500,3.45732
2012-07-03,28.97497,29.12498,28.59997,28.74997,851400,3.48154
2012-07-02,29.12498,29.12498,28.67497,28.77502,685900,3.48457
2012-06-29,28.14997,28.70002,27.92498,28.65,732500,3.46943
2012-06-28,29.04998,29.04998,28.425,28.425,800300,3.44218
2012-06-27,28.77502,29.175,28.52497,28.80,585000,3.4876
2012-06-26,28.575,28.97497,28.40002,28.77502,850400,3.48457
2012-06-25,29.775,29.775,28.875,28.875,1375600,3.49668
2012-06-22,29.72498,29.72498,29.72498,29.72498,000,3.59961
2012-06-21,30.225,30.42503,29.60003,29.72498,1600100,3.59961
2012-06-20,30.09997,30.45,29.85,30.225,1813200,3.66016
2012-06-19,30.02498,30.09997,29.82503,29.85,865200,3.61475
2012-06-18,30.15,30.24997,29.85,30.02498,1428600,3.63594
2012-06-15,29.775,30.075,29.70,29.97503,1336200,3.62989
2012-06-14,29.90003,30.12503,29.625,29.775,1217800,3.60567
2012-06-13,29.67503,29.94998,29.40,29.85,1632700,3.61475
2012-06-12,29.30003,29.67503,29.15003,29.37503,1256100,3.55723
2012-06-11,29.10,29.52503,28.92502,29.49998,1053900,3.57236
2012-06-08,29.40,29.45003,28.92502,29.10,1043800,3.52393
2012-06-07,29.64998,29.75003,29.04998,29.22503,922900,3.53907
2012-06-06,29.37503,29.70,29.19998,29.25,884200,3.54209
2012-06-05,29.25,29.45003,29.07502,29.37503,725500,3.55723
2012-06-04,29.90003,29.90003,29.25,29.25,1655900,3.54209
2012-06-01,30.47498,30.72503,30.15,30.24997,2165000,3.66318
2012-05-31,29.87498,31.37498,29.64998,30.45,3691300,3.68741
2012-05-30,29.72498,30.09997,29.60003,30.00,1865700,3.63291
2012-05-29,29.475,29.85,29.30003,29.70,1619800,3.59658
2012-05-28,29.325,29.75003,29.025,29.625,1543900,3.45127
2012-05-25,30.15,30.27503,29.60003,29.64998,1384200,3.45418
2012-05-24,30.17498,30.375,30.075,30.15,1261300,3.51243
2012-05-23,30.525,30.69997,30.075,30.17498,1120400,3.51534
2012-05-22,30.00,30.42503,30.00,30.35002,1045200,3.53573
2012-05-21,29.85,30.075,29.55,29.94998,979800,3.48913
2012-05-18,30.24997,30.30,29.775,29.79998,1789200,3.47165
2012-05-17,29.90003,30.42503,29.90003,30.24997,1192300,3.52408
2012-05-16,30.39997,30.39997,29.85,29.87498,1729200,3.48039
2012-05-15,30.47498,30.47498,30.47498,30.47498,000,3.55029
2012-05-14,30.84997,30.975,30.24997,30.47498,1453500,3.55029
2012-05-11,30.75,30.87503,30.45,30.525,1146500,3.55612
2012-05-10,30.54997,30.95002,30.24997,30.50002,1593600,3.55321
2012-05-09,31.44997,31.44997,30.42503,30.60,2581500,3.56485
2012-05-08,31.37498,32.19998,31.07498,31.47503,3221800,3.66679
2012-05-07,30.99997,31.47503,30.675,31.40002,3418500,3.65805
2012-05-04,30.50002,31.14997,30.35002,31.02503,2307500,3.61437
2012-05-03,30.17498,30.62498,30.17498,30.54997,1781000,3.55902
2012-05-02,30.375,30.54997,30.02498,30.47498,2047400,3.55029
2012-05-01,30.00,30.00,30.00,30.00,000,3.49495
2012-04-30,30.00,30.00,30.00,30.00,000,3.49495
2012-04-27,30.00,30.30,29.775,30.00,1427600,3.49495
2012-04-26,30.30,30.375,29.625,30.075,1894400,3.50369
2012-04-25,29.97503,30.45,29.775,30.30,1898000,3.5299
2012-04-24,30.90,30.95002,29.25,29.85,2834200,3.47748
2012-04-23,32.025,32.25,31.05,31.07498,2501700,3.62019
2012-04-20,32.04998,32.57497,31.89998,32.325,2287100,3.76581
2012-04-19,31.95,32.19998,31.82498,32.04998,2053500,3.73377
2012-04-18,31.50,32.12497,31.35,32.025,1979700,3.73086
2012-04-17,31.74997,31.82498,31.37498,31.425,1539400,3.66096
2012-04-16,31.07498,32.15003,31.07498,31.82498,1918800,3.70756
2012-04-13,32.04998,32.45003,31.74997,31.80,4363500,3.70465
2012-04-12,30.69997,32.72497,30.525,32.40,5096600,3.77455
2012-04-11,30.45,30.69997,30.05002,30.69997,1288400,3.5765
2012-04-10,30.375,30.77498,29.57498,30.62498,1621800,3.56776
2012-04-09,31.22498,31.22498,30.50002,30.50002,1334100,3.55321
2012-04-06,30.72503,31.14997,30.65002,30.975,1818900,3.60854
2012-04-05,29.87498,30.825,29.87498,30.675,1837700,3.57359
2012-04-04,29.775,29.775,29.775,29.775,000,3.46874
2012-04-03,29.775,29.775,29.775,29.775,000,3.46874
2012-04-02,29.775,29.775,29.775,29.775,000,3.46874
2012-03-30,30.69997,30.69997,29.625,29.775,2120200,3.46874
2012-03-29,31.07498,31.10002,30.225,30.375,2867000,3.53864
2012-03-28,33.45,33.45,31.02503,31.25002,3359600,3.64058
2012-03-27,33.825,33.84997,33.24998,33.30,1580800,3.8794
2012-03-26,33.39998,33.87503,33.24998,33.50003,1276500,3.9027
2012-03-23,34.65,34.65,33.375,33.57502,2862000,3.91144
2012-03-22,33.99997,34.875,33.975,34.80,3619200,4.05415
2012-03-21,34.65,35.19997,33.375,34.14997,3847800,3.97842
2012-03-20,35.67502,35.67502,34.47503,34.65,4010300,4.03667
2012-03-19,35.49997,36.00,35.025,35.75003,7433400,4.16482
2012-03-16,33.24998,36.24998,33.075,36.00,6636900,4.19394
2012-03-15,33.825,34.37498,32.82502,33.24998,3988700,3.87357
2012-03-14,35.40,36.24998,33.50003,33.99997,9379300,3.96094
2012-03-13,35.07503,35.27498,34.85002,35.25,4368200,4.10657
2012-03-12,34.74997,35.325,34.59997,35.07503,4267500,4.08619
2012-03-09,34.50,34.95,34.50,34.80,4603300,4.05415
2012-03-08,33.75,34.575,33.75,34.44997,4029000,4.01337
2012-03-07,33.45,34.29997,33.20003,33.675,3547100,3.92309
2012-03-06,34.47503,34.47503,33.60,33.69998,3536500,3.926
2012-03-05,34.425,34.67498,34.17503,34.50,4265800,4.0192
2012-03-02,33.80002,34.37498,33.75,34.35,3997400,4.00172
2012-03-01,33.50003,34.05,33.375,33.80002,2930000,3.93765
2012-02-29,34.25002,34.25002,33.525,33.60,3461400,3.91435
2012-02-28,34.55002,34.80,33.75,34.25002,4618500,3.99007
2012-02-27,35.30002,35.42498,34.74997,34.80,6440600,4.05415
2012-02-24,34.55002,35.175,34.50,35.00002,5381700,4.07745
2012-02-23,34.50,35.19997,34.22498,34.52498,5916400,4.02211
2012-02-22,33.62497,34.85002,33.50003,34.70002,7528900,4.0425
2012-02-21,33.72502,33.84997,32.87497,33.65003,4623000,3.92018
2012-02-20,33.65003,34.22498,33.65003,33.69998,4513200,3.926
2012-02-17,33.525,33.975,33.17497,33.42502,3254100,3.89396
2012-02-16,33.92498,34.50,33.39998,33.525,4281100,3.90561
2012-02-15,33.15,33.99997,33.15,33.80002,4624700,3.93765
2012-02-14,33.42502,33.60,33.15,33.27502,3123400,3.87649
2012-02-13,32.87497,33.69998,32.775,33.45,5207100,3.89687
2012-02-10,32.75003,33.47497,32.64998,33.30,5257200,3.8794
2012-02-09,32.925,33.62497,32.64998,32.70,5663100,3.8095
2012-02-08,32.10,32.925,32.10,32.90003,4087300,3.8328
2012-02-07,32.75003,32.82502,32.04998,32.10,3346700,3.7396
2012-02-06,32.49998,32.94998,32.07502,32.64998,4510800,3.80367
2012-02-03,31.67498,32.625,31.55002,32.325,3747900,3.76581
2012-02-02,31.425,31.875,31.125,31.725,2798600,3.69591
2012-02-01,31.32503,31.97497,31.29997,31.425,2666200,3.66096
2012-01-31,31.125,31.59997,30.90,31.59997,2268200,3.68135
2012-01-30,31.125,31.55002,30.825,31.22498,2540200,3.63766
2012-01-27,30.95002,30.95002,30.95002,30.95002,000,3.60563
2012-01-26,30.95002,30.95002,30.95002,30.95002,000,3.60563
2012-01-25,30.95002,30.95002,30.95002,30.95002,000,3.60563
2012-01-24,30.95002,30.95002,30.95002,30.95002,000,3.60563
2012-01-23,30.95002,30.95002,30.95002,30.95002,000,3.60563
2012-01-20,30.99997,31.20,30.525,30.95002,2437800,3.60563
2012-01-19,30.45,31.40002,30.45,30.87503,2902900,3.59689
2012-01-18,32.37502,33.50003,30.27503,30.525,5609100,3.55612
2012-01-17,30.27503,32.87497,30.27503,32.52502,6147300,3.78912
2012-01-16,32.55,33.75,31.40002,31.40002,6520500,3.65805
2012-01-13,37.52498,38.475,34.89997,34.89997,10731400,4.06579
2012-01-12,40.22497,40.89998,38.775,38.775,8821700,4.51723
2012-01-11,40.95,41.625,40.20,40.575,13367100,4.72692
2012-01-10,39.24997,42.05002,38.19997,41.70,24304500,4.85799
2012-01-09,39.975,40.62502,38.175,39.75,16827500,4.63081
2012-01-06,39.20002,39.39998,38.19997,39.375,4746400,4.58713
2012-01-05,39.30,40.14998,38.37503,38.94997,5288800,4.53761
2012-01-04,39.975,39.975,38.37503,39.45,5797200,4.59586
2012-01-03,40.37497,41.00003,38.52503,39.69998,8157400,4.62499
2012-01-02,40.37497,41.00003,38.52503,39.69998,8157400,4.62499
2011-12-30,40.37497,41.00003,38.52503,39.69998,8157400,4.62499
2011-12-29,40.47502,40.85003,39.80003,40.125,4011000,4.6745
2011-12-28,40.14998,40.65,39.05002,40.44998,4538400,4.71236
2011-12-27,41.00003,41.07502,39.50003,40.74998,11704900,4.74731
2011-12-26,40.95,41.45002,39.99998,41.07502,11757600,4.78518
2011-12-23,40.85003,40.97497,39.39998,40.97497,11326500,4.77352
2011-12-22,39.62497,41.25,37.80,40.875,14645500,4.76187
2011-12-21,38.025,41.49997,37.65,40.50,18541600,4.71819
2011-12-20,35.27498,39.05002,35.04997,38.45002,9384800,4.47937
2011-12-19,35.70,36.00,34.05,35.49997,2687400,4.13569
2011-12-16,34.95,34.95,34.95,34.95,000,4.07162
2011-12-15,37.10003,37.37497,34.95,34.95,2513900,4.07162
2011-12-14,37.74997,38.82503,36.675,37.10003,2100800,4.3221
2011-12-13,39.99998,40.125,38.07503,38.07503,2934100,4.43568
2011-12-12,40.125,40.80,39.99998,40.17502,2151600,4.68033
2011-12-09,40.29998,40.85003,39.62497,40.50,2942100,4.71819
2011-12-08,39.54998,40.62502,38.625,40.37497,3766200,4.70362
2011-12-07,38.87498,39.87502,38.87498,39.65003,2051600,4.61917
2011-12-06,39.00,39.84998,38.49997,39.35002,2534200,4.58422
2011-12-05,40.29998,40.875,39.50003,39.50003,4416000,4.60169
2011-12-02,38.25,40.40003,38.025,40.22497,7009800,4.68615
