Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,24.78603,24.90498,24.276,24.41195,7430400,1.95493
2013-07-25,24.46304,25.09202,24.20803,24.82001,13384500,1.9876
2013-07-24,24.73505,24.73505,24.24201,24.51402,8713100,1.9631
2013-07-23,23.93602,24.61598,23.81695,24.59899,11939300,1.9699
2013-07-22,23.83395,23.88504,23.22196,23.86805,6101000,1.91137
2013-07-19,24.08896,24.582,23.83395,23.85106,10614600,1.91001
2013-07-18,23.90204,24.24201,23.76597,23.83395,6074100,1.90864
2013-07-17,24.64997,24.76903,23.93602,23.97001,9399300,1.91954
2013-07-16,24.46304,24.80302,24.30999,24.64997,8028400,1.97399
2013-07-15,24.22502,24.68395,24.03798,24.48004,9751100,1.96038
2013-07-12,24.12295,24.68395,23.97001,24.03798,11203200,1.92498
2013-07-11,23.52795,24.36097,23.51096,24.12295,9150500,1.93178
2013-07-10,22.64396,23.51096,22.64396,23.47697,6341900,1.88005
2013-07-09,23.03504,23.17098,22.78002,22.91597,3824900,1.83513
2013-07-08,23.97001,23.97001,22.94995,22.96695,8171300,1.83921
2013-07-05,24.14005,24.44605,24.05497,24.12295,5534400,1.93178
2013-07-04,23.79996,24.42906,23.64702,24.15705,8169000,1.93451
2013-07-03,24.276,24.276,23.45998,24.10595,11840500,1.93042
2013-07-02,23.97001,24.54801,23.71499,24.39495,8067800,1.95357
2013-07-01,23.44299,24.00399,23.35802,23.987,4450200,1.9209
2013-06-28,23.34103,24.14005,23.30704,23.57905,5159800,1.88823
2013-06-27,24.24201,24.61598,23.54495,23.54495,8818100,1.8855
2013-06-26,24.03798,24.25901,23.63003,24.05497,7559100,1.92634
2013-06-25,23.74898,24.20803,21.55605,24.00399,10982100,1.92226
2013-06-24,24.83701,25.00705,23.29005,23.74898,8100500,1.90184
2013-06-21,24.48004,24.78603,24.02099,24.73505,6032600,1.9808
2013-06-20,24.93897,24.98995,24.64997,24.70095,8243900,1.97807
2013-06-19,25.60205,25.67002,24.54801,25.07503,19490500,2.00803
2013-06-18,25.68701,25.97602,25.51697,25.78897,6570200,2.0652
2013-06-17,25.78897,25.99301,25.143,25.78897,10919400,2.0652
2013-06-14,25.721,26.06098,25.58505,25.75499,8680700,2.06248
2013-06-13,26.52003,26.52003,24.95596,25.51697,14512900,2.04342
2013-06-12,27.13201,27.13201,27.13201,27.13201,000,2.17275
2013-06-11,27.13201,27.13201,27.13201,27.13201,000,2.17275
2013-06-10,27.13201,27.13201,27.13201,27.13201,000,2.17275
2013-06-07,28.67897,28.71296,26.86001,27.13201,20606500,2.17275
2013-06-06,29.15501,29.46101,28.64499,28.67897,15027200,2.29663
2013-06-05,28.38997,29.478,28.322,29.30795,26530300,2.347
2013-06-04,28.72995,29.08704,27.96503,28.42396,23019500,2.27621
2013-06-03,27.86295,30.26004,27.86295,29.13802,57098900,2.33339
2013-05-31,27.09803,28.38997,27.09803,27.744,33756500,2.22176
2013-05-30,27.28495,27.30195,26.96197,27.08103,12700900,2.16867
2013-05-29,27.166,27.37004,26.96197,27.35304,13499400,2.19045
2013-05-28,27.35304,27.50598,26.96197,27.166,11542300,2.17547
2013-05-27,26.68996,27.26796,26.65597,27.23397,12459600,2.18092
2013-05-24,26.588,26.79204,26.299,26.67297,8442800,2.13599
2013-05-23,26.68996,26.877,26.34998,26.48604,10489700,2.12102
2013-05-22,27.37004,27.472,26.67297,26.82602,13908200,2.14825
2013-05-21,27.14901,27.28495,26.96197,27.26796,13714600,2.18364
2013-05-20,26.60499,27.26796,26.60499,27.166,13876300,2.17547
2013-05-17,26.52003,26.877,26.46905,26.67297,11376800,2.13599
2013-05-16,26.33299,26.82602,26.04399,26.46905,12217200,2.11966
2013-05-15,25.80597,26.50303,25.80597,26.34998,7484300,2.11013
2013-05-14,26.52003,26.52003,25.75499,25.80597,10328300,2.06656
2013-05-13,25.90804,26.74106,25.83995,26.57101,16735800,2.12783
2013-05-10,25.432,25.83995,25.22797,25.83995,8529500,2.06928
2013-05-09,25.82296,25.83995,25.27895,25.48298,8384300,2.0407
2013-05-08,25.49997,25.99301,25.432,25.82296,8947300,2.06792
2013-05-07,25.67002,25.82296,25.33004,25.48298,6630000,2.0407
2013-05-06,25.05803,25.63603,25.02405,25.51697,8609000,2.04342
2013-05-03,24.73505,25.38102,24.73505,25.04104,9864500,2.0053
2013-05-02,25.00705,25.07503,24.46304,24.63298,8674900,1.97263
2013-05-01,25.00705,25.00705,25.00705,25.00705,000,2.00258
2013-04-30,25.00705,25.00705,25.00705,25.00705,000,2.00258
2013-04-29,25.00705,25.00705,25.00705,25.00705,000,2.00258
2013-04-26,26.12895,26.26501,24.95596,25.00705,16183600,2.00258
2013-04-25,27.33605,27.33605,25.97602,26.01,16772200,2.0829
2013-04-24,26.74106,27.64204,26.74106,27.28495,13596200,2.185
2013-04-23,28.04999,28.04999,26.91099,27.04705,24710600,2.16595
2013-04-22,26.79204,29.20599,26.57101,28.33899,45845300,2.26941
2013-04-19,26.14595,27.19999,26.12895,26.877,16609300,2.15233
2013-04-18,25.82296,26.31599,25.80597,26.16306,7476900,2.09516
2013-04-17,25.92504,26.11196,25.73799,25.97602,4749000,2.08018
2013-04-16,25.49997,26.04399,25.15999,25.92504,4809400,2.0761
2013-04-15,25.97602,26.09497,25.53396,25.67002,6675200,2.05567
2013-04-12,26.72395,27.11502,25.49997,25.95902,13388000,2.07882
2013-04-11,25.97602,27.37004,25.97602,26.97896,20086500,2.1605
2013-04-10,26.18005,26.18005,25.83995,25.97602,6073500,2.08018
2013-04-09,25.92504,26.46905,25.92504,26.45205,6618000,1.91742
2013-04-08,25.70401,26.01,25.49997,25.95902,4930100,1.88168
2013-04-05,25.97602,25.97602,25.97602,25.97602,000,1.88291
2013-04-04,25.97602,25.97602,25.97602,25.97602,000,1.88291
2013-04-03,26.50303,26.50303,25.90804,25.97602,5938600,1.88291
2013-04-02,26.09497,26.46905,25.92504,26.33299,8096000,1.90879
2013-04-01,25.83995,26.33299,25.83995,26.027,6115000,1.8866
2013-03-29,26.16306,26.24802,25.94203,26.06098,4963800,1.88907
2013-03-28,26.94497,26.94497,25.85695,26.04399,11987700,1.88784
2013-03-27,27.37004,27.53997,26.77504,27.04705,9427800,1.96054
2013-03-26,26.94497,27.455,26.31599,27.43801,11095200,1.98888
2013-03-25,27.50598,27.50598,26.86001,26.89399,9145300,1.94945
2013-03-22,27.62505,27.62505,27.23397,27.37004,9066800,1.98396
2013-03-21,27.25097,27.84596,27.21698,27.62505,11104300,2.00244
2013-03-20,26.45205,27.31906,26.45205,27.28495,10031600,1.97779
2013-03-19,26.19704,26.57101,25.67002,26.57101,7180100,1.92604
2013-03-18,26.79204,26.89399,26.18005,26.18005,7610500,1.8977
2013-03-15,26.46905,27.18299,26.36697,26.79204,9352300,1.94206
2013-03-14,26.67297,27.01295,26.57101,26.65597,6341000,1.9322
2013-03-13,27.53997,27.71001,26.60499,26.68996,9962900,1.93466
2013-03-12,29.01895,29.03595,27.38703,27.60806,16459800,2.00121
2013-03-11,28.917,29.08704,28.66198,29.01895,6687900,2.10348
2013-03-08,29.08704,29.20599,28.79804,28.93399,8089800,2.09732
2013-03-07,29.44401,29.46101,28.72995,29.10403,15528200,2.10965
2013-03-06,29.07005,29.52898,28.90,29.27397,16017600,2.12197
2013-03-05,28.59401,29.05306,28.22004,29.05306,12314900,2.10595
2013-03-04,29.90295,29.90295,28.322,28.59401,22435600,2.07268
2013-03-01,29.92005,30.39598,29.69903,29.93705,20536500,2.17003
2013-02-28,29.66504,29.90295,29.27397,29.88595,19174900,2.16633
2013-02-27,29.12103,29.51199,29.08704,29.49499,13454900,2.13799
2013-02-26,29.35905,29.66504,29.07005,29.10403,14441300,2.10965
2013-02-25,29.37604,29.80099,29.27397,29.41003,14999500,2.13183
2013-02-22,29.07005,29.52898,29.07005,29.23998,16641700,2.1195
2013-02-21,29.75001,29.75001,28.95098,28.95098,25646400,2.09855
2013-02-20,30.056,30.07299,29.34205,29.85197,23604200,2.16386
2013-02-19,30.68498,30.68498,29.95404,30.03901,31647400,2.17742
2013-02-18,30.48095,30.90601,29.51199,30.73596,42325300,2.22794
2013-02-15,30.46395,30.46395,30.46395,30.46395,000,2.20822
2013-02-14,30.46395,30.46395,30.46395,30.46395,000,2.20822
2013-02-13,30.46395,30.46395,30.46395,30.46395,000,2.20822
2013-02-12,30.46395,30.46395,30.46395,30.46395,000,2.20822
2013-02-11,30.46395,30.46395,30.46395,30.46395,000,2.20822
2013-02-08,30.20906,30.70197,29.92005,30.46395,38419300,2.20822
2013-02-07,31.26298,31.26298,30.26004,30.37899,50831600,2.20207
2013-02-06,30.42997,32.45297,29.49499,31.48401,90009300,2.28216
2013-02-05,31.99403,32.70798,29.97103,32.64001,45929200,2.36596
2013-02-04,32.12998,33.45603,32.12998,32.23206,35376500,2.33639
2013-02-01,31.53499,32.06201,31.36505,32.02802,15246700,2.3216
2013-01-31,32.14697,32.60602,31.36505,31.68804,17100500,2.29695
2013-01-30,32.26604,32.72497,31.61995,32.09599,20600700,2.32653
2013-01-29,31.14403,32.60602,31.14403,32.11299,28563200,2.32776
2013-01-28,29.88595,31.22899,29.75001,31.22899,20672000,2.26368
2013-01-25,29.42702,30.22605,29.42702,29.71602,12265500,2.15401
2013-01-24,30.70197,31.36505,29.52898,29.71602,21829000,2.15401
2013-01-23,30.78706,31.41603,29.92005,31.17802,22102400,2.25998
2013-01-22,32.62302,32.72497,30.70197,31.09305,23709500,2.25383
2013-01-21,31.61995,33.13304,31.36505,32.52106,34422200,2.35734
2013-01-18,30.93999,31.53499,30.78706,31.48401,19272100,2.28216
2013-01-17,32.079,32.079,30.85503,30.97398,27554800,2.24519
2013-01-16,33.21801,33.252,31.72203,32.16397,36877700,2.33145
2013-01-15,33.31997,33.88097,33.235,33.26899,37979700,2.41155
2013-01-14,31.19501,34.23795,31.19501,33.49001,61379200,2.42757
2013-01-11,31.82399,32.30003,31.19501,31.60296,38720900,2.29079
2013-01-10,31.19501,31.99403,30.83803,31.45002,31065400,2.2797
2013-01-09,31.55198,32.52106,30.78706,31.38205,43536900,2.27477
2013-01-08,32.46996,33.235,31.97704,32.38499,51365200,2.34747
2013-01-07,30.68498,32.97999,30.68498,32.64001,54569500,2.36596
2013-01-04,31.56897,31.94306,30.42997,30.93999,60267300,2.24273
2013-01-03,30.27703,30.27703,30.27703,30.27703,000,2.19467
2013-01-02,30.27703,30.27703,30.27703,30.27703,000,2.19467
2013-01-01,30.27703,30.27703,30.27703,30.27703,000,2.19467
2012-12-31,30.27703,30.60001,29.49499,30.27703,41176900,2.19467
2012-12-28,28.47505,30.85503,28.13496,30.54903,64655200,2.21439
2012-12-27,30.17495,30.51505,28.84902,28.86602,48918000,2.0924
2012-12-26,28.54303,30.76995,28.44095,30.17495,57040800,2.18728
2012-12-25,28.08398,29.61395,27.744,28.72995,66652100,2.08253
2012-12-24,27.64204,28.78105,27.33605,28.28802,78786100,2.0505
2012-12-21,25.65303,28.38997,25.60205,28.16895,91132600,2.04187
2012-12-20,24.46304,25.97602,24.276,25.80597,44530600,1.87058
2012-12-19,24.36097,24.75204,24.30999,24.59899,15525800,1.78309
2012-12-18,24.64997,25.05803,24.08896,24.30999,23712900,1.76215
2012-12-17,24.48004,25.24496,24.34397,24.68395,28323400,1.78925
2012-12-14,23.30704,24.80302,23.30704,24.48004,34226400,1.77447
2012-12-13,24.32698,24.42906,23.54495,23.59604,20847000,1.71039
2012-12-12,23.83395,24.90498,23.83395,24.46304,30021200,1.77324
2012-12-11,23.79996,24.22502,23.66401,23.85106,24889400,1.72888
2012-12-10,23.29005,24.82001,22.91597,24.32698,44521100,1.76338
2012-12-07,21.91302,22.64396,21.675,22.55899,20946600,1.63522
2012-12-06,21.93001,22.32097,21.81095,21.87903,14376700,1.58593
2012-12-05,21.02903,22.32097,20.94395,22.09995,24184700,1.60195
2012-12-04,20.89297,21.30104,20.31497,21.16497,19606400,1.53417
2012-12-03,22.13405,22.15104,21.06301,21.06301,13699600,1.52678
2012-11-30,21.93001,22.28699,21.77696,22.16803,8832600,1.60688
2012-11-29,22.32097,22.57599,21.69199,21.93001,000,1.58963
2012-11-28,22.72904,22.72904,22.15104,22.23601,12818900,1.61181
2012-11-27,25.07503,25.07503,22.74604,22.74604,32604100,1.64878
2012-11-26,25.33004,25.82296,25.07503,25.07503,19977700,1.8176
2012-11-23,25.58505,25.58505,25.21097,25.41501,14372100,1.84224
2012-11-22,25.67002,25.87406,25.29606,25.49997,21697800,1.8484
2012-11-21,24.97295,26.01,24.90498,25.95902,39205300,1.88168
2012-11-20,25.49997,25.61904,24.76903,24.98995,19873200,1.81143
2012-11-19,25.27895,25.60205,24.95596,25.48298,21630300,1.84717
2012-11-16,25.12601,26.14595,24.92197,25.34704,42311400,1.83732
2012-11-15,24.276,25.63603,24.17404,25.33004,53972700,1.83609
2012-11-14,23.45998,24.87099,23.45998,24.49703,28386500,1.7757
2012-11-13,24.22502,24.22502,23.37501,23.49397,10144100,1.70299
2012-11-12,23.90204,24.276,23.90204,24.276,6422200,1.75968
2012-11-09,23.86805,24.08896,23.79996,23.88504,8066500,1.73134
2012-11-08,24.75204,24.75204,23.81695,23.90204,11659600,1.73257
2012-11-07,24.66696,24.95596,24.51402,24.87099,6813500,1.80281
2012-11-06,24.82001,24.90498,24.276,24.66696,9110700,1.78802
2012-11-05,25.15999,25.17699,24.64997,24.90498,10698900,1.80527
2012-11-02,25.27895,25.38102,24.95596,25.15999,13342300,1.82376
2012-11-01,24.82001,25.432,24.70095,25.36403,19010600,1.83855
2012-10-31,24.61598,24.90498,24.34397,24.83701,13905000,1.80035
2012-10-30,24.276,24.66696,24.24201,24.39495,10385600,1.7683
2012-10-29,24.30999,24.51402,24.12295,24.29299,9610900,1.76091
2012-10-26,25.77198,25.77198,24.12295,24.24201,25508800,1.75722
2012-10-25,25.63603,25.83995,25.432,25.70401,11550700,1.86319
2012-10-24,25.92504,26.09497,25.56795,25.63603,13892700,1.85827
2012-10-23,26.33299,26.45205,25.87406,26.01,16341800,1.88537
2012-10-22,25.83995,26.34998,25.68701,26.28201,13009500,1.90509
2012-10-19,26.33299,26.46905,25.89105,26.027,16092400,1.8866
2012-10-18,25.92504,26.46905,25.89105,26.26501,21858200,1.90386
2012-10-17,25.89105,26.12895,25.58505,25.92504,12140700,1.87921
2012-10-16,25.94203,26.18005,25.51697,25.80597,17599000,1.87058
2012-10-15,27.55696,27.81197,25.39802,25.89105,38285400,1.87675
2012-10-12,27.84596,28.20305,27.43801,27.84596,16542900,2.01846
2012-10-11,28.86602,29.13802,27.87995,27.87995,27194400,2.02092
2012-10-10,28.40697,29.03595,28.18606,28.93399,33627700,2.09732
2012-10-09,27.71001,28.79804,27.69302,28.64499,37520700,2.07637
2012-10-08,28.22004,28.81504,27.91405,27.96503,27981300,2.02709
2012-10-05,27.94803,27.94803,27.94803,27.94803,000,2.02585
2012-10-04,27.94803,27.94803,27.94803,27.94803,000,2.02585
2012-10-03,27.94803,27.94803,27.94803,27.94803,000,2.02585
2012-10-02,27.94803,27.94803,27.94803,27.94803,000,2.02585
2012-10-01,27.94803,27.94803,27.94803,27.94803,000,2.02585
2012-09-28,27.60806,28.15195,27.43801,27.94803,31466500,2.02585
2012-09-27,27.37004,28.13496,26.65597,27.91405,45147200,2.02339
2012-09-26,27.37004,27.79498,27.14901,27.31906,20929000,1.98026
2012-09-25,28.35599,28.62799,27.43801,27.55696,26021700,1.99751
2012-09-24,27.72701,28.79804,27.37004,28.54303,27755200,2.06898
2012-09-21,28.86602,29.10403,27.96503,28.01601,33276100,2.03078
2012-09-20,30.93999,30.93999,28.90,28.98497,44673400,2.10102
2012-09-19,30.97398,31.36505,30.60001,31.11004,22605700,2.25506
2012-09-18,30.75295,31.501,30.42997,30.80405,31038300,2.23288
2012-09-17,32.70798,32.91201,30.73596,31.11004,55018800,2.25506
2012-09-14,32.86103,33.49001,32.06201,33.13304,61927100,2.4017
2012-09-13,34.13599,34.61203,32.62302,32.67399,70393900,2.36842
2012-09-12,34.68,35.07096,33.67706,34.28904,79604500,2.48549
2012-09-11,34.85005,36.00605,34.49296,34.71399,93666200,2.51629
2012-09-10,36.04004,37.39995,35.547,35.78502,152644400,2.59393
2012-09-07,34.76497,36.414,34.13599,35.17304,171360000,2.54957
2012-09-06,34.50995,36.49897,34.28904,35.53001,202732600,2.57544
