Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,27.23998,27.35001,25.90002,25.92999,4978300,5.71068
2013-08-14,26.74998,27.50,26.01999,27.45999,6493800,6.04764
2013-08-13,27.00,27.25002,26.29998,26.74998,4769400,5.89127
2013-08-12,27.59998,27.90,26.59999,27.14998,12288700,5.97937
2013-08-09,27.40001,28.15002,27.00,27.80001,11835100,6.12253
2013-08-08,25.56,27.99999,25.28001,27.12001,9227000,5.97277
2013-08-07,25.16,26.18001,24.79999,25.69,4821500,5.65783
2013-08-06,24.47001,25.69,24.39999,25.29999,6253200,5.57193
2013-08-05,24.66999,24.84999,24.16,24.49998,2956500,5.39574
2013-08-02,24.21,24.75,24.16,24.48999,5508800,5.39354
2013-08-01,23.45998,24.48999,23.02002,24.21,9177000,5.33188
2013-07-31,23.00,23.99999,22.90001,23.31,3441500,5.13367
2013-07-30,23.62,24.07999,22.48002,23.00,5529400,5.0654
2013-07-29,24.20001,24.88001,23.62,23.90,7205800,5.26361
2013-07-26,24.39999,25.10001,24.07999,24.70001,3987300,5.4398
2013-07-25,25.29999,25.48998,24.01002,24.43999,9142700,5.38253
2013-07-24,25.29999,25.74999,24.49998,25.34998,14248300,5.58294
2013-07-23,24.37002,25.57998,23.49999,25.29,13878300,5.56973
2013-07-22,22.75002,24.43001,22.69998,24.37002,9630100,5.36712
2013-07-19,23.79002,23.98,22.68,23.30001,6147900,5.13147
2013-07-18,23.21001,23.83002,22.98001,23.71,3924500,5.22176
2013-07-17,23.88002,24.08999,23.18,23.59998,8047100,5.19753
2013-07-16,24.42002,24.94998,23.76,23.99999,10056400,5.28563
2013-07-15,24.49998,24.75,24.10002,24.67998,8571700,5.43539
2013-07-12,24.55002,24.79999,23.99999,24.60002,8251400,5.41778
2013-07-11,23.62,24.73002,23.62,24.60002,15456700,5.41778
2013-07-10,23.45,23.80,23.12001,23.63,5498200,5.20414
2013-07-09,22.01999,23.49999,22.00999,23.48001,12566600,5.17111
2013-07-08,22.59999,23.17001,21.11998,22.50,12091600,4.95528
2013-07-05,23.00,23.00998,22.00999,22.89001,4933300,5.04117
2013-07-04,21.91,23.77998,21.60999,23.00998,14338100,5.0676
2013-07-03,21.38,22.23,21.01,22.03002,13221300,4.85177
2013-07-02,19.84999,21.47,19.81998,21.38999,12587200,4.71082
2013-07-01,18.25002,19.98,18.25002,19.84999,7626500,4.37166
2013-06-28,19.31999,19.67999,18.50998,18.76,8232700,4.1316
2013-06-27,19.44999,20.28001,19.20002,19.49999,16248300,4.29457
2013-06-26,18.99999,19.65002,18.53001,19.40,9179000,4.27255
2013-06-25,17.91999,18.68,16.73001,18.57001,10569200,4.08976
2013-06-24,19.70001,19.80,18.00,18.00,15916700,3.96422
2013-06-21,18.93001,20.06001,18.70002,19.99998,11212800,4.40469
2013-06-20,20.75,20.84998,19.38002,19.44,8099500,4.28136
2013-06-19,21.04002,21.20,20.52,20.91001,5521000,4.60511
2013-06-18,20.79999,21.50001,20.47999,21.27001,8274300,4.68439
2013-06-17,20.84998,21.95001,20.75,21.10,16709200,4.64695
2013-06-14,19.56002,21.00001,18.99999,21.00001,19629000,4.62493
2013-06-13,19.70001,20.25,18.22001,19.54998,11693700,4.30558
2013-06-12,19.98,19.98,19.98,19.98,000,4.40029
2013-06-11,19.98,19.98,19.98,19.98,000,4.40029
2013-06-10,19.98,19.98,19.98,19.98,000,4.40029
2013-06-07,19.20002,20.35998,19.18998,19.98,19180100,4.40029
2013-06-06,19.69002,19.79001,19.08,19.25001,14572900,4.23952
2013-06-05,18.90,19.99998,18.72999,19.83002,18045800,4.26815
2013-06-04,19.31999,19.43001,18.48001,18.82998,10226000,4.05291
2013-06-03,19.17999,20.20001,19.17999,19.30,20683000,4.15407
2013-05-31,18.70002,19.66,18.66001,18.82998,18468000,4.05291
2013-05-30,17.50001,18.86998,17.45001,18.77998,19717800,4.04215
2013-05-29,16.84998,17.59001,16.84998,17.50001,9856200,3.76665
2013-05-28,17.76002,17.87999,16.92999,16.95001,10248700,3.64827
2013-05-27,17.51999,17.77,17.29998,17.77,7833400,3.82476
2013-05-24,17.27001,17.55,17.19999,17.49002,4141500,3.7645
2013-05-23,17.26002,17.42999,17.18001,17.27001,5584500,3.71714
2013-05-22,17.63001,17.67002,17.19999,17.32001,7619400,3.7279
2013-05-21,17.29998,17.77999,17.20998,17.77,8946300,3.82476
2013-05-20,18.25002,18.36999,17.00001,17.46999,21694400,3.76019
2013-05-17,18.30001,18.68998,18.27999,18.36999,7054500,3.9539
2013-05-16,18.19998,18.77,18.04999,18.41998,13201900,3.96466
2013-05-15,17.94002,18.23998,17.73,18.23998,4704900,3.92592
2013-05-14,18.19998,18.19998,17.71002,17.92998,4863900,3.85919
2013-05-13,18.50,18.85,17.96999,18.30001,13553900,3.93884
2013-05-10,17.71002,18.25002,17.50001,18.23998,7360600,3.92592
2013-05-09,18.14998,18.23998,17.45001,17.71002,7581200,3.81185
2013-05-08,17.87999,18.32998,17.87999,18.14998,5321400,3.90655
2013-05-07,18.19998,18.48001,17.69999,17.89002,8062400,3.85059
2013-05-06,18.59998,18.88002,18.19998,18.39001,11188900,3.95821
2013-05-03,18.63,19.17,18.40001,18.81,6994500,4.04861
2013-05-02,18.09999,18.67001,17.83998,18.64998,4181100,4.01416
2013-05-01,18.10998,18.10998,18.10998,18.10998,000,3.89794
2013-04-30,18.10998,18.10998,18.10998,18.10998,000,3.89794
2013-04-29,18.10998,18.10998,18.10998,18.10998,000,3.89794
2013-04-26,18.70002,18.72,18.09999,18.10998,5751700,3.89794
2013-04-25,19.17,19.29002,18.40001,18.70002,13494500,4.02493
2013-04-24,18.04999,19.20002,17.98002,18.94,13331100,4.07659
2013-04-23,18.10998,18.80001,17.90001,18.23998,11845100,3.92592
2013-04-22,18.09,18.32998,17.91,18.19998,7300100,3.91731
2013-04-19,17.87999,18.18999,17.55,18.01998,8570000,3.87856
2013-04-18,17.04001,17.83998,16.91001,17.77999,9406000,3.82691
2013-04-17,16.96,17.17002,16.74999,17.11998,7021200,3.68485
2013-04-16,17.10,17.15,16.42999,16.90002,10216100,3.63751
2013-04-15,17.10999,17.74998,17.02998,17.40001,6709300,3.74512
2013-04-12,17.05,17.24,16.79999,17.19,4210800,3.69992
2013-04-11,17.24998,17.47998,16.90002,17.00001,5498200,3.65903
2013-04-10,16.95001,17.14001,16.66998,17.06998,5174900,3.67409
2013-04-09,17.50001,17.68999,16.79999,16.92999,12777300,3.64396
2013-04-08,16.97998,18.00,16.70,17.59999,7117100,3.78817
2013-04-05,17.29998,17.29998,17.29998,17.29998,000,3.72359
2013-04-04,17.29998,17.29998,17.29998,17.29998,000,3.72359
2013-04-03,17.35002,17.74998,17.00001,17.29998,9562500,3.72359
2013-04-02,18.77,18.99999,17.40001,17.50001,19709600,3.76665
2013-04-01,18.70002,19.40,18.36,19.27998,15644700,4.14976
2013-03-29,18.58001,18.90,18.30001,18.68,10238200,4.02062
2013-03-28,18.40001,18.95998,17.91999,18.58001,16193300,3.9991
2013-03-27,19.00998,19.25001,18.37998,18.50,15453100,3.98188
2013-03-26,19.56002,19.69002,18.54999,18.99999,6173000,4.0895
2013-03-25,19.60002,20.24001,19.53999,19.54998,6555500,4.20788
2013-03-22,18.90,19.98,18.71001,19.75999,14664100,4.25308
2013-03-21,18.88002,19.24002,18.64998,18.90,9050400,4.06798
2013-03-20,18.50998,19.56002,18.37998,18.99999,12810300,4.0895
2013-03-19,17.95,18.79002,17.95,18.37998,9575100,3.95605
2013-03-18,18.49001,18.80001,18.00,18.14998,12996600,3.90655
2013-03-15,16.60,18.37998,16.51,17.77999,10861200,3.82691
2013-03-14,16.20,16.78,16.07,16.70999,3823900,3.59661
2013-03-13,16.77002,16.88,16.11,16.25998,6794100,3.49975
2013-03-12,17.47998,17.73,16.56,16.70999,11519500,3.59661
2013-03-11,17.35002,17.81001,17.32999,17.58002,4835900,3.78387
2013-03-08,17.37,17.83998,17.35002,17.59999,6408200,3.78817
2013-03-07,18.22001,18.26001,17.01999,17.59999,17182800,3.78817
2013-03-06,18.00999,18.28998,17.73,18.19998,13071500,3.91731
2013-03-05,17.89002,18.35001,17.58002,18.00,12136700,3.87426
2013-03-04,17.45001,18.54999,17.19999,17.81001,21015900,3.83337
2013-03-01,16.07998,17.82,16.07998,17.44002,24361900,3.75374
2013-02-28,15.98,16.51999,15.84999,16.34999,12817900,3.51912
2013-02-27,15.16999,16.51999,15.16999,15.98998,21968000,3.44163
2013-02-26,15.17999,15.57999,14.92002,15.02001,6894000,3.23286
2013-02-25,14.90,15.30999,14.72998,15.25001,7368100,3.28236
2013-02-22,15.31998,15.49998,14.99998,14.99998,6444700,3.22855
2013-02-21,15.60002,15.82002,15.20001,15.25999,10930100,3.28451
2013-02-20,15.11001,15.75999,15.10002,15.71,11177200,3.38137
2013-02-19,15.67998,15.67998,14.99998,15.28002,8147300,3.28882
2013-02-18,15.49998,15.70,15.30999,15.66,8401300,3.37061
2013-02-15,15.49998,15.49998,15.49998,15.49998,000,3.33617
2013-02-14,15.49998,15.49998,15.49998,15.49998,000,3.33617
2013-02-13,15.49998,15.49998,15.49998,15.49998,000,3.33617
2013-02-12,15.49998,15.49998,15.49998,15.49998,000,3.33617
2013-02-11,15.49998,15.49998,15.49998,15.49998,000,3.33617
2013-02-08,15.31998,15.84,15.16999,15.49998,10147200,3.33617
2013-02-07,14.75001,15.48999,14.63,15.26999,10281100,3.28666
2013-02-06,14.70001,14.95998,14.61002,14.79001,8754600,3.18336
2013-02-05,14.26,14.79001,14.26,14.70001,6029200,3.16399
2013-02-04,14.98001,15.08998,14.31999,14.43002,10804100,3.10587
2013-02-01,14.85,15.19002,14.76,14.93001,13045000,3.21349
2013-01-31,15.93999,15.93999,14.99998,15.12,15109600,3.25438
2013-01-30,16.00002,16.09002,15.62,15.97001,11655700,3.43733
2013-01-29,15.89998,16.38,15.75,15.89,21324100,3.42011
2013-01-28,14.86998,16.57998,14.62,16.18002,31535400,3.48254
2013-01-25,15.48,16.06001,14.58,15.07001,39622100,3.24362
2013-01-24,13.53001,14.86998,13.35002,14.86998,21192100,3.20057
2013-01-23,13.35002,13.68,13.12002,13.51998,6081900,2.91
2013-01-22,14.07001,14.23998,13.00001,13.55,9864500,2.91646
2013-01-21,13.75002,14.40,13.71001,14.02002,10030100,3.01763
2013-01-18,13.55,13.82998,13.32999,13.75002,8912800,2.95951
2013-01-17,13.58001,13.85001,13.23999,13.51998,10183200,2.91
2013-01-16,13.18,13.64998,13.00999,13.59,15690800,2.92507
2013-01-15,12.78,13.45,12.72001,13.17002,18366300,2.83467
2013-01-14,12.18002,12.83998,12.18002,12.74998,17430300,2.74427
2013-01-11,12.55,12.58002,12.13002,12.13002,9330900,2.61083
2013-01-10,12.50001,12.65998,12.41001,12.55,6957500,2.70122
2013-01-09,12.52998,12.65,12.33,12.46,10745200,2.68185
2013-01-08,12.50001,12.78999,12.37,12.69999,12414800,2.73351
2013-01-07,12.33999,12.60,12.33999,12.52998,12772500,2.69691
2013-01-04,12.43998,12.46,12.06,12.24,6054200,2.6345
2013-01-03,12.33999,12.33999,12.33999,12.33999,000,2.65602
2013-01-02,12.33999,12.33999,12.33999,12.33999,000,2.65602
2013-01-01,12.33999,12.33999,12.33999,12.33999,000,2.65602
2012-12-31,12.27002,12.46,12.15,12.33999,5525200,2.65602
2012-12-28,12.19,12.42,12.10999,12.29999,6320700,2.64741
2012-12-27,12.86001,12.86001,12.24,12.29,14366100,2.64526
2012-12-26,13.09001,13.09001,12.40002,12.83998,18925700,2.76364
2012-12-25,11.88999,12.06999,11.78001,12.04002,7956000,2.59146
2012-12-24,11.52999,12.10999,11.50002,11.83999,6150700,2.5484
2012-12-21,11.43999,11.80998,11.37001,11.69001,7636500,2.51612
2012-12-20,11.38,11.55001,11.32002,11.44998,3712700,2.46446
2012-12-19,11.39998,11.68002,11.26998,11.50002,4054200,2.47523
2012-12-18,11.44998,11.86002,11.43999,11.55001,5584200,2.48599
2012-12-17,11.60001,11.60001,11.30998,11.44998,5206000,2.46446
2012-12-14,10.92002,11.61999,10.92002,11.61999,8262100,2.50105
2012-12-13,10.94999,11.25999,10.80,11.12999,5077900,2.39558
2012-12-12,10.97001,11.15001,10.78002,11.12,4313200,2.39343
2012-12-11,11.07999,11.24001,11.01002,11.01002,4217000,2.36976
2012-12-10,11.03999,11.25,10.84999,11.24001,4699400,2.41926
2012-12-07,10.96002,11.14002,10.80999,11.03999,4219700,2.37621
2012-12-06,10.70001,10.98,10.70001,10.78002,3365100,2.32026
2012-12-05,10.40998,10.97001,10.39001,10.74002,4307800,2.31165
2012-12-04,10.02002,10.67999,10.02002,10.45998,3370400,2.25137
2012-12-03,11.35998,11.35998,10.20001,10.20001,10624700,2.19542
2012-11-30,11.30,11.43999,11.15001,11.33001,2005500,2.43864
2012-11-29,11.26998,11.44998,11.08998,11.30,3316700,2.43218
2012-11-28,11.43,11.50002,11.14002,11.38,6432300,2.4494
2012-11-27,11.60001,11.78001,10.83002,11.75998,14011200,2.53118
2012-11-26,12.20,12.49002,11.87001,11.88999,9558000,2.55916
2012-11-23,12.11999,12.40002,11.98998,12.20,7733300,2.62589
2012-11-22,12.15,12.27002,11.93999,11.97,5610900,2.57639
2012-11-21,12.01999,12.34998,11.91002,12.29,9285400,2.64526
2012-11-20,12.50001,12.68001,12.10,12.15,16531200,2.61513
2012-11-19,12.56,13.40001,12.55,12.74998,21774400,2.74427
2012-11-16,13.40001,13.40001,12.29999,12.52998,20931800,2.69691
2012-11-15,11.95002,12.49002,11.88,12.18002,9941500,2.62159
2012-11-14,11.44998,12.20,11.43999,12.01999,8297600,2.58715
2012-11-13,11.65001,11.65001,11.44998,11.52,2589300,2.47953
2012-11-12,11.39998,11.65999,11.39998,11.65001,1916900,2.50751
2012-11-09,11.34999,11.55001,11.30,11.43,2392200,2.46016
2012-11-08,11.55001,11.55001,11.30,11.34999,3877100,2.44294
2012-11-07,11.65001,11.83999,11.61,11.70,4072500,2.51827
2012-11-06,11.51001,11.70,11.34999,11.70,7044900,2.51827
2012-11-05,11.52999,11.65001,11.43,11.53998,2734300,2.48383
2012-11-02,11.65999,11.68002,11.43999,11.56001,4471600,2.48814
2012-11-01,11.16,11.65999,11.07999,11.57998,7649800,2.49244
2012-10-31,11.16999,11.20,10.98,11.14002,3850700,2.39774
2012-10-30,11.07999,11.23002,11.05002,11.15001,1660800,2.39989
2012-10-29,11.02,11.25,10.99998,11.07999,2748200,2.38482
2012-10-26,11.24001,11.34999,10.98,11.06001,3435300,2.38052
2012-10-25,11.69001,11.92001,11.17998,11.21999,7877400,2.41495
2012-10-24,11.61,11.82001,11.52999,11.57998,2595300,2.49244
2012-10-23,11.92001,12.04002,11.75998,11.79,2496000,2.53764
2012-10-22,11.62998,12.01999,11.62998,11.97999,3844900,2.57854
2012-10-19,12.00002,12.01,11.74999,11.82001,4528600,2.5441
2012-10-18,11.88,12.09002,11.83999,12.00002,6013100,2.58285
2012-10-17,12.20999,12.28,11.79999,11.83999,7904800,2.5484
2012-10-16,12.19,12.40002,11.92999,12.19,5303500,2.62374
2012-10-15,12.02999,12.19,11.74999,12.13002,4415500,2.61083
2012-10-12,12.13002,12.56,11.80998,11.89998,6906800,2.56131
2012-10-11,12.51999,12.60,12.23001,12.32001,6769600,2.65172
2012-10-10,11.74999,12.87999,11.70999,12.64001,12401600,2.7206
2012-10-09,11.65999,11.96001,11.64001,11.79999,4928200,2.53979
2012-10-08,11.55001,11.70999,11.47001,11.61,2699900,2.4989
2012-10-05,11.56001,11.56001,11.56001,11.56001,000,2.48814
2012-10-04,11.56001,11.56001,11.56001,11.56001,000,2.48814
2012-10-03,11.56001,11.56001,11.56001,11.56001,000,2.48814
2012-10-02,11.56001,11.56001,11.56001,11.56001,000,2.48814
2012-10-01,11.56001,11.56001,11.56001,11.56001,000,2.48814
2012-09-28,11.15001,11.60001,11.15001,11.56001,3911900,2.48814
2012-09-27,10.89,11.39998,10.89,11.30,6821300,2.43218
2012-09-26,10.98,11.15001,10.80999,10.94999,4545300,2.35684
2012-09-25,11.30,11.43,10.99998,11.02,3011700,2.37191
2012-09-24,11.28001,11.48,11.06001,11.33001,4271000,2.43864
2012-09-21,11.65999,11.88999,11.43999,11.51001,6480100,2.47738
2012-09-20,12.51,12.51,11.65001,11.65999,7398100,2.50966
2012-09-19,12.49002,12.56998,12.33999,12.50001,3128300,2.69046
2012-09-18,12.79998,12.79998,12.25998,12.58002,12493300,2.70768
2012-09-17,13.40001,13.40001,12.06,12.79998,22021900,2.75503
2012-09-14,13.45,13.87998,13.13001,13.40001,15943400,2.88418
2012-09-13,12.69999,13.95,12.69999,13.35002,30559300,2.87342
2012-09-12,12.28,12.94002,12.27002,12.74998,18240800,2.74427
2012-09-11,12.51999,12.51999,12.11999,12.24,7845000,2.6345
2012-09-10,12.51,12.51,12.24999,12.46,10696900,2.68185
2012-09-07,12.34998,12.96999,12.22002,12.52998,18260000,2.69691
2012-09-06,12.20,12.45001,12.04002,12.32001,10433500,2.65172
2012-09-05,11.88999,12.34998,11.51001,12.29999,13115500,2.64741
2012-09-04,12.10999,12.47,11.87001,11.88999,14279900,2.55916
2012-09-03,11.98998,12.37,11.66998,12.15999,12911400,2.61728
2012-08-31,12.09002,12.42999,11.88,11.98998,15615300,2.58069
2012-08-30,12.29999,12.61998,11.74999,12.14001,26036700,2.61298
2012-08-29,11.55001,12.69999,11.55001,12.47998,37033300,2.68615
2012-08-28,11.43,12.52998,11.43,11.88999,32035200,2.55916
2012-08-27,12.00002,12.11999,11.44998,11.55001,30780900,2.48599
2012-08-24,10.67999,11.80998,10.65001,11.80998,37613900,2.54194
2012-08-23,10.45998,10.74002,10.40,10.74002,11892200,2.31165
2012-08-22,10.66001,10.80,10.42002,10.49998,7111400,2.25998
2012-08-21,10.39001,10.75999,10.27998,10.66001,9299500,2.29443
2012-08-20,10.15002,10.36998,9.90,10.35999,4401700,2.22985
2012-08-17,10.08,10.18998,10.02002,10.17999,3812600,2.19111
2012-08-16,10.35,10.35999,10.07001,10.08,6090700,2.16959
2012-08-15,10.49998,10.57999,10.35,10.40,4493300,2.23846
2012-08-14,10.60002,10.67999,10.22,10.60002,7186600,2.28152
2012-08-13,10.88001,10.93,10.54998,10.57999,7426300,2.27721
2012-08-10,10.90998,11.07,10.75001,10.89,9466400,2.34393
2012-08-09,10.38001,11.03999,10.31998,11.02999,14942700,2.37406
2012-08-08,10.52001,10.61001,10.30,10.38001,8542000,2.23416
2012-08-07,10.58998,10.83002,10.47001,10.54998,7482500,2.27074
2012-08-06,10.22998,10.56001,10.20001,10.54998,8673300,2.27074
2012-08-03,10.18998,10.40,10.15002,10.35999,6635700,2.22985
2012-08-02,10.08999,10.43001,10.00998,10.20001,9260300,2.19542
2012-08-01,9.99,10.17,9.85999,10.04,5757100,2.16098
2012-07-31,10.03,10.16001,9.73998,9.85,8687500,2.12008
2012-07-30,10.53999,10.60002,9.95999,10.13998,9708400,2.1825
2012-07-27,10.53999,10.88001,10.47001,10.52001,9346400,2.26429
2012-07-26,10.60002,10.75001,10.38001,10.44,6678200,2.24707
2012-07-25,10.53999,10.88001,10.49998,10.63998,9991200,2.29012
2012-07-24,10.29001,10.78002,10.29001,10.65001,10737300,2.29228
2012-07-23,10.60002,10.60002,10.13,10.39001,10927800,2.23631
2012-07-20,10.97001,11.07999,10.61001,10.66999,13857900,2.29658
2012-07-19,10.88001,11.16,10.75001,10.99998,18505500,2.3676
2012-07-18,10.75001,10.96002,10.57999,10.93,17906500,2.35254
2012-07-17,11.30,11.44998,10.49,10.90998,28021800,2.34823
2012-07-16,11.70999,12.18002,11.44998,11.65999,30714000,2.50966
2012-07-13,11.10002,11.88999,11.10002,11.70,25994200,2.51827
2012-07-12,11.12999,11.98998,11.02999,11.38,29266700,2.4494
2012-07-11,11.19002,11.25,10.72998,10.99998,23063200,2.3676
2012-07-10,11.91002,12.33,11.34999,11.34999,22956900,2.44294
2012-07-09,24.04999,24.04999,21.64001,21.64001,31591900,2.54613
2012-07-06,23.10002,24.16,22.46996,24.03997,29602300,2.8285
2012-07-05,23.29999,23.71997,22.85001,23.02,18101700,2.70849
2012-07-04,23.60002,23.89003,23.25003,23.25998,19037100,2.73673
2012-07-03,24.99003,25.24997,23.67996,23.98,40363900,2.82145
2012-07-02,22.50003,24.36999,22.49001,24.36999,44404200,2.86733
2012-06-29,21.21001,22.25997,21.00002,22.14996,17371400,2.60613
2012-06-28,21.69999,22.19999,21.43002,21.43997,16827200,2.52259
2012-06-27,21.08998,22.54998,20.69998,21.86003,28911800,2.57201
2012-06-26,21.03,21.46001,20.58997,21.18996,16199100,2.49318
2012-06-25,22.39997,22.39997,21.11002,21.35,25715300,2.51201
2012-06-22,22.29003,22.29003,22.29003,22.29003,000,2.62261
2012-06-21,21.79998,22.36003,21.65004,22.29003,30481700,2.62261
2012-06-20,22.60001,22.78002,21.60,21.78001,37368500,2.5626
2012-06-19,20.92,23.25003,20.71,22.51999,69821300,2.64966
2012-06-18,19.27999,21.14001,19.27999,21.14001,52896500,2.4873
2012-06-15,18.66003,19.39,18.66003,19.22001,14633000,2.26139
2012-06-14,18.90001,18.90001,18.59998,18.63999,4836000,2.19315
2012-06-13,18.55003,18.98003,18.52004,18.86,5747300,2.21904
2012-06-12,18.40001,18.62002,18.23003,18.55003,4143100,2.18256
2012-06-11,17.88999,18.47001,17.88999,18.44996,2915900,2.17079
2012-06-08,18.09998,18.19002,17.91003,18.02003,2371800,2.12021
2012-06-07,18.16003,18.29,17.88999,17.91997,2621600,2.10843
2012-06-06,18.26001,18.38999,17.95998,18.01001,1705600,2.11903
2012-06-05,17.91997,18.13999,17.91997,17.98997,2708800,2.11667
2012-06-04,18.20998,18.40001,17.91997,17.95004,3796700,2.11197
2012-06-01,18.76996,18.76996,18.37002,18.48003,2759000,2.17433
2012-05-31,18.45999,18.81999,18.31999,18.63999,4106300,2.19315
2012-05-30,18.30002,18.66998,18.30002,18.45999,3464300,2.17197
2012-05-29,18.05002,18.48997,17.97,18.44996,4441400,2.17079
2012-05-28,17.94001,18.12996,17.63998,18.01001,4566200,2.11903
2012-05-25,18.44996,18.49999,18.05002,18.09998,4098800,2.12961
2012-05-24,18.52004,18.56999,18.30002,18.37997,4385700,2.16256
2012-05-23,18.77999,18.77999,18.30997,18.52004,3940700,2.17904
2012-05-22,18.59998,18.79001,18.49999,18.77999,3240100,2.20962
2012-05-21,18.59998,18.63999,18.27998,18.49999,2592300,2.17668
2012-05-18,19.00,19.07,18.44002,18.44996,6130100,2.17079
2012-05-17,19.01002,19.19997,18.84998,19.12003,4701100,2.24963
2012-05-16,19.11001,19.22001,18.91004,18.95999,3966300,2.2308
2012-05-15,19.30003,19.30003,18.84998,19.13999,6067600,2.25198
2012-05-14,19.34999,19.77999,19.16004,19.40002,8254000,2.28257
2012-05-11,19.19997,19.48004,19.00,19.19997,7026000,2.25904
2012-05-10,18.86,19.59999,18.86,19.19997,8572200,2.25904
2012-05-09,19.40996,19.40996,18.93,18.94002,9298100,2.22845
2012-05-08,19.83002,19.94003,19.41998,19.58002,7407200,2.30375
2012-05-07,18.98998,19.87003,18.90001,19.82,7695400,2.33199
2012-05-04,18.94002,19.22001,18.80997,19.19003,4957200,2.25787
2012-05-03,18.63999,18.94997,18.63999,18.86,4197400,2.21904
2012-05-02,18.59998,18.80003,18.38999,18.66998,4410600,2.19668
2012-05-01,18.33001,18.33001,18.33001,18.33001,000,2.15668
2012-04-30,18.33001,18.33001,18.33001,18.33001,000,2.15668
2012-04-27,18.38999,18.47001,18.02003,18.33001,3624300,2.15668
2012-04-26,18.30997,18.43,17.90001,18.08001,4661100,2.12726
2012-04-25,18.24999,18.38999,17.92999,18.27998,4690100,2.15079
2012-04-24,18.49999,18.68,17.60999,18.13999,7780800,2.13432
2012-04-23,19.51002,19.51997,18.29,18.45999,16350100,2.17197
2012-04-20,19.40002,19.83997,19.34999,19.59999,6285800,2.3061
2012-04-19,19.26002,19.73998,19.09999,19.40002,8453500,2.28257
2012-04-18,18.86,19.29001,18.75,19.29001,7215000,2.26963
2012-04-17,18.76002,18.98998,18.54001,18.73998,5363300,2.20491
2012-04-16,18.80003,18.97001,18.54001,18.80003,5582500,2.21198
2012-04-13,19.02999,19.20999,18.81999,18.95999,7610300,2.2308
2012-04-12,18.36,18.98998,18.23003,18.94002,7704300,2.22845
2012-04-11,18.23003,18.55003,18.01001,18.27004,8094500,2.14962
2012-04-10,18.30002,18.55997,17.60999,18.51002,7748300,2.17786
2012-04-09,18.77999,18.93,18.47001,18.47001,4217200,2.17315
2012-04-06,18.76002,19.09999,18.48997,18.77999,6132100,2.20962
2012-04-05,18.38999,18.83002,18.16003,18.76002,4818300,2.20727
2012-04-04,18.11,18.11,18.11,18.11,000,2.13079
2012-04-03,18.11,18.11,18.11,18.11,000,2.13079
2012-04-02,18.11,18.11,18.11,18.11,000,2.13079
2012-03-30,18.62002,18.69997,17.98997,18.11,6459400,2.13079
2012-03-29,18.52998,18.95999,18.24999,18.43,7356000,2.16844
2012-03-28,19.80004,19.80004,18.59998,18.72001,11752900,2.20256
2012-03-27,21.49,21.49,19.84999,19.94003,21376600,2.34611
2012-03-26,20.94998,22.17001,20.94998,21.11002,16176600,2.48377
2012-03-23,20.79997,21.44999,20.69998,20.90003,7663100,2.45906
2012-03-22,21.25002,21.50002,20.90003,21.08003,7323600,2.48024
2012-03-21,21.93997,21.93997,20.53,21.28,13810000,2.50377
2012-03-20,21.61003,22.39997,21.51999,21.72003,17358300,2.55554
2012-03-19,21.82002,21.82002,21.28,21.78001,15897800,2.5626
2012-03-16,20.39,21.75002,20.30999,21.72998,23347000,2.55671
2012-03-15,19.72002,20.55999,19.22001,20.41999,19549100,2.40258
2012-03-14,21.10,21.29997,19.51002,19.58997,18978800,2.30492
2012-03-13,20.60,21.46001,20.39,20.80999,22008100,2.44847
2012-03-12,20.26997,20.26997,20.26997,20.26997,000,2.38493
2012-03-09,19.65997,20.28,19.62998,20.26997,11797300,2.38493
2012-03-08,19.48998,19.68001,19.32,19.58997,7175400,2.30492
2012-03-07,19.12003,19.69003,19.05003,19.26997,6889600,2.26727
2012-03-06,19.75001,19.80998,19.26997,19.40996,8651500,2.28374
2012-03-05,19.90002,20.18001,19.65997,19.87998,11446600,2.33904
2012-03-02,19.43001,19.75001,19.40996,19.75001,8465400,2.32375
2012-03-01,19.23998,19.58002,19.23998,19.40996,5833000,2.28374
2012-02-29,19.44997,19.76997,19.26002,19.32,9055700,2.27316
2012-02-28,19.79002,19.79002,19.30003,19.51002,13098400,2.29552
2012-02-27,20.37998,20.47997,19.77999,19.87003,14183100,2.33787
2012-02-24,19.75001,20.26003,19.70999,20.08997,15287600,2.36375
2012-02-23,19.36001,19.89,19.32,19.62998,16544900,2.30963
2012-02-22,18.59004,19.47002,18.52998,19.40002,17104100,2.28257
2012-02-21,18.20998,18.62997,18.09998,18.62997,8194300,2.19197
2012-02-20,18.59004,18.59004,18.18,18.19002,11060200,2.14021
2012-02-17,18.72001,18.75,18.11,18.34998,7926100,2.15903
2012-02-16,18.83002,19.09999,18.38999,18.66003,8463900,2.19551
2012-02-15,18.73003,18.95999,18.45999,18.90001,9345700,2.22374
2012-02-14,18.66998,18.68,18.40001,18.65001,6775800,2.19433
2012-02-13,18.09003,18.79001,17.91997,18.66003,12847800,2.19551
2012-02-10,18.43,18.43,18.06999,18.18,8524200,2.13903
2012-02-09,18.27998,18.65001,18.16003,18.31999,14058600,2.1555
2012-02-08,17.66997,18.29,17.60999,18.29,6745400,2.15197
2012-02-07,17.99999,18.23997,17.62002,17.67999,5424400,2.0802
