Date,Open,High,Low,Close,Volume,Adj Close
2015-02-16,146.5998,150.4998,143.41019,146.9502,13000200,24.29192
2015-02-13,133.33981,146.6298,131.14021,146.6298,18276500,24.23896
2015-02-12,128.88,137.5902,128.7798,133.3002,10131500,22.03548
2015-02-11,119.9898,129.8802,118.9998,128.1102,7946000,21.17754
2015-02-10,118.6002,120.7002,116.70,119.9898,3950400,19.83518
2015-02-09,121.50,124.3998,118.4502,118.62,4901300,19.60874
2015-02-06,130.02,131.58,119.5602,121.50,10442300,20.08482
2015-02-05,130.6698,136.0002,128.00999,131.1798,7487000,21.68496
2015-02-04,130.0002,136.47001,129.18,130.6002,9500200,21.58915
2015-02-03,133.29,139.9998,131.2998,132.00,10350000,21.82055
2015-02-02,123.4998,134.9598,122.2998,134.10,8674300,22.1677
2015-01-30,132.50999,135.7902,125.31,126.5298,6946400,20.91629
2015-01-29,133.0002,136.8498,132.00,132.7998,5801500,21.95276
2015-01-28,140.2002,142.9998,136.3002,136.6002,8187400,22.581
2015-01-27,136.9998,142.50,134.0598,142.41,11346000,23.5414
2015-01-26,128.88,142.1502,128.88,138.3102,16907300,22.86367
2015-01-23,131.9598,135.7998,126.4998,129.30,14506900,21.37422
2015-01-22,121.3002,132.85979,121.3002,132.85979,18327300,21.96268
2015-01-21,122.70,124.50,119.5002,120.77999,11607000,19.9658
2015-01-20,120.00,123.48,115.9998,122.9502,17378200,20.32455
2015-01-19,106.0002,120.45,105.33,117.9198,21739000,19.49299
2015-01-16,103.0002,111.00,102.66,109.50,10141900,18.10114
2015-01-15,104.19,106.4298,102.8502,103.5102,5308600,17.11098
2015-01-14,107.2998,109.0002,103.68,104.9898,7971600,17.35557
2015-01-13,111.1002,115.1502,108.4998,108.8502,11423200,17.99372
2015-01-12,102.7998,108.00,101.0202,107.68019,7992500,17.80031
2015-01-09,102.02999,106.98,101.70,103.71,7260700,17.14401
2015-01-08,103.50,106.50,102.00,103.6998,7202500,17.14232
2015-01-07,105.7998,106.6998,102.4998,103.7802,6640200,17.15561
2015-01-06,98.9802,108.00,97.80,106.80,11385100,17.65481
2015-01-05,99.1998,100.20,93.7002,100.0902,7463100,16.54563
2015-01-02,103.98,103.98,103.98,103.98,000,17.18864
2015-01-01,103.98,103.98,103.98,103.98,000,17.18864
2014-12-31,99.4998,105.3798,99.31981,103.98,7454800,17.18864
2014-12-30,103.0002,103.95,98.0202,99.31981,7033400,16.41828
2014-12-29,107.70,107.70,102.0702,103.41,7081400,17.09442
2014-12-26,109.0002,109.9998,107.5002,108.30,5200900,17.90277
2014-12-25,107.10,109.9998,105.3498,108.1902,7365700,17.88462
2014-12-24,105.4998,109.66019,103.81981,108.45,10571000,17.92757
2014-12-23,103.0002,110.82,102.99001,104.10,11125600,17.20848
2014-12-22,117.00,118.9998,108.00,108.00,9712700,17.85318
2014-12-19,125.00999,125.55,118.0002,120.00,10049400,19.83686
2014-12-18,131.5002,134.49001,126.7998,126.7998,11465200,20.96092
2014-12-17,133.0002,138.00,131.1798,133.1202,11970900,22.00573
2014-12-16,133.9902,135.4902,128.5302,135.1998,17099200,22.3495
2014-12-15,121.0002,132.91019,120.7998,132.91019,15236500,21.97101
2014-12-12,119.61,120.8802,118.56,120.8298,5895200,19.97404
2014-12-11,118.9902,121.0002,117.06,120.33,7139800,19.89141
2014-12-10,116.4798,121.38,115.02,119.3502,10561700,19.72945
2014-12-09,125.8998,128.8002,116.19,116.19,16213300,19.20704
2014-12-08,134.5998,136.98,128.7798,129.1002,13549400,21.34119
2014-12-05,131.5002,138.00,126.0198,134.6502,18362100,22.25865
2014-12-04,130.68,134.5002,130.0002,132.91019,14732200,21.97101
2014-12-03,135.7698,136.50,125.5998,132.21,21195500,21.85526
2014-12-02,135.96,139.98,134.2002,137.2998,18254500,22.69665
2014-12-01,137.3802,139.59,133.9998,136.14,11732700,22.50492
2014-11-28,136.23,139.4898,134.2098,137.2998,12550100,22.69665
2014-11-27,136.0002,137.9802,135.0102,136.23,14302300,22.5198
2014-11-26,133.3602,138.7698,132.7998,134.0502,17559100,22.15946
2014-11-25,152.0298,152.8998,138.33,138.77999,22231800,22.94133
2014-11-24,158.97001,158.97001,153.60,153.7002,7635700,25.40775
2014-11-21,153.31981,161.85,153.06,157.41,9901600,26.02101
2014-11-20,151.60979,155.2998,150.7002,153.96,5899600,25.4507
2014-11-19,152.2002,155.9898,149.00999,153.4002,11082000,25.35816
2014-11-18,155.13,158.40,150.4902,153.0498,11020800,25.30023
2014-11-17,153.00,166.0002,152.9502,154.9902,11392600,25.62099
2014-11-14,171.00,173.7498,155.25,155.2698,16424900,25.66721
2014-11-13,166.0002,178.0998,166.0002,172.50,11454300,28.51549
2014-11-12,166.9998,183.99001,165.1002,179.00999,11446800,29.59164
2014-11-11,160.50,172.0002,157.60979,168.00,12043600,27.77161
2014-11-10,148.0002,163.8798,147.5802,163.4898,12069200,27.02604
2014-11-07,160.0002,160.5102,147.90,150.1998,15062100,24.82911
2014-11-06,144.4998,158.5098,144.00,158.5098,11907700,26.20281
2014-11-05,137.5002,145.5102,137.5002,144.1002,8362200,23.8208
2014-11-04,139.0002,139.56,133.9998,138.00,5341900,22.81239
2014-11-03,138.0198,141.00,135.4998,139.9998,5987000,23.14297
2014-10-31,137.4498,141.9498,133.9998,139.7202,6118100,23.09675
2014-10-30,133.80,140.14021,132.6498,137.70,8302700,22.7628
2014-10-29,125.40,136.50,124.60979,133.6998,10976200,22.10154
2014-10-28,125.6598,127.8702,120.00,125.97001,11230900,20.82375
2014-10-27,126.5202,129.99001,124.0002,124.0002,8547400,20.49813
2014-10-24,120.4998,131.9898,120.12,129.1998,13654500,21.35766
2014-10-23,119.2998,122.97001,118.05,119.9898,6082800,19.83518
2014-10-22,125.2002,127.95,120.7098,120.8202,8513700,19.97245
2014-10-21,126.5202,131.2902,124.50,126.7998,7984200,20.96092
2014-10-20,125.00999,128.8002,122.10,126.4002,8996000,20.89486
2014-10-17,123.90,130.80,123.33,125.2098,11290300,20.69808
2014-10-16,119.1102,129.7098,118.9998,124.56,16023600,20.59066
2014-10-15,105.8802,117.9198,105.1002,117.9198,13532400,19.49299
2014-10-14,104.0202,108.7998,102.8802,107.2002,10761200,17.72096
2014-10-13,102.6102,105.7998,102.4998,104.8998,7118000,17.34069
2014-10-10,106.9698,107.97001,103.05,103.9998,11905800,17.19191
2014-10-09,113.2998,115.0002,108.0102,109.20,17922700,18.05155
2014-10-08,100.9998,111.2298,100.3302,111.2298,16478200,18.38709
2014-10-07,101.1198,101.1198,101.1198,101.1198,000,16.71583
2014-10-06,101.1198,101.1198,101.1198,101.1198,000,16.71583
2014-10-03,101.1198,101.1198,101.1198,101.1198,000,16.71583
2014-10-02,101.1198,101.1198,101.1198,101.1198,000,16.71583
2014-10-01,101.1198,101.1198,101.1198,101.1198,000,16.71583
2014-09-30,100.0002,101.1198,98.3502,101.1198,10140800,16.71583
2014-09-29,99.2502,101.75999,97.6002,100.95,16070700,16.68776
2014-09-26,99.58981,102.75,97.3002,98.4702,20859900,16.27783
2014-09-25,102.4998,107.22001,98.0802,99.7998,42256100,16.49763
2014-09-24,94.0002,97.47001,93.00,97.47001,20778800,16.11249
2014-09-23,82.9698,88.6098,82.0098,88.6098,59995300,14.64784
2014-09-22,80.55,80.55,80.55,80.55,4851000,13.31549
2014-09-19,73.23,73.23,73.23,73.23,1482800,12.10545
2014-09-18,66.57,66.57,66.57,66.57,1474900,11.0045
2014-09-17,60.5202,60.5202,60.5202,60.5202,1426000,10.00442
2014-09-16,55.02,55.02,55.02,55.02,935700,9.0952
2014-09-15,50.02002,50.02002,50.02002,50.02002,252300,8.26867
2014-09-12,45.46998,45.46998,45.46998,45.46998,93900,7.51651
2014-09-11,41.34,41.34,41.34,41.34,57000,6.8338
2014-09-10,31.32,37.57998,31.32,37.57998,190500,6.21224
