Date,Open,High,Low,Close,Volume,Adj Close
2013-06-12,9.85,9.85,9.85,9.85,000,7.56489
2013-06-11,9.85,9.85,9.85,9.85,000,7.56489
2013-06-10,9.85,9.85,9.85,9.85,000,7.56489
2013-06-07,9.87,10.10,9.63999,9.85,1601500,7.56489
2013-06-06,10.15,10.15,9.86001,9.87,1450900,7.58026
2013-06-05,9.73001,10.26,9.60001,10.08,3076100,7.74154
2013-06-04,10.38001,10.50,9.41,9.78,4256100,7.51114
2013-06-03,10.79,10.96,10.31,10.44,4645100,8.01802
2013-05-31,10.21,11.10999,10.08,10.58,6781900,8.12554
2013-05-30,10.06999,10.23,9.91,10.10,3316200,7.75689
2013-05-29,9.89999,10.30,9.89999,10.06999,3252300,7.73385
2013-05-28,10.35,10.38001,9.85,9.96,3994500,7.64938
2013-05-27,10.23,10.38001,10.01,10.38001,5593800,7.97194
2013-05-24,9.28,10.30,9.28,10.26,7930200,7.87978
2013-05-23,9.08001,9.93999,9.00,9.36,5950500,7.18857
2013-05-22,9.40,9.47001,8.96,9.09,4096000,6.98121
2013-05-21,9.01,9.58,8.89999,9.56,4486400,7.34217
2013-05-20,8.62,9.10,8.53,8.98,2874500,6.89672
2013-05-17,8.76999,8.76999,8.36,8.56001,2883800,6.57417
2013-05-16,12.98999,13.37999,12.80,12.92,2314900,8.21898
2013-05-15,12.59999,12.92,12.58,12.90,697500,8.20626
2013-05-14,13.10001,13.18,12.46,12.57,1683300,7.99633
2013-05-13,13.11,13.38999,13.00999,13.10001,1527500,8.33349
2013-05-10,13.34,13.34,12.92,13.17,1539000,8.37802
2013-05-09,12.59999,13.30,12.45,13.22,2352000,8.40983
2013-05-08,12.28999,12.64999,12.12,12.59999,1537800,8.01541
2013-05-07,12.26999,12.33001,12.08,12.17,900700,7.74187
2013-05-06,12.14,12.31001,11.96,12.25999,1255000,7.79912
2013-05-03,11.79,12.09,11.76,11.95001,561600,7.60192
2013-05-02,11.54001,11.74,11.49999,11.68,213900,7.43016
2013-05-01,11.70,11.70,11.70,11.70,000,7.44288
2013-04-30,11.70,11.70,11.70,11.70,000,7.44288
2013-04-29,11.70,11.70,11.70,11.70,000,7.44288
2013-04-26,11.87999,11.98,11.42999,11.70,656700,7.44288
2013-04-25,11.97,12.34001,11.87999,11.96,1232400,7.60829
2013-04-24,11.72,12.15,11.72,12.08,896700,7.68462
2013-04-23,12.06,12.15,11.70,11.80,798700,7.5065
2013-04-22,12.19,12.45,11.91001,12.10,2450100,7.69734
2013-04-19,12.06,12.36,11.95001,12.31001,730300,7.83094
2013-04-18,11.80,12.87,11.80,12.16,711700,7.73551
2013-04-17,11.60,11.88999,11.55001,11.88999,436600,7.56375
2013-04-16,11.40,11.65,11.26,11.60,316700,7.37927
2013-04-15,11.68,11.74,11.32,11.47999,385400,7.30293
2013-04-12,11.89999,12.10,11.65,11.87999,1038200,7.55739
2013-04-11,11.60,11.73,11.45999,11.61,301000,7.38563
2013-04-10,11.67,11.67,11.41,11.56001,318800,7.35383
2013-04-09,11.42999,11.67,11.30,11.65,589800,7.41108
2013-04-08,11.55001,11.55001,11.08999,11.39,520500,7.24568
2013-04-05,11.68,11.68,11.68,11.68,000,7.43016
2013-04-04,11.68,11.68,11.68,11.68,000,7.43016
2013-04-03,12.49,12.50,11.46999,11.68,1620800,7.43016
2013-04-02,12.93,13.04999,12.73001,12.74,421600,8.10448
2013-04-01,12.84,13.06999,12.84,12.96,366400,8.24442
2013-03-29,12.80,13.08001,12.80,12.80,338200,8.14264
2013-03-28,13.13,13.19,12.90,12.97,622100,8.25079
2013-03-27,13.27,13.31,13.03999,13.23,493100,8.41619
2013-03-26,13.44999,13.44999,13.04999,13.18,690500,8.38438
2013-03-25,13.76999,13.82999,13.37999,13.48001,827000,8.57523
2013-03-22,13.68,13.82999,13.61,13.76999,759800,8.7597
2013-03-21,13.50,13.79999,13.50,13.68,920800,8.70245
2013-03-20,13.15,13.55,13.12001,13.52,1053900,8.60067
2013-03-19,13.96,14.04,13.06999,13.33,1129100,8.4798
2013-03-18,14.21999,14.44,13.82999,13.96,1442100,8.88057
2013-03-15,14.04,14.34,13.87001,14.22999,1985000,9.05232
2013-03-14,13.74,14.13,13.73,13.87001,987000,8.82332
2013-03-13,13.37999,13.97,13.37999,13.97,1199200,8.88693
2013-03-12,14.14999,14.14999,13.43999,13.47001,1766000,8.56886
2013-03-11,13.50,14.17999,13.34,14.10,2143400,8.96963
2013-03-08,13.36,13.54,13.30,13.34,590100,8.48616
2013-03-07,13.79999,13.83999,13.20,13.36,1084800,8.49888
2013-03-06,13.28,13.84999,13.20,13.78999,1643200,8.77242
2013-03-05,12.78,13.35,12.70001,13.29,1479100,8.45435
2013-03-04,13.38999,13.41999,12.64999,12.77,970900,8.12356
2013-03-01,13.04999,13.44999,13.00999,13.44999,1534800,8.55613
2013-02-28,12.79,13.04999,12.69001,13.04999,1051600,8.30168
2013-02-27,13.02999,13.14001,12.56,12.74,1101000,8.10448
2013-02-26,13.20,13.39999,13.05999,13.05999,999800,8.30804
2013-02-25,13.24,13.30,13.14001,13.29,544700,8.45435
2013-02-22,13.27,13.36,13.00999,13.13,1121600,8.35257
2013-02-21,13.90001,13.90001,13.32,13.33,1432600,8.4798
2013-02-20,13.70,13.98,13.52,13.98,1458200,8.8933
2013-02-19,13.74,13.94,13.73,13.76999,1400400,8.7597
2013-02-18,13.82999,13.97,13.72,13.77999,714700,8.76606
2013-02-15,13.79999,13.79999,13.79999,13.79999,000,8.77878
2013-02-14,13.79999,13.79999,13.79999,13.79999,000,8.77878
2013-02-13,13.79999,13.79999,13.79999,13.79999,000,8.77878
2013-02-12,13.79999,13.79999,13.79999,13.79999,000,8.77878
2013-02-11,13.79999,13.79999,13.79999,13.79999,000,8.77878
2013-02-08,13.63,13.87001,13.60,13.79999,675900,8.77878
2013-02-07,13.55,13.67,13.45999,13.62,526400,8.66428
2013-02-06,13.61,13.83999,13.42999,13.69,588800,8.70881
2013-02-05,13.78999,13.83999,13.62,13.68,616500,8.70245
2013-02-04,14.13,14.13,13.73,13.73,432400,8.73426
2013-02-01,13.79999,14.06,13.70,14.00,360800,8.90602
2013-01-31,14.04,14.25001,13.84999,13.99,409500,8.89966
2013-01-30,14.31,14.34,13.96,14.12,553800,8.98235
2013-01-29,14.17999,14.27001,13.79999,14.17999,1028800,9.02052
2013-01-28,13.50,14.07,13.50,13.98,587500,8.8933
2013-01-25,13.56,13.99,13.36,13.68,569500,8.70245
2013-01-24,13.83999,14.06,13.48001,13.60,821900,8.65156
2013-01-23,13.60,13.75999,13.50,13.75,433000,8.74698
2013-01-22,13.93,14.10,13.65,13.75999,536600,8.75334
2013-01-21,13.96,14.22999,13.96,13.98,758800,8.8933
2013-01-18,13.75999,14.21999,13.58,14.10,1514100,8.96963
2013-01-17,14.50,14.50,13.79999,14.10,886600,8.96963
2013-01-16,14.89,15.47,14.35,14.49,1083500,9.21772
2013-01-15,14.64001,15.10,14.50,14.85,1118100,9.44674
2013-01-14,14.10,14.77,14.01,14.62999,863300,9.30678
2013-01-11,14.54999,14.54999,14.10,14.22999,1259100,9.05232
2013-01-10,14.30,14.56999,14.18999,14.54999,1264200,9.25589
2013-01-09,13.71,14.53999,13.61,14.39,2641700,9.15411
2013-01-08,13.15,14.10,12.80,13.92,2809600,8.85513
2013-01-07,12.70001,13.17,12.67999,13.16,1023800,8.37166
2013-01-04,13.18,13.18,12.59999,12.70001,1080800,8.07903
2013-01-03,13.05999,13.05999,13.05999,13.05999,000,8.30804
2013-01-02,13.05999,13.05999,13.05999,13.05999,000,8.30804
2013-01-01,13.05999,13.05999,13.05999,13.05999,000,8.30804
2012-12-31,13.13,13.17,12.71001,13.05999,1204700,8.30804
2012-12-28,13.13,13.18,12.70001,13.18,1318900,8.38438
2012-12-27,13.50,13.55,13.05999,13.08001,913900,8.32077
2012-12-26,13.09001,13.59,13.06999,13.50,1115500,8.58795
2012-12-25,12.80,13.27,12.78,13.16,1048500,8.37166
2012-12-24,12.56,12.89,12.56,12.73001,813600,8.09812
2012-12-21,12.38,12.80,12.30001,12.72,651400,8.09176
2012-12-20,12.21999,12.43,12.10,12.38,417600,7.87547
2012-12-19,12.32001,12.32001,12.14,12.23999,370200,7.7864
2012-12-18,12.02,12.45,12.02,12.17,501000,7.74187
2012-12-17,12.16,12.27999,12.11,12.17,625600,7.74187
2012-12-14,11.68,12.13,11.52001,12.04,860900,7.65918
2012-12-13,11.78,11.81999,11.52001,11.52001,251300,7.32838
2012-12-12,11.81999,11.88999,11.62,11.79,292500,7.50014
2012-12-11,11.81999,11.98,11.81,11.83999,344900,7.53194
2012-12-10,11.62,12.07,11.55001,11.93001,727200,7.5892
2012-12-07,11.30,11.64,11.29,11.61,450300,7.38563
2012-12-06,11.40,11.55001,11.21,11.40,367400,7.25204
2012-12-05,10.95,11.60,10.90,11.35,481500,7.22023
2012-12-04,10.82,10.97,10.51,10.96,229900,6.97214
2012-12-03,10.85,11.15001,10.55,10.76001,532900,6.84491
2012-11-30,10.88,11.03999,10.74001,10.97,266400,6.9785
2012-11-29,11.25,11.44999,10.85,10.86,356400,6.90853
2012-11-28,11.52001,11.52001,11.09999,11.21,353900,7.13118
2012-11-27,12.13,12.21999,11.50999,11.50999,402100,7.32201
2012-11-26,12.32001,12.38,12.12,12.13,256900,7.71643
2012-11-23,12.32001,12.40,12.22999,12.39,349300,7.88183
2012-11-22,12.25999,12.31001,12.16,12.21999,159000,7.77368
2012-11-21,12.24999,12.44,12.03,12.36,392000,7.86274
2012-11-20,12.39,12.44,12.20,12.24999,402600,7.79276
2012-11-19,12.49,12.52,12.11,12.36,260400,7.86274
2012-11-16,12.44,12.47,12.20,12.24999,411200,7.79276
2012-11-15,12.90,12.90,12.52,12.56,252100,7.98997
2012-11-14,13.05999,13.05999,12.70001,12.94,349500,8.2317
2012-11-13,12.99999,13.29,12.92,12.99999,205400,8.26987
2012-11-12,12.75001,13.19,12.74,13.13,311100,8.35257
2012-11-09,13.03999,13.10001,12.52,12.92,225000,8.21898
2012-11-08,13.39999,13.39999,12.76,13.08001,343400,8.32077
2012-11-07,13.48001,13.58,13.33,13.50,246300,8.58795
2012-11-06,13.72,13.72,13.30,13.42999,316000,8.54341
2012-11-05,13.81999,13.81999,13.70,13.72,383600,8.72789
2012-11-02,13.75999,13.88001,13.69,13.82999,309000,8.79787
2012-11-01,13.58,13.87001,13.51001,13.81999,611000,8.79151
2012-10-31,13.48001,13.63,13.44999,13.63,257500,8.67064
2012-10-30,13.47001,13.56,13.30,13.52,764200,8.60067
2012-10-29,13.69,13.83999,13.35,13.50,476400,8.58795
2012-10-26,14.02,14.14999,13.69,13.69,525200,8.70881
2012-10-25,14.00,14.19999,13.79999,14.14,862100,8.99507
2012-10-24,13.68,14.04,13.68,13.98,698100,8.8933
2012-10-23,13.94,14.16999,13.82999,13.88001,716900,8.82968
2012-10-22,13.90001,14.01,13.51001,14.00,1441900,8.90602
2012-10-19,14.53999,14.53999,14.05,14.05,1327100,8.93782
2012-10-18,14.49,14.66001,14.36,14.56999,1064300,9.26861
2012-10-17,14.49,14.57999,14.31,14.50,552800,9.22409
2012-10-16,14.35,14.53,14.31,14.50,566100,9.22409
2012-10-15,14.71,14.71,14.18999,14.40,713800,9.16047
2012-10-12,14.43,14.89,14.25001,14.71,1620700,9.35768
2012-10-11,15.80997,15.85007,14.88,14.88,3779300,9.46582
2012-10-10,16.59996,16.90993,16.50995,16.53007,1309700,10.51551
2012-10-09,16.60994,16.87998,16.19997,16.69996,2111800,10.62358
2012-10-08,16.40995,17.16,16.40995,16.60994,1396200,10.56632
2012-10-05,16.65004,16.65004,16.65004,16.65004,000,10.59182
2012-10-04,16.65004,16.65004,16.65004,16.65004,000,10.59182
2012-10-03,16.65004,16.65004,16.65004,16.65004,000,10.59182
2012-10-02,16.65004,16.65004,16.65004,16.65004,000,10.59182
2012-10-01,16.65004,16.65004,16.65004,16.65004,000,10.59182
2012-09-28,16.29997,16.79995,15.99998,16.65004,1597600,10.59182
2012-09-27,15.20,16.56002,15.20,16.31994,1777500,10.38183
2012-09-26,15.36999,15.60,14.99999,15.05001,345500,9.57397
2012-09-25,15.60,15.85007,15.40999,15.56,649300,9.8984
2012-09-24,14.75,15.79001,14.40,15.69001,1594100,9.98111
2012-09-21,15.30,15.44001,14.80,14.83,650400,9.43402
2012-09-20,15.97003,15.98002,15.24,15.34999,1128100,9.76481
2012-09-19,15.50,16.31994,15.30,15.98002,1767300,10.16559
2012-09-18,15.31,15.73993,15.03001,15.68003,2665800,9.97476
2012-09-17,16.39997,16.39997,15.25,15.28,2998100,9.72028
2012-09-14,16.87998,17.15002,16.19997,16.41994,2214800,10.44544
2012-09-13,17.67995,18.34997,16.86001,16.87998,4605800,10.7381
2012-09-12,16.04007,17.57995,16.04007,17.35999,3677800,11.04345
2012-09-11,15.83993,16.19997,15.71996,16.01995,1780800,10.191
2012-09-10,15.20,16.47001,15.07001,15.99,3501900,10.17194
2012-09-07,14.67,15.43001,14.55999,15.30,2735900,9.733
2012-09-06,14.54999,14.68001,14.39,14.65001,1694400,9.31951
2012-09-05,14.08,14.57999,14.02,14.50,1893400,9.22409
2012-09-04,13.90001,14.35,13.86001,14.10,1847000,8.96963
2012-09-03,13.50,13.98,13.22,13.90001,1405900,8.84241
2012-08-31,13.30,13.60,13.25,13.44999,1347000,8.55613
2012-08-30,13.79999,14.05,13.10001,13.39999,2273900,8.52433
2012-08-29,13.80999,14.37,13.70,13.88001,1704000,8.82968
2012-08-28,13.80999,14.12,13.50,13.90001,1396400,8.84241
2012-08-27,13.87001,14.38,13.55,13.81999,2582600,8.79151
2012-08-24,13.75,14.14999,13.61,13.78999,1527100,8.77242
2012-08-23,13.19,13.92,13.15,13.79999,1422100,8.77878
2012-08-22,13.19,13.33,13.01999,13.19,1200300,8.39074
2012-08-21,12.39,13.42999,12.39,13.19,1318000,8.39074
2012-08-20,12.32001,12.50,12.30001,12.45,448600,7.91999
2012-08-17,12.58,12.64999,12.36,12.50,384700,7.9518
2012-08-16,12.61999,12.80,12.56,12.62999,338500,8.0345
2012-08-15,12.81,12.81,12.55,12.69001,401100,8.07267
2012-08-14,12.94,12.98999,12.57,12.86,996400,8.18081
2012-08-13,13.15,13.39999,12.89,12.97999,632600,8.25715
2012-08-10,13.28,13.36,13.11,13.27,503800,8.44163
2012-08-09,13.00999,13.30,12.94,13.28,857900,8.44799
2012-08-08,13.04999,13.10001,12.88,13.03999,833000,8.29531
2012-08-07,12.87,13.04999,12.79,13.03999,854300,8.29531
2012-08-06,12.47,12.97,12.30001,12.92,1264300,8.21898
2012-08-03,12.20,12.59999,12.01,12.56,711000,7.98997
2012-08-02,12.40,12.40,12.12,12.20,502700,7.76095
2012-08-01,12.00,12.48,12.00,12.36,432500,7.86274
2012-07-31,12.59999,12.67999,12.25999,12.25999,505700,7.79912
2012-07-30,12.95,12.98999,12.53,12.69001,567300,8.07267
2012-07-27,12.97999,13.08001,12.80,12.90,456300,8.20626
2012-07-26,13.18,13.18,12.90,12.95,360200,8.23806
2012-07-25,12.90,13.11,12.86,13.03999,628300,8.29531
2012-07-24,13.04999,13.18,12.85,13.05999,634800,8.30804
2012-07-23,13.14001,13.38999,12.89,13.18,675700,8.38438
2012-07-20,13.36999,13.65,13.21,13.38999,684600,8.51797
2012-07-19,13.20,13.59,13.20,13.29,676300,8.45435
2012-07-18,13.16,13.30,12.90,13.25,442800,8.42891
2012-07-17,13.18,13.26,13.01999,13.24,416800,8.42255
2012-07-16,13.80999,13.89,13.08001,13.24,758600,8.42255
2012-07-13,13.55,14.01,13.55,13.79999,1057300,8.77878
2012-07-12,13.10001,13.44999,13.10001,13.39999,683300,8.52433
2012-07-11,13.11,13.35,13.06999,13.20,381500,8.3971
2012-07-10,13.43999,13.55,13.09001,13.26,867100,8.43527
2012-07-09,13.68,14.10,13.39999,13.52,839200,8.60067
2012-07-06,13.91,14.00,13.56,13.95,702600,8.87421
2012-07-05,14.13,14.18999,13.66,13.83999,928100,8.80423
2012-07-04,14.55999,14.61999,14.32,14.35,671700,9.12867
2012-07-03,13.92,14.50,13.92,14.46,910800,9.19864
2012-07-02,14.08,14.14,13.84999,14.00,623100,8.90602
2012-06-29,13.92,14.00,13.60,13.99,666700,8.89966
2012-06-28,14.19999,14.35,13.90001,13.91,428700,8.84877
2012-06-27,13.99,14.44,13.99,14.14999,491600,9.00143
2012-06-26,14.18999,14.35,13.21,14.10,669800,8.96963
2012-06-25,14.90,15.15,14.39,14.55999,1075400,9.26225
2012-06-22,15.12,15.12,15.12,15.12,000,9.6185
2012-06-21,14.70,15.39999,14.70,15.12,2323800,9.6185
2012-06-20,14.70,15.14,14.48,14.90,1582600,9.47854
2012-06-19,14.70,14.70,14.36,14.50,524600,9.22409
2012-06-18,14.50,14.65001,14.35,14.50,900600,9.22409
2012-06-15,14.68001,14.68001,14.31,14.50,948000,9.22409
2012-06-14,14.50,14.78,14.33,14.52,1103600,9.23681
2012-06-13,14.43,14.58999,14.10,14.53,1693700,9.24317
2012-06-12,13.92,14.44,13.69,14.43,1912500,9.17956
2012-06-11,13.37999,13.92,13.36,13.89,1034600,8.83604
2012-06-08,13.15,13.52,13.15,13.38999,970800,8.51797
2012-06-07,13.57,13.57,13.26,13.28,473700,8.44799
2012-06-06,13.36999,13.50,13.17,13.37999,410800,8.5116
2012-06-05,13.43999,13.60,13.36,13.36999,521000,8.50524
2012-06-04,13.89,13.97,13.35,13.44999,1257000,8.55613
2012-06-01,14.50,14.52,14.12,14.17999,873500,9.02052
2012-05-31,14.40,14.74,14.38,14.59999,910300,9.2877
2012-05-30,14.70,14.70,14.45,14.59999,516900,9.2877
2012-05-29,14.25001,14.68001,14.25001,14.65001,1156600,9.31951
2012-05-28,14.00,14.27001,13.79999,14.26001,953800,9.07142
2012-05-25,14.10,14.31,13.98,14.10,827200,8.96963
2012-05-24,14.17999,14.34,14.00,14.16999,682500,9.01416
2012-05-23,13.91,14.40,13.70,14.28,1198000,9.08414
2012-05-22,13.89,14.11,13.70,13.96,954000,8.88057
2012-05-21,14.16999,14.17999,13.32,13.79999,979800,8.77878
2012-05-18,14.29001,14.37,13.93,14.07,878100,8.95055
2012-05-17,14.28,14.54999,14.20999,14.44,796000,9.18592
2012-05-16,14.72,14.72,14.21999,14.30,1265400,9.09686
2012-05-15,14.78,14.91,14.70,14.85,681400,9.44674
2012-05-14,15.51,15.65007,14.92,14.94999,1485800,9.51035
2012-05-11,15.59,15.71996,15.48,15.51,999500,9.8666
2012-05-10,15.60,15.83993,15.40999,15.59,1069000,9.91749
2012-05-09,15.89999,15.97003,15.39999,15.55,1946300,9.89204
2012-05-08,16.01995,16.64005,15.91996,16.09,2540600,10.23555
2012-05-07,16.11995,16.11995,15.70998,16.01995,2151800,10.191
2012-05-04,15.99998,16.28999,15.88002,16.12993,1322800,10.26096
2012-05-03,15.97003,16.44006,15.70,16.21994,1327200,10.31822
2012-05-02,15.93992,16.17002,15.56,15.89999,1448300,10.11468
2012-05-01,15.72995,15.72995,15.72995,15.72995,000,10.00651
2012-04-30,15.72995,15.72995,15.72995,15.72995,000,10.00651
2012-04-27,15.31999,16.16004,15.10,15.72995,1588000,10.00651
2012-04-26,31.16997,31.25,30.7001,30.85009,432800,13.0834
2012-04-25,30.14996,31.48002,30.14996,31.18003,765000,13.22333
2012-04-24,30.25011,30.70993,29.08994,30.48996,944500,12.93067
2012-04-23,32.12001,32.4799,30.25011,30.25011,1758100,12.82895
2012-04-20,31.00991,32.44995,31.00008,32.14996,1713800,13.63467
2012-04-19,31.11989,31.11989,31.11989,31.11989,000,13.19782
2012-04-18,30.50003,31.44,30.17991,31.11989,965600,13.19782
2012-04-17,30.5501,30.88004,29.99997,30.21993,669800,12.81615
2012-04-16,31.18003,31.18003,30.61001,30.61001,775200,12.98158
2012-04-13,31.08994,31.57011,30.81008,31.16997,1125300,13.21906
2012-04-12,30.1399,31.19992,30.03998,31.08994,1278200,13.18512
2012-04-11,29.49991,30.66008,27.99997,30.1399,1258900,12.78221
2012-04-10,30.63996,30.66991,28.81008,30.36992,1884800,12.87976
2012-04-09,31.19009,32.16002,30.67997,30.77006,1982900,13.04946
2012-04-06,30.89993,31.54998,30.89993,31.18003,1638900,13.22333
2012-04-05,29.7999,31.33002,29.7999,31.27995,2572200,13.2657
2012-04-04,29.98991,29.98991,29.98991,29.98991,000,12.7186
2012-04-03,29.98991,29.98991,29.98991,29.98991,000,12.7186
2012-04-02,29.98991,29.98991,29.98991,29.98991,000,12.7186
2012-03-30,30.99002,31.31996,29.82002,29.98991,1505900,12.7186
2012-03-29,31.7999,32.77989,30.40994,30.9699,3157700,13.13421
2012-03-28,35.37004,35.37004,32.92988,32.92988,2804400,13.96543
2012-03-27,35.87992,37.27994,35.34991,36.59011,1443300,15.51772
2012-03-26,34.77989,35.88998,34.65002,35.54998,857700,15.07661
2012-03-23,36.80001,37.00008,34.51008,34.80001,1620000,14.75855
2012-03-22,36.85991,37.49008,36.51008,37.00008,936600,15.69159
2012-03-21,37.4999,37.80012,35.60006,36.88004,2157500,15.64068
2012-03-20,38.99001,39.18002,37.50996,37.60005,1182100,15.94603
2012-03-19,39.35997,39.73999,38.25994,39.04009,1366700,16.55675
2012-03-16,40.50001,40.50001,37.99996,39.54997,2930700,16.77299
2012-03-15,38.20003,41.19991,38.20003,40.97995,3412200,17.37943
2012-03-14,38.40993,41.98007,37.39998,38.12,3245100,16.16654
2012-03-13,37.60005,39.48001,37.4999,38.55992,2208900,16.35311
2012-03-12,37.04992,38.07999,37.04992,37.60005,1985500,15.94603
2012-03-09,34.62989,38.18997,34.59994,37.49008,4484100,15.89939
2012-03-08,34.59994,35.10,34.32008,34.71998,862200,14.72461
2012-03-07,34.50002,35.39999,34.21993,34.31002,1189800,14.55074
2012-03-06,33.99996,35.6499,33.84997,34.80001,2179700,14.75855
2012-03-05,33.00008,34.66008,32.76,34.28006,2212800,14.53804
2012-03-02,32.56999,33.08994,32.31002,33.00008,759700,13.9952
2012-03-01,32.50002,32.86998,31.87993,32.59994,1528900,13.82551
2012-02-29,33.60989,33.72993,32.52998,32.77989,2343400,13.90182
2012-02-28,32.09989,34.50002,31.98991,33.15008,2249600,14.05882
2012-02-27,32.29995,32.54004,31.39999,31.93,2551800,13.54139
2012-02-24,31.99997,32.43006,31.75006,32.39004,1059700,13.73649
2012-02-23,32.2101,32.65002,31.19992,32.20004,1310300,13.65591
2012-02-22,31.45007,32.4799,31.25,32.43006,1317700,13.75346
2012-02-21,30.61001,31.49991,29.99997,31.49991,1099800,13.35899
2012-02-20,30.55993,31.79007,30.55993,30.7001,1074000,13.01979
2012-02-17,30.33997,30.65002,29.90005,30.29996,660200,12.85009
2012-02-16,30.50003,30.70993,29.84998,30.36992,571400,12.87976
2012-02-15,30.33997,30.77006,30.06993,30.61001,674400,12.98158
2012-02-14,30.37998,32.32008,29.99997,30.58988,894400,12.97305
2012-02-13,29.49991,30.5501,29.49991,30.42,803700,12.901
2012-02-10,29.75006,30.17991,29.49991,29.94989,487300,12.70163
2012-02-09,29.15991,30.20004,29.07005,29.60006,791800,12.55327
2012-02-08,28.59995,29.27995,28.59995,29.19009,718300,12.3794
2012-02-07,28.96007,29.0401,28.31002,28.59995,363400,12.12912
2012-02-06,29.03004,29.25,28.77006,29.08994,684300,12.33693
2012-02-03,28.7001,29.30008,28.51009,28.99002,1023000,12.29455
2012-02-02,28.99002,28.99002,28.2899,28.96007,667500,12.28185
2012-02-01,28.59995,29.26989,28.40011,28.85009,332300,12.23521
2012-01-31,28.52998,28.77989,28.24988,28.77006,425700,12.20127
2012-01-30,28.3601,29.34992,28.08,28.69004,670800,12.16733
2012-01-27,28.33997,28.33997,28.33997,28.33997,000,12.01887
2012-01-26,28.33997,28.33997,28.33997,28.33997,000,12.01887
2012-01-25,28.33997,28.33997,28.33997,28.33997,000,12.01887
2012-01-24,28.33997,28.33997,28.33997,28.33997,000,12.01887
2012-01-23,28.33997,28.33997,28.33997,28.33997,000,12.01887
2012-01-20,28.80002,28.80002,27.90005,28.33997,715700,12.01887
2012-01-19,26.95001,27.60989,26.65002,27.30008,526200,11.57785
2012-01-18,28.3601,28.74994,26.81008,26.89994,602700,11.40816
2012-01-17,26.80002,28.86998,26.58006,28.51009,498300,12.09102
2012-01-16,27.38993,27.69998,26.55011,26.97996,481300,11.4421
2012-01-13,29.27995,29.37004,27.41989,27.72011,1016700,11.75599
2012-01-12,29.10,29.75006,29.10,29.45007,529600,12.48966
2012-01-11,29.19009,29.64991,28.77006,29.34992,511000,12.44718
2012-01-10,28.80002,29.37004,28.62007,29.20998,942100,12.38784
2012-01-09,26.08,28.91,25.7999,28.91,1554200,12.26061
2012-01-06,25.19993,27.00009,24.80002,26.2899,948100,11.14944
2012-01-05,26.67998,26.67998,24.95002,25.19993,1143900,10.68719
2012-01-04,29.00009,29.00009,26.47991,26.7001,2500600,11.32341
2012-01-03,28.7001,29.4599,28.7001,29.15991,621400,12.3666
2012-01-02,28.7001,29.4599,28.7001,29.15991,621400,12.3666
2011-12-30,28.7001,29.4599,28.7001,29.15991,621400,12.3666
2011-12-29,28.3601,29.18003,28.29996,28.77989,685200,12.20544
2011-12-28,28.59995,28.7001,27.75006,28.7001,669700,12.1716
2011-12-27,30.32008,30.58006,28.37999,28.80002,814600,12.21397
2011-12-26,30.77006,31.19992,30.32991,30.58988,503800,12.97305
2011-12-23,30.01003,30.97996,30.01003,30.85009,932500,13.0834
2011-12-22,29.90005,30.88004,28.85009,30.88004,1309700,13.0961
2011-12-21,31.75006,31.75988,29.87993,30.17991,1201900,12.79918
2011-12-20,32.09006,32.48996,31.30007,31.39999,799400,13.31661
2011-12-19,32.01003,32.28989,31.15008,32.18998,1349300,13.65164
2011-12-16,31.00991,32.37998,30.09989,32.29995,1748200,13.69828
2011-12-15,30.97996,32.32008,30.88004,31.48002,1904400,13.35055
2011-12-14,30.77006,31.49991,29.99997,30.81008,980900,13.06643
2011-12-13,31.20998,31.33002,29.7999,30.59994,781900,12.97731
2011-12-12,30.66008,31.7999,30.5501,31.18003,1194000,13.22333
2011-12-09,29.99997,30.84003,29.99997,30.5501,624800,12.95618
2011-12-08,29.22005,31.65996,28.85009,30.70993,1712500,13.02396
2011-12-07,28.99002,29.3801,28.59995,29.23011,437400,12.39637
2011-12-06,28.14996,29.27995,28.09989,29.23011,515800,12.39637
2011-12-05,28.7001,28.88004,28.05005,28.29996,470200,12.0019
2011-12-02,29.52004,29.71987,28.58006,28.7001,932200,12.1716
2011-12-01,30.37998,30.69004,29.84998,29.86004,1667400,12.66352
2011-11-30,31.57994,31.75006,28.80002,29.22005,1929800,12.39211
2011-11-29,32.65002,32.65002,31.35998,31.90005,1313900,13.52868
2011-11-28,32.13007,32.13007,32.13007,32.13007,000,13.62623
2011-11-25,32.66008,33.39999,31.99997,32.13007,1188800,13.62623
2011-11-24,31.49008,32.92988,31.35998,32.66008,1674900,13.85101
2011-11-23,31.84997,33.49991,31.31996,31.98008,2096100,13.56262
2011-11-22,30.17991,31.20998,29.95995,31.20998,1326000,13.23603
2011-11-21,31.12995,31.3099,29.71004,30.40994,1618200,12.89673
2011-11-18,31.15008,32.28006,30.96007,31.15991,1963800,13.21479
2011-11-17,30.36992,31.88999,30.09006,31.35998,1855900,13.29964
2011-11-16,31.04993,31.16997,29.90005,29.99997,1164100,12.72287
2011-11-15,30.84003,31.22004,30.82997,30.93995,675800,13.12151
2011-11-14,30.43006,31.30007,30.24005,31.00008,1226900,13.14701
2011-11-11,29.71987,30.85992,29.56005,30.09989,1386600,12.76524
2011-11-10,30.27,31.41005,29.90005,29.90005,2225900,12.68049
