Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,20.74995,21.97995,20.47995,21.76995,17355400,14.43098
2013-08-13,20.47995,21.31995,20.47005,20.95005,10280400,13.88748
2013-08-12,20.74995,20.85,19.96995,20.47995,10907200,13.57585
2013-08-09,21.18,21.78,20.20005,20.74005,11662700,13.74827
2013-08-08,21.49995,21.58995,20.88,21.16005,9219500,14.02668
2013-08-07,21.78,22.44,21.36,21.64005,13709100,14.34487
2013-08-06,21.28995,22.29,21.10005,21.76005,18578700,14.42441
2013-08-05,20.68995,21.10005,20.38005,20.98005,10218800,13.90736
2013-08-02,21.22005,21.93,20.77995,20.88,16121800,13.84104
2013-08-01,19.72995,21.40995,19.53,21.13995,20111600,14.01336
2013-07-31,19.84995,20.44995,19.35,19.48005,11987000,12.91304
2013-07-30,20.83995,21.37005,19.12995,19.96005,16830700,13.23122
2013-07-29,20.95005,21.45,20.11995,21.25995,14869700,14.0929
2013-07-26,21.00,21.79995,20.05005,20.97,17132500,13.9007
2013-07-25,22.32,23.29005,21.00,21.22995,24055300,14.07302
2013-07-24,22.71,23.11995,22.08,22.69995,23410500,15.04746
2013-07-23,23.89995,24.10005,22.69995,22.96005,21792200,15.21988
2013-07-22,22.30005,23.47005,21.91005,23.19,28742100,15.37231
2013-07-19,21.76005,23.92995,21.21,22.63995,42275600,15.00769
2013-07-18,20.20005,21.76005,20.20005,21.76005,40375300,14.42441
2013-07-17,19.23,20.40,18.82995,19.78005,31899900,13.1119
2013-07-16,19.09995,19.45005,18.51,19.20,21844400,12.7274
2013-07-15,18.16005,19.54995,18.01005,19.06995,30476700,12.64119
2013-07-12,17.65005,18.79995,17.58,17.95005,24097000,11.89882
2013-07-11,17.10,17.95005,16.81005,17.80005,20244900,11.79939
2013-07-10,17.46,18.18,17.40,17.44005,15665000,11.56075
2013-07-09,16.69995,17.49,16.60005,17.35995,14320600,11.50765
2013-07-08,16.99995,18.24,16.33005,17.05005,22040100,11.30223
2013-07-05,18.25005,19.47,18.10005,18.10005,30981600,11.99825
2013-07-04,18.12,18.58005,17.80005,18.01005,24719200,11.93859
2013-07-03,18.55005,19.26,17.68005,18.72,41190100,12.40921
2013-07-02,16.72995,18.54,16.60005,18.54,39426000,12.28989
2013-07-01,16.06995,16.95,15.64995,16.84995,19383400,11.16958
2013-06-28,16.50,17.08005,16.05,16.18995,22074700,10.73208
2013-06-27,17.94,18.31995,16.77,17.17005,38190400,11.38177
2013-06-26,16.35,18.07995,16.08,18.06,39726100,11.97171
2013-06-25,16.33005,17.28,15.40995,16.57005,35027500,10.98404
2013-06-24,17.38995,18.07005,16.50,17.11995,34574600,11.34856
2013-06-21,15.87,17.85,15.75,17.38995,34948800,11.52754
2013-06-20,17.58,18.19005,16.29,16.33995,28364900,10.83151
2013-06-19,17.29995,18.61995,17.22,17.95005,30646000,11.89882
2013-06-18,16.90005,17.95005,16.53,17.55,29922600,11.63363
2013-06-17,16.30995,17.74005,15.85005,17.20005,36186200,11.40166
2013-06-14,15.79995,17.35005,15.58995,16.14,46164300,10.69897
2013-06-13,14.40,16.06995,14.39,16.06995,35483300,10.65253
2013-06-12,14.61,14.61,14.61,14.61,000,9.68475
2013-06-11,14.61,14.61,14.61,14.61,000,9.68475
2013-06-10,14.61,14.61,14.61,14.61,000,9.68475
2013-06-07,15.27,15.58005,14.50,14.61,23230100,9.68475
2013-06-06,15.40005,16.23,15.01005,15.37995,33958000,10.19514
2013-06-05,15.39,15.61995,14.81,15.07005,29713800,9.98971
2013-06-04,14.29001,15.97005,14.18,15.85005,52189200,10.50676
2013-06-03,14.34,14.88,14.01,14.52,54579000,9.62509
2013-05-31,13.72001,13.72001,13.72001,13.72001,16311500,9.09479
2013-05-30,12.46999,12.46999,12.46999,12.46999,4454200,8.26617
2013-05-29,11.34,11.34,11.34,11.34,401500,7.51712
2013-05-28,10.31,10.31,10.31,10.31,466300,6.83434
2013-05-27,9.50667,9.50667,9.50667,9.50667,000,6.30183
2013-05-24,9.50667,9.50667,9.50667,9.50667,000,6.30183
2013-05-23,9.50667,9.50667,9.50667,9.50667,000,6.30183
2013-05-22,14.26,14.26,14.26,14.26,000,6.10296
2013-05-21,14.26,14.26,14.26,14.26,000,6.10296
2013-05-20,14.26,14.26,14.26,14.26,000,6.10296
2013-05-17,14.26,14.26,14.26,14.26,000,6.10296
2013-05-16,14.26,14.26,14.26,14.26,000,6.10296
2013-05-15,14.26,14.26,14.26,14.26,000,6.10296
2013-05-14,14.26,14.26,14.26,14.26,000,6.10296
2013-05-13,14.26,14.26,14.26,14.26,000,6.10296
2013-05-10,14.26,14.26,14.26,14.26,000,6.10296
2013-05-09,14.26,14.26,14.26,14.26,000,6.10296
2013-05-08,14.26,14.26,14.26,14.26,000,6.10296
2013-05-07,14.26,14.26,14.26,14.26,000,6.10296
2013-05-06,14.26,14.26,14.26,14.26,000,6.10296
2013-05-03,14.26,14.26,14.26,14.26,000,6.10296
2013-05-02,14.26,14.26,14.26,14.26,000,6.10296
2013-05-01,14.26,14.26,14.26,14.26,000,6.10296
2013-04-30,14.26,14.26,14.26,14.26,000,6.10296
2013-04-29,14.26,14.26,14.26,14.26,000,6.10296
2013-04-26,14.26,14.26,14.26,14.26,000,6.10296
2013-04-25,14.26,14.26,14.26,14.26,000,6.10296
2013-04-24,14.26,14.26,14.26,14.26,000,6.10296
2013-04-23,14.26,14.26,14.26,14.26,000,6.10296
2013-04-22,14.26,14.26,14.26,14.26,000,6.10296
2013-04-19,14.26,14.26,14.26,14.26,000,6.10296
2013-04-18,14.26,14.26,14.26,14.26,000,6.10296
2013-04-17,14.26,14.26,14.26,14.26,000,6.10296
2013-04-16,14.26,14.26,14.26,14.26,000,6.10296
2013-04-15,14.26,14.26,14.26,14.26,000,6.10296
2013-04-12,14.26,14.26,14.26,14.26,000,6.10296
2013-04-11,14.26,14.26,14.26,14.26,000,6.10296
2013-04-10,14.26,14.26,14.26,14.26,000,6.10296
2013-04-09,14.26,14.26,14.26,14.26,000,6.10296
2013-04-08,14.26,14.26,14.26,14.26,000,6.10296
2013-04-05,14.26,14.26,14.26,14.26,000,6.10296
2013-04-04,14.26,14.26,14.26,14.26,000,6.10296
2013-04-03,14.26,14.26,14.26,14.26,000,6.10296
2013-04-02,14.26,14.26,14.26,14.26,000,6.10296
2013-04-01,14.26,14.26,14.26,14.26,000,6.10296
2013-03-29,14.26,14.26,14.26,14.26,000,6.10296
2013-03-28,14.26,14.26,14.26,14.26,000,6.10296
2013-03-27,14.26,14.26,14.26,14.26,000,6.10296
2013-03-26,14.26,14.26,14.26,14.26,000,6.10296
2013-03-25,14.26,14.26,14.26,14.26,000,6.10296
2013-03-22,14.26,14.26,14.26,14.26,000,6.10296
2013-03-21,14.26,14.26,14.26,14.26,000,6.10296
2013-03-20,14.26,14.26,14.26,14.26,000,6.10296
2013-03-19,14.26,14.26,14.26,14.26,000,6.10296
2013-03-18,14.26,14.26,14.26,14.26,000,6.10296
2013-03-15,14.26,14.26,14.26,14.26,000,6.10296
2013-03-14,14.26,14.26,14.26,14.26,000,6.10296
2013-03-13,14.26,14.26,14.26,14.26,000,6.10296
2013-03-12,14.26,14.26,14.26,14.26,000,6.10296
2013-03-11,14.26,14.26,14.26,14.26,000,6.10296
2013-03-08,14.26,14.26,14.26,14.26,000,6.10296
2013-03-07,14.60,14.85,14.15999,14.26,11866300,6.10296
2013-03-06,14.31999,14.91001,14.08001,14.55001,17856200,6.22708
2013-03-05,13.59999,14.29,13.58001,14.29,9735500,6.1158
2013-03-04,14.02,14.08999,13.45,13.59999,7947300,5.82049
2013-03-01,13.88,14.26999,13.85001,14.17001,11137100,6.06445
2013-02-28,13.81001,14.02,13.59,13.93,10678200,5.96173
2013-02-27,13.34999,13.92001,13.34999,13.81001,10413100,5.91038
2013-02-26,13.47001,13.77999,13.30,13.34,4850200,5.70922
2013-02-25,13.25,13.63,13.25,13.57,4356100,5.80766
2013-02-22,13.68,13.76001,13.23999,13.29001,6739100,5.68783
2013-02-21,13.64,13.90001,13.39,13.72001,7947300,5.87186
2013-02-20,13.47001,13.74001,13.30,13.70,6319900,5.8633
2013-02-19,13.86999,13.97999,13.30,13.34999,7952100,5.7135
2013-02-18,13.72001,14.08999,13.52,13.88999,10535600,5.94461
2013-02-15,13.65001,13.65001,13.65001,13.65001,000,5.8419
2013-02-14,13.65001,13.65001,13.65001,13.65001,000,5.8419
2013-02-13,13.65001,13.65001,13.65001,13.65001,000,5.8419
2013-02-12,13.65001,13.65001,13.65001,13.65001,000,5.8419
2013-02-11,13.65001,13.65001,13.65001,13.65001,000,5.8419
2013-02-08,13.18,13.88,13.11001,13.65001,11623900,5.8419
2013-02-07,13.18999,13.18999,12.89999,13.14999,4122300,5.6279
2013-02-06,13.29001,13.37,13.07,13.16999,3922500,5.63646
2013-02-05,12.91001,13.25,12.80999,13.23999,5718000,5.66642
2013-02-04,12.75001,13.16,12.71999,13.03,6100600,5.57655
2013-02-01,12.55,12.82999,12.53,12.71,2732200,5.4396
2013-01-31,12.82001,13.00001,12.51999,12.65,3565600,5.41392
2013-01-30,12.93001,13.03,12.74,12.89,3334700,5.51663
2013-01-29,12.87,13.09999,12.69999,12.94,4390500,5.53803
2013-01-28,12.51999,12.95001,12.51999,12.87999,3017400,5.51235
2013-01-25,12.50001,12.68001,12.40,12.50001,3035600,5.34973
2013-01-24,13.11001,13.30,12.42999,12.50001,7175200,5.34973
2013-01-23,13.20001,13.29001,12.80,13.13001,7170800,5.61935
2013-01-22,13.29001,14.04999,13.09999,13.38001,12318800,5.72635
2013-01-21,13.38001,13.41999,13.12,13.27999,5763500,5.68354
2013-01-18,13.29001,13.41999,13.14999,13.36,6555800,5.71778
2013-01-17,13.11001,13.48,13.03,13.25999,7560000,5.67498
2013-01-16,13.21,13.59,12.86001,13.14,9647700,5.62363
2013-01-15,13.25,13.41999,13.04001,13.34999,9540100,5.7135
2013-01-14,12.41001,13.18999,12.41001,13.13001,7287100,5.61935
2013-01-11,12.91999,13.38001,12.56,12.60,9764600,5.39252
2013-01-10,13.05,13.09999,12.80,13.00001,7924000,5.56371
2013-01-09,12.62,13.46,12.51,13.05,14626900,5.58511
2013-01-08,12.28,12.80,12.20,12.62,8560900,5.40108
2013-01-07,11.92999,12.38,11.85001,12.35999,5841300,5.2898
2013-01-04,12.30001,12.41001,11.79999,11.92999,5895000,5.10577
2013-01-03,12.24999,12.24999,12.24999,12.24999,000,5.24272
2013-01-02,12.24999,12.24999,12.24999,12.24999,000,5.24272
2013-01-01,12.24999,12.24999,12.24999,12.24999,000,5.24272
2012-12-31,12.24999,12.40,12.17,12.24999,4275900,5.24272
2012-12-28,12.20,12.39001,11.96001,12.24,6461500,5.23845
2012-12-27,12.78999,13.09999,12.19,12.21001,8875000,5.22561
2012-12-26,12.26999,12.87999,12.15999,12.82001,10574100,5.48668
2012-12-25,11.88999,12.33,11.83001,12.24,7605200,5.23845
2012-12-24,11.92999,12.10,11.88,11.96001,4237800,5.11862
2012-12-21,11.74999,12.08,11.52,12.01999,10521400,5.14429
2012-12-20,11.52999,11.83999,11.27999,11.79,6221300,5.04586
2012-12-19,11.81,12.08,11.49001,11.63,6719900,4.97738
2012-12-18,12.20,12.58,11.51001,11.70,13029800,5.00734
2012-12-17,11.27999,12.35999,11.05,11.81999,13975100,5.05869
2012-12-14,10.73,11.33001,10.71,11.27999,7948900,4.82759
2012-12-13,10.96,11.15001,10.80,10.82,4426000,4.63072
2012-12-12,10.89999,11.14,10.75999,10.98999,5932100,4.70347
2012-12-11,11.39,11.45,10.89999,11.02999,8296600,4.72059
2012-12-10,11.20,11.58001,11.05,11.52999,9047200,4.93458
2012-12-07,10.80999,11.60001,10.73,11.39,12299800,4.87466
2012-12-06,11.60001,11.61,10.68001,11.09,12493600,4.74627
2012-12-05,9.89001,10.55,9.72,10.55,2467800,4.51517
2012-12-04,9.49999,9.65,9.15001,9.58999,2564600,4.1043
2012-12-03,9.96001,10.08999,9.29999,9.34,1880300,3.99731
2012-11-30,9.90,10.14001,9.81999,10.03,1850400,4.29262
2012-11-29,9.99999,10.19999,9.83999,9.92999,1678900,4.24982
2012-11-28,10.31,10.31,9.99999,10.10,2425800,4.32258
2012-11-27,11.25999,11.30,10.28999,10.35,3478800,4.42957
2012-11-26,11.76001,11.85001,11.25999,11.30,1636700,4.83615
2012-11-23,11.67001,11.92999,11.67001,11.74999,1198500,5.02874
2012-11-22,12.03001,12.03001,11.77,11.79999,1376500,5.05013
2012-11-21,11.92999,12.15999,11.72999,12.10,2098000,5.17853
2012-11-20,11.85001,12.03001,11.72999,11.92999,2211000,5.10577
2012-11-19,11.94001,11.94001,11.63,11.85001,1384000,5.07154
2012-11-16,12.06,12.06,11.61,11.72,1908300,5.0159
2012-11-15,12.33,12.40,12.01,12.06,1385900,5.16141
2012-11-14,12.24999,12.44,12.15999,12.42999,1338800,5.31976
2012-11-13,12.44,12.50001,12.24,12.24999,1357200,5.24272
2012-11-12,12.38,12.77001,12.30001,12.44,1310700,5.32404
2012-11-09,12.40,12.50001,12.31,12.35,1521000,5.28553
2012-11-08,13.03,13.03,12.44999,12.48001,3167000,5.34117
2012-11-07,13.00001,13.16,13.00001,13.14,1101900,5.62363
2012-11-06,13.23,13.37,12.91999,13.04001,1711600,5.58083
2012-11-05,13.41,13.49001,13.18999,13.23,1540500,5.66215
2012-11-02,13.45,13.61,13.32999,13.43,2250700,5.74774
2012-11-01,13.00001,13.41999,13.00001,13.41,2764700,5.73918
2012-10-31,13.02001,13.02001,12.85,12.98999,1049900,5.55943
2012-10-30,12.85,13.05999,12.82999,12.89,1847300,5.51663
2012-10-29,13.07999,13.23999,12.80,12.87999,1570300,5.51235
2012-10-26,13.54,13.58001,12.89999,13.05,3640200,5.58511
2012-10-25,13.67001,13.77999,13.52999,13.54,1694700,5.79482
2012-10-24,13.55,13.77,13.52,13.65001,1744600,5.8419
2012-10-23,14.15999,14.20,13.68,13.72001,3690200,5.87186
2012-10-22,13.95,14.13999,13.88,14.06999,2771500,6.02164
2012-10-19,13.75,14.29,13.75,14.13999,3772900,6.0516
2012-10-18,13.57,13.95999,13.57,13.85001,2660300,5.9275
2012-10-17,13.76001,13.84,13.56001,13.65001,2101400,5.8419
2012-10-16,13.70,13.84,13.50999,13.73,1629000,5.87613
2012-10-15,13.85001,13.93,13.50,13.68999,2252100,5.85901
2012-10-12,14.26999,14.26999,13.61999,13.84,2740000,5.92321
2012-10-11,14.38,14.60999,14.01001,14.04,3728700,6.00881
2012-10-10,14.33,14.47,14.17999,14.45,3488000,6.18428
2012-10-09,13.95,14.44,13.94001,14.31999,3560700,6.12864
2012-10-08,13.95,14.24,13.86999,13.94001,2216700,5.96601
2012-10-05,13.90001,13.90001,13.90001,13.90001,000,5.94889
2012-10-04,13.90001,13.90001,13.90001,13.90001,000,5.94889
2012-10-03,13.90001,13.90001,13.90001,13.90001,000,5.94889
2012-10-02,13.90001,13.90001,13.90001,13.90001,000,5.94889
2012-10-01,13.90001,13.90001,13.90001,13.90001,000,5.94889
2012-09-28,13.68,14.02,13.58001,13.90001,2448400,5.94889
2012-09-27,13.34,13.76001,13.32,13.68999,2598600,5.85901
2012-09-26,13.79999,13.82,13.30,13.32,1766900,5.70066
2012-09-25,13.99999,14.19001,13.75,13.79,1864800,5.90181
2012-09-24,13.68999,14.08001,13.46,14.04,2200400,6.00881
2012-09-21,13.70,13.88,13.52999,13.72001,2723400,5.87186
2012-09-20,14.51999,14.76999,13.79999,13.82,4882900,5.91465
2012-09-19,14.60,14.89001,14.48001,14.75001,5707500,6.31268
2012-09-18,14.12001,14.48001,14.04,14.38,2705100,6.15432
2012-09-17,14.62,14.78,14.22999,14.24999,3120800,6.09868
2012-09-14,14.93001,14.93001,14.49,14.66001,4397900,6.27416
2012-09-13,15.25001,15.29001,14.72,14.73001,6801100,6.30412
2012-09-12,15.37,15.66999,15.07999,15.25001,7006600,6.52666
2012-09-11,15.20001,15.47001,14.94999,15.37,6376100,6.57802
2012-09-10,14.94999,16.18,14.82001,15.36001,13728300,6.57374
2012-09-07,14.67,15.05,14.58,14.90,12110100,6.37687
2012-09-06,14.40,14.65,14.33999,14.54,6853500,6.22279
2012-09-05,14.40,14.87,14.31999,14.56,10639200,6.23135
2012-09-04,13.68999,15.00001,13.68,14.69,16989800,6.28699
2012-09-03,13.50999,13.77999,13.23,13.68999,2954300,5.85901
2012-08-31,13.58001,13.73,13.41,13.52999,2817100,5.79054
2012-08-30,14.01001,14.15,13.38001,13.67001,5211300,5.85046
2012-08-29,13.85001,14.30001,13.70999,14.10001,4836400,6.03449
2012-08-28,13.65001,14.01001,13.65001,13.88999,2732100,5.94461
2012-08-27,13.70,13.97999,13.61,13.65001,3091400,5.8419
2012-08-24,14.17999,14.35999,13.81001,13.81001,4074400,5.91038
2012-08-23,14.08001,14.47,14.06,14.42999,3505700,6.17572
2012-08-22,14.58,14.58,14.04999,14.22,4968700,6.08584
2012-08-21,13.99999,14.83,13.94001,14.60999,6508800,6.25275
2012-08-20,13.82,14.08999,13.57,13.99999,2967300,5.99169
2012-08-17,14.08001,14.15,13.79999,13.97,2352000,5.97885
2012-08-16,13.99999,14.24999,13.92001,14.04999,2138500,6.01308
2012-08-15,14.29,14.40,14.03001,14.04,3180100,6.00881
2012-08-14,14.30001,14.54,13.88,14.48001,4805700,6.19712
2012-08-13,14.94999,14.94999,14.42,14.42,6496000,6.17144
2012-08-10,14.71,15.29001,14.60,15.14,7049100,6.47958
2012-08-09,14.60,14.78,14.38,14.76999,4763300,6.32123
2012-08-08,14.92,14.92,14.38,14.60,5021700,6.24848
2012-08-07,14.69999,15.10,14.67,14.92,6322700,6.38543
2012-08-06,14.10001,14.90,14.02,14.75001,6683800,6.31268
2012-08-03,13.97,14.20,13.82,14.19001,5041900,6.07301
2012-08-02,13.97999,14.17999,13.73,13.97,4522200,5.97885
2012-08-01,13.68999,14.08001,13.68999,13.93,3770700,5.96173
2012-07-31,14.40,14.60,13.50999,13.66,6431900,5.84617
2012-07-30,15.45001,15.50999,14.30001,14.35,5223300,6.14148
2012-07-27,15.23999,15.52999,15.02001,15.39,3855600,6.58658
2012-07-26,15.32999,15.54001,15.18001,15.18001,3489000,6.49671
2012-07-25,15.59999,15.70,15.39,15.39999,3617700,6.59085
2012-07-24,15.50,15.72001,15.39999,15.57999,3826100,6.66789
2012-07-23,15.20001,15.82,15.12999,15.59,5085400,6.67217
2012-07-20,15.59999,15.80,15.28,15.30999,5028700,6.55234
2012-07-19,15.68,15.88,15.50999,15.68999,5538300,6.71497
2012-07-18,15.50999,15.77,15.34999,15.66999,5151200,6.70641
2012-07-17,15.00001,15.68,14.90,15.48,5613700,6.6251
2012-07-16,16.60,16.70,15.20001,15.41999,11817200,6.59941
2012-07-13,17.18001,17.18001,16.51999,16.62001,9384200,7.11299
2012-07-12,16.71001,17.34001,16.26001,17.16001,13336300,7.3441
2012-07-11,16.40,16.76,16.31999,16.72,7661700,7.15579
2012-07-10,16.58,16.78,16.15001,16.38,9872200,7.01028
2012-07-09,17.08,17.66,16.69,16.71001,16626300,7.15151
2012-07-06,16.92,17.46999,16.29999,17.32999,16073700,7.41685
2012-07-05,17.32001,17.32001,16.81,16.90,13052400,7.23282
2012-07-04,17.24,17.59001,16.85,17.55,19833900,7.51101
2012-07-03,16.60,17.75,16.49999,17.32001,31382400,7.41258
2012-07-02,16.20,17.10,16.00,16.65999,20451100,7.1301
2012-06-29,15.59999,15.59999,15.59999,15.59999,000,6.67645
2012-06-28,16.47,16.56,15.55,15.59999,13903400,6.67645
2012-06-27,15.84,17.25001,15.73,16.47,20126000,7.04879
2012-06-26,15.89,16.04999,15.21,15.77999,10257300,6.75349
2012-06-25,16.67,16.69,16.08001,16.20,16821000,6.93324
2012-06-22,16.98001,16.98001,16.98001,16.98001,000,7.26707
2012-06-21,15.80,17.50001,15.70,16.98001,31693700,7.26707
2012-06-20,15.45001,16.42001,15.45001,15.95,16122600,6.82625
2012-06-19,15.52,15.65001,15.25001,15.39999,6940500,6.59085
2012-06-18,15.20001,15.98,15.14,15.66,12469600,6.70213
2012-06-15,15.20001,15.39,14.83,15.09001,5065800,6.45819
2012-06-14,15.21999,15.48,15.05,15.14,5575200,6.47958
2012-06-13,15.05999,15.38001,15.01,15.30,6768200,6.54806
2012-06-12,15.25001,15.25001,14.91001,15.00001,5259600,6.41967
2012-06-11,15.01,15.50,14.80,15.39999,6265300,6.59085
2012-06-08,15.73,15.84,15.00001,15.03999,7607500,6.43678
2012-06-07,15.75,16.02,15.46,15.56001,7268200,6.65934
2012-06-06,15.30,15.70,15.25999,15.48999,5084700,6.62937
2012-06-05,15.30,15.57,15.20001,15.28,6597200,6.5395
2012-06-04,16.11999,16.11999,15.14999,15.21,11938200,6.50954
2012-06-01,16.55001,16.70,16.22,16.49,10373500,7.05735
2012-05-31,16.49,17.12999,16.35001,16.49999,18673400,7.06163
2012-05-30,15.48999,17.03,15.32999,16.92,26413200,7.24138
2012-05-29,15.39999,15.80,15.32,15.50999,9209800,6.63793
2012-05-28,15.39999,15.39999,14.49999,15.32,9035500,6.55662
2012-05-25,16.20999,16.20999,15.30,15.54001,11090600,6.65078
2012-05-24,15.93999,16.47999,15.84,16.27,11461700,6.9632
2012-05-23,16.49,16.49,15.70,15.86999,12843000,6.792
2012-05-22,16.15001,16.79,16.15001,16.49999,10142800,7.06163
2012-05-21,16.18,16.49999,15.72001,16.15001,10202000,6.91184
2012-05-18,16.51,17.10,16.29999,16.46001,13795300,7.04452
2012-05-17,17.18001,17.18001,16.20,16.70,17562900,7.14723
2012-05-16,17.80,17.80,16.90,17.14001,22519000,7.33554
2012-05-15,16.85,18.29999,16.60999,18.11999,35865100,7.75495
2012-05-14,17.27001,17.30,16.56,16.69,15690900,7.14295
2012-05-11,17.39,17.80,16.67,17.12999,22120400,7.33126
2012-05-10,17.80,18.06001,17.19,17.35,28222800,7.42541
2012-05-09,17.32999,18.60001,16.81,18.16,41448800,7.77207
2012-05-08,17.90001,18.81,17.30999,17.50001,53692900,7.48961
2012-05-07,16.40,17.16001,16.08001,17.16001,30341800,7.3441
2012-05-04,14.37001,15.59999,14.26999,15.59999,14880200,6.67645
2012-05-03,13.99999,14.38,13.72001,14.17999,12225700,6.06872
2012-05-02,14.24999,14.31,13.72001,14.02,10436800,6.00025
2012-05-01,14.24,14.24,14.24,14.24,000,6.0944
2012-04-30,14.24,14.24,14.24,14.24,000,6.0944
2012-04-27,13.40001,14.76,13.39,14.24,14219600,6.0944
2012-04-26,14.58,14.58,13.52999,13.59999,14071700,5.82049
2012-04-25,30.05001,30.74999,29.01002,29.80998,14463900,6.09012
2012-04-24,30.00001,30.96999,28.00998,30.68001,17330400,6.26786
2012-04-23,33.15002,33.15002,29.93,30.34998,26339400,6.20044
2012-04-20,32.27998,33.97999,31.68999,33.25999,30738800,6.79495
2012-04-19,29.93,32.22999,29.15001,32.22999,28655800,6.58452
2012-04-18,28.30,29.50002,27.99999,29.29999,12318500,5.98593
2012-04-17,29.02999,29.38001,27.80001,28.26,10149200,5.77346
2012-04-16,29.55001,29.55001,29.55001,29.55001,000,6.03701
2012-04-13,29.50002,30.22002,29.32002,29.55001,14400300,6.03701
2012-04-12,29.25999,29.73001,28.61001,29.51001,12495200,6.02884
2012-04-11,29.30998,29.70,29.07999,29.43,10956900,6.01249
2012-04-10,27.99999,30.20,27.99999,29.86002,15585400,6.10034
2012-04-09,28.70001,28.79001,28.20002,28.38002,7920600,5.79798
2012-04-06,29.07,29.08998,28.36998,28.85999,15532200,5.89604
2012-04-05,27.37998,29.37001,27.19998,29.20001,19149600,5.9655
2012-04-04,27.25002,27.25002,27.25002,27.25002,000,5.56712
2012-04-03,27.25002,27.25002,27.25002,27.25002,000,5.56712
2012-04-02,27.25002,27.25002,27.25002,27.25002,000,5.56712
2012-03-30,27.71001,28.04,26.87999,27.25002,11119600,5.56712
2012-03-29,28.99998,29.74001,27.59998,27.70002,15586100,5.65906
2012-03-28,29.15001,30.50001,28.22999,29.60001,20471200,6.04722
2012-03-27,29.29999,29.79999,29.07999,29.56001,10222600,6.03905
2012-03-26,28.80,29.51001,28.74002,29.15001,9701400,5.95529
2012-03-23,30.29,30.60,28.51002,28.89999,17466900,5.90421
2012-03-22,29.56001,30.34998,29.56001,30.29,17859200,6.18819
2012-03-21,31.69998,31.69998,28.89,29.70999,21963800,6.06969
2012-03-20,31.98001,32.58,31.50,31.55998,17278100,6.44764
2012-03-19,31.30002,32.09998,31.14999,31.98001,9102100,6.53345
2012-03-16,31.50,32.25001,30.87999,31.85001,13150100,6.50689
2012-03-15,33.25,33.48999,31.00999,31.46999,22698200,6.42925
2012-03-14,35.63001,39.36001,33.21,34.03998,35276100,6.9543
2012-03-13,35.38998,35.95001,34.11,35.95001,21331800,7.34451
2012-03-12,34.33001,35.41999,34.11,35.35002,19432600,7.22194
2012-03-09,34.95002,35.24999,34.39998,34.52,14983800,7.05237
2012-03-08,34.83999,34.95002,34.02,34.88999,12290800,7.12795
2012-03-07,34.00002,35.24,33.91002,34.79,16127300,7.10753
2012-03-06,35.18001,35.29998,33.20001,34.47999,19504900,7.04419
2012-03-05,35.10,36.18,34.90002,35.23,19751900,7.19742
2012-03-02,34.86001,35.87999,34.79998,35.38998,15547900,7.2301
2012-03-01,35.08002,35.78999,34.90002,35.00001,15162700,7.15043
2012-02-29,36.13999,36.90,34.55001,35.60999,24320900,7.27505
2012-02-28,37.39999,37.80,35.41,36.01998,23339600,7.35881
2012-02-27,34.55001,38.01001,33.91002,37.98999,34750200,7.76128
2012-02-24,31.27001,34.55001,31.00999,34.55001,29252900,7.0585
2012-02-23,31.80001,32.88002,30.60,31.45001,33716900,6.42517
2012-02-22,27.40001,30.24999,27.35001,30.24999,25325900,6.18001
2012-02-21,27.22001,27.54,26.91,27.50,13879900,5.61819
2012-02-20,27.45,28.17999,26.86999,27.54,18437300,5.62637
2012-02-17,27.70002,28.31,27.00,27.26001,18794300,5.56917
2012-02-16,26.63001,28.39,26.50,27.95,29304600,5.71013
2012-02-15,26.51999,27.30001,26.41,26.82,26332500,5.47927
2012-02-14,25.79998,27.45999,25.70998,26.65998,51335500,5.44658
2012-02-13,25.00002,25.06999,24.11001,25.06999,23393300,5.12175
2012-02-10,22.78998,22.78998,22.78998,22.78998,1987000,4.65595
2012-02-09,20.38001,21.11998,20.25,20.71998,11259600,4.23305
2012-02-08,19.58999,20.39998,19.53999,20.34999,6730500,4.15746
2012-02-07,19.90998,20.07999,19.40,19.61001,4878100,4.00629
2012-02-06,20.02001,20.43999,19.85999,20.10002,7893100,4.10639
2012-02-03,19.67999,20.11001,19.44999,20.03999,7214400,4.09413
2012-02-02,19.39,19.75999,19.26,19.75999,5665600,4.03693
2012-02-01,19.27998,19.65002,19.08999,19.38002,6056900,3.9593
2012-01-31,19.20002,19.27998,18.90999,19.22,3160100,3.92661
2012-01-30,19.22999,19.74002,19.00998,19.27998,5063200,3.93886
