Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,12.47,13.20,12.25,12.78,2966800,12.266
2015-01-06,12.18,12.50,11.98,12.48,2901600,11.978
2015-01-05,11.85,12.47,11.83,12.20,2218900,11.709
2015-01-02,12.10,12.10,12.10,12.10,000,11.613
2015-01-01,12.10,12.10,12.10,12.10,000,11.613
2014-12-31,12.20,12.40,11.78,12.10,3348200,11.613
2014-12-30,12.41,12.56,11.58,12.40,5448200,11.901
2014-12-29,13.23,13.23,12.50,12.56,2014400,12.055
2014-12-26,12.51,13.15,12.41,13.06,3289300,12.535
2014-12-25,12.00,12.56,12.00,12.55,2065100,12.045
2014-12-24,11.83,12.27,11.82,12.16,1789100,11.671
2014-12-23,11.72,11.95,11.54,11.81,2977300,11.335
2014-12-22,12.70,12.85,11.53,11.58,5844800,11.114
2014-12-19,13.32,13.37,12.56,12.67,4030700,12.16
2014-12-18,13.39,13.60,13.20,13.32,2687700,12.784
2014-12-17,13.77,13.78,13.33,13.42,3191000,12.88
2014-12-16,13.80,13.96,13.52,13.73,2792600,13.178
2014-12-15,13.58,13.89,13.42,13.79,3676900,13.235
2014-12-12,13.19,13.75,13.18,13.60,5157900,13.053
2014-12-11,13.04,13.18,12.87,13.16,4814500,12.63
2014-12-10,12.58,13.24,12.41,13.00,7365300,12.477
2014-12-09,13.47,13.48,12.12,12.59,11926300,12.083
2014-12-08,13.78,13.78,13.21,13.47,7400700,12.928
2014-12-05,14.64,14.64,13.45,13.80,7608500,13.245
2014-12-04,14.42,14.85,14.26,14.65,5533600,14.061
2014-12-03,14.88,14.90,14.29,14.47,7289900,13.888
2014-12-02,14.82,14.99,14.55,14.84,4057900,14.243
2014-12-01,15.16,15.24,14.36,14.83,6028700,14.233
2014-11-28,15.37,15.37,14.98,15.16,5484700,14.55
2014-11-27,14.93,15.37,14.85,15.37,5966000,14.752
2014-11-26,14.20,15.44,14.05,15.03,9389600,14.425
2014-11-25,13.77,14.30,13.60,14.05,5080500,13.485
2014-11-24,13.80,13.99,13.58,13.77,5960100,13.216
2014-11-21,13.01,13.98,12.93,13.77,7667800,13.216
2014-11-20,13.28,13.32,12.91,13.05,2340400,12.525
2014-11-19,13.29,13.48,13.16,13.33,2676400,12.794
2014-11-18,12.76,13.56,12.76,13.29,6262400,12.755
2014-11-17,12.59,13.09,12.50,12.79,2480000,12.275
2014-11-14,12.68,12.70,12.16,12.63,3010100,12.122
2014-11-13,13.00,13.08,12.60,12.69,3120200,12.179
2014-11-12,12.87,13.13,12.72,13.01,2349700,12.487
2014-11-11,13.21,13.46,12.69,13.00,4689500,12.477
2014-11-10,13.49,13.49,13.11,13.29,3191800,12.755
2014-11-07,13.08,13.57,12.81,13.40,6930000,12.861
2014-11-06,12.88,13.04,12.75,13.01,2305100,12.487
2014-11-05,12.60,12.90,12.59,12.88,2122300,12.362
2014-11-04,13.02,13.10,12.61,12.67,3877000,12.16
2014-11-03,13.04,13.38,12.76,12.96,4702000,12.439
2014-10-31,12.84,13.08,12.71,12.89,3242400,12.371
2014-10-30,13.00,13.25,12.81,12.86,4482100,12.343
2014-10-29,12.50,13.25,12.50,13.06,8435600,12.535
2014-10-28,12.10,12.48,11.90,12.36,3806600,11.863
2014-10-27,11.82,12.12,11.65,11.91,2581600,11.431
2014-10-24,11.55,11.79,11.48,11.79,3682100,11.316
2014-10-23,11.85,11.95,11.35,11.55,3745600,11.085
2014-10-22,12.30,12.43,11.94,11.94,3470800,11.46
2014-10-21,12.60,12.78,12.27,12.32,3194400,11.824
2014-10-20,12.45,12.82,12.45,12.69,2631100,12.179
2014-10-17,12.39,12.70,12.10,12.51,3119200,12.007
2014-10-16,12.81,13.10,12.40,12.46,4365400,11.959
2014-10-15,13.04,13.10,12.75,12.93,4588600,12.41
2014-10-14,12.39,13.08,12.31,13.05,9713500,12.525
2014-10-13,12.24,12.47,12.01,12.44,3669200,11.939
2014-10-10,12.60,12.60,12.24,12.28,5626800,11.786
2014-10-09,12.63,12.70,12.40,12.66,4754400,12.151
2014-10-08,12.65,12.68,12.38,12.58,5319500,12.074
2014-10-07,12.67,12.67,12.67,12.67,000,12.16
2014-10-06,12.67,12.67,12.67,12.67,000,12.16
2014-10-03,12.67,12.67,12.67,12.67,000,12.16
2014-10-02,12.67,12.67,12.67,12.67,000,12.16
2014-10-01,12.67,12.67,12.67,12.67,000,12.16
2014-09-30,12.81,13.13,12.60,12.67,7506300,12.16
2014-09-29,12.95,13.30,12.01,13.13,12196000,12.602
2014-09-26,12.76,13.00,12.68,12.93,2090700,12.41
2014-09-25,13.22,13.28,12.75,12.80,4804600,12.285
2014-09-24,13.14,13.70,13.05,13.15,5362900,12.621
2014-09-23,12.50,13.68,12.40,13.15,7441900,12.621
2014-09-22,12.08,12.72,12.01,12.52,6746800,12.016
2014-09-19,12.28,12.44,11.96,12.20,5276000,11.709
2014-09-18,13.00,13.00,12.22,12.45,9434700,11.949
2014-09-17,12.23,12.23,12.23,12.23,000,11.738
2014-09-16,12.23,12.23,12.23,12.23,000,11.738
2014-09-15,12.23,12.23,12.23,12.23,000,11.738
2014-09-12,12.23,12.23,12.23,12.23,000,11.738
2014-09-11,12.23,12.23,12.23,12.23,000,11.738
2014-09-10,12.25,12.47,12.05,12.23,6447600,11.738
2014-09-09,12.30,12.35,11.97,12.23,5605000,11.738
2014-09-08,12.22,12.22,12.22,12.22,000,11.728
2014-09-05,12.23,12.50,11.97,12.22,10078300,11.728
2014-09-04,11.93,12.12,11.65,11.99,6128700,11.508
2014-09-03,11.33,12.42,11.31,11.92,9978400,11.44
2014-09-02,11.16,11.42,10.96,11.29,5586300,10.836
2014-09-01,10.55,11.20,10.42,11.15,5912800,10.701
2014-08-29,10.47,10.54,10.29,10.53,2416400,10.106
2014-08-28,10.62,10.63,10.15,10.50,7396400,10.078
2014-08-27,10.64,10.75,10.50,10.66,6196000,10.231
2014-08-26,10.80,10.96,10.39,10.66,15303600,10.231
2014-08-25,9.76,10.69,9.66,10.69,15349000,10.26
2014-08-22,9.82,9.89,9.50,9.72,5783300,9.329
2014-08-21,9.90,10.03,9.69,9.83,2933300,9.434
2014-08-20,9.77,10.00,9.74,9.91,3356700,9.511
2014-08-19,9.99,10.04,9.73,9.80,3766300,9.406
2014-08-18,9.70,10.10,9.70,9.97,4251300,9.569
2014-08-15,9.68,9.85,9.53,9.70,3294400,9.31
2014-08-14,9.93,9.93,9.62,9.63,4178600,9.243
2014-08-13,9.95,10.05,9.72,9.91,4526500,9.511
2014-08-12,9.59,10.13,9.50,9.99,7072300,9.588
2014-08-11,9.58,9.68,9.53,9.59,5043300,9.204
2014-08-08,9.42,9.60,9.24,9.58,7414800,9.195
2014-08-07,9.30,9.53,9.29,9.35,9030300,8.974
2014-08-06,9.00,9.36,8.96,9.34,10974400,8.964
2014-08-05,8.87,9.02,8.83,8.94,4383200,8.58
2014-08-04,8.59,8.90,8.59,8.88,5941700,8.523
2014-08-01,8.76,8.77,8.56,8.60,5474600,8.254
2014-07-31,8.82,8.89,8.76,8.78,5461900,8.427
2014-07-30,8.97,8.98,8.72,8.78,5635900,8.427
2014-07-29,8.76,9.01,8.72,8.93,4674100,8.571
2014-07-28,8.71,8.94,8.67,8.76,4608600,8.408
2014-07-25,8.65,8.72,8.53,8.69,2522700,8.34
2014-07-24,8.62,8.71,8.54,8.60,2833500,8.254
2014-07-23,8.70,8.80,8.52,8.60,4351400,8.254
2014-07-22,8.71,8.98,8.70,8.77,3869100,8.417
2014-07-21,8.79,9.07,8.48,8.80,4917000,8.446
2014-07-18,8.42,9.14,8.38,8.80,6766000,8.446
2014-07-17,8.62,8.68,8.35,8.41,5844700,8.072
2014-07-16,8.90,8.96,8.65,8.68,4747900,8.331
2014-07-15,9.05,9.22,8.81,9.00,6173400,8.638
2014-07-14,8.81,9.20,8.72,9.06,6682900,8.695
2014-07-11,8.81,8.98,8.65,8.80,5979000,8.446
2014-07-10,8.48,8.97,8.48,8.85,10594400,8.494
2014-07-09,8.25,8.85,8.18,8.49,12902400,8.148
2014-07-08,8.20,8.28,8.08,8.24,3614900,7.908
2014-07-07,8.20,8.20,8.05,8.18,4064400,7.851
2014-07-04,8.25,8.25,8.15,8.23,3771600,7.899
2014-07-03,8.06,8.27,8.02,8.24,4861900,7.908
2014-07-02,8.00,8.06,7.90,8.06,2666400,7.736
2014-07-01,8.00,8.08,7.94,8.02,2773200,7.697
2014-06-30,7.94,8.03,7.92,8.03,3172400,7.707
2014-06-27,7.81,7.99,7.75,7.94,3405400,7.621
2014-06-26,7.62,7.85,7.62,7.81,2718500,7.496
2014-06-25,7.69,7.69,7.56,7.62,2356500,7.313
2014-06-24,7.66,7.74,7.66,7.70,1777000,7.39
2014-06-23,7.67,7.74,7.63,7.70,1815300,7.39
2014-06-20,7.56,7.66,7.48,7.62,2247300,7.313
2014-06-19,8.02,8.04,7.46,7.62,5023100,7.313
2014-06-18,8.35,8.38,8.18,8.28,2674400,7.697
2014-06-17,8.49,8.50,8.31,8.36,2871400,7.772
2014-06-16,8.30,8.50,8.30,8.48,5058400,7.883
2014-06-13,8.13,8.42,8.07,8.34,4647300,7.753
2014-06-12,8.25,8.26,8.05,8.12,2227000,7.549
2014-06-11,8.20,8.28,8.16,8.25,2408300,7.669
2014-06-10,8.13,8.23,7.99,8.23,3929200,7.651
2014-06-09,8.11,8.16,8.06,8.13,2045000,7.558
2014-06-06,8.23,8.25,8.01,8.19,3442900,7.614
2014-06-05,8.17,8.24,8.13,8.22,2543700,7.642
2014-06-04,8.26,8.27,8.10,8.21,3003400,7.632
2014-06-03,8.10,8.33,8.10,8.27,4589600,7.688
2014-06-02,8.15,8.15,8.15,8.15,000,7.576
2014-05-30,8.47,8.50,8.14,8.15,6870300,7.576
2014-05-29,8.51,8.61,8.41,8.47,4407000,7.874
2014-05-28,8.42,8.54,8.35,8.51,4663900,7.911
2014-05-27,8.54,8.59,8.40,8.43,4536500,7.837
2014-05-26,8.44,8.67,8.42,8.59,6023700,7.985
2014-05-23,8.28,8.46,8.26,8.40,5206900,7.809
2014-05-22,8.52,8.65,8.36,8.36,10194200,7.772
2014-05-21,8.36,8.60,8.20,8.56,10421100,7.958
2014-05-20,8.60,8.78,8.33,8.44,12996900,7.846
2014-05-19,8.98,9.06,8.59,8.61,17006100,8.004
2014-05-16,9.05,9.50,8.85,9.22,18955400,8.571
2014-05-15,9.36,9.84,9.06,9.17,32610500,8.525
2014-05-14,9.04,9.04,8.55,9.04,21943800,8.404
2014-05-13,8.22,8.22,8.22,8.22,000,7.642
2014-05-12,8.22,8.22,8.22,8.22,000,7.642
2014-05-09,8.22,8.22,8.22,8.22,000,7.642
2014-05-08,8.22,8.22,8.22,8.22,000,7.642
2014-05-07,8.22,8.22,8.22,8.22,000,7.642
2014-05-06,8.22,8.22,8.22,8.22,000,7.642
2014-05-05,8.22,8.22,8.22,8.22,000,7.642
2014-05-02,8.22,8.22,8.22,8.22,000,7.642
2014-05-01,8.22,8.22,8.22,8.22,000,7.642
2014-04-30,8.22,8.22,8.22,8.22,000,7.642
2014-04-29,8.22,8.22,8.22,8.22,000,7.642
2014-04-28,8.22,8.22,8.22,8.22,000,7.642
2014-04-25,8.22,8.22,8.22,8.22,000,7.642
2014-04-24,8.22,8.22,8.22,8.22,000,7.642
2014-04-23,8.22,8.22,8.22,8.22,000,7.642
2014-04-22,8.22,8.22,8.22,8.22,000,7.642
2014-04-21,8.22,8.22,8.22,8.22,000,7.642
2014-04-18,8.22,8.22,8.22,8.22,000,7.642
2014-04-17,8.22,8.22,8.22,8.22,000,7.642
2014-04-16,8.22,8.22,8.22,8.22,000,7.642
2014-04-15,8.22,8.22,8.22,8.22,000,7.642
2014-04-14,8.22,8.22,8.22,8.22,000,7.642
2014-04-11,8.22,8.22,8.22,8.22,000,7.642
2014-04-10,8.22,8.22,8.22,8.22,000,7.642
2014-04-09,8.22,8.22,8.22,8.22,000,7.642
2014-04-08,8.22,8.22,8.22,8.22,000,7.642
2014-04-07,8.22,8.22,8.22,8.22,000,7.642
2014-04-04,8.22,8.22,8.22,8.22,000,7.642
2014-04-03,8.22,8.22,8.22,8.22,000,7.642
2014-04-02,8.22,8.22,8.22,8.22,000,7.642
2014-04-01,8.22,8.22,8.22,8.22,000,7.642
2014-03-31,8.22,8.22,8.22,8.22,000,7.642
2014-03-28,8.22,8.22,8.22,8.22,000,7.642
2014-03-27,8.22,8.22,8.22,8.22,000,7.642
2014-03-26,8.22,8.22,8.22,8.22,000,7.642
2014-03-25,8.22,8.22,8.22,8.22,000,7.642
2014-03-24,8.22,8.22,8.22,8.22,000,7.642
2014-03-21,8.22,8.22,8.22,8.22,000,7.642
2014-03-20,8.22,8.22,8.22,8.22,000,7.642
2014-03-19,8.22,8.22,8.22,8.22,000,7.642
2014-03-18,8.22,8.22,8.22,8.22,000,7.642
2014-03-17,8.22,8.22,8.22,8.22,000,7.642
2014-03-14,8.22,8.22,8.22,8.22,000,7.642
2014-03-13,8.22,8.22,8.22,8.22,000,7.642
2014-03-12,8.22,8.22,8.22,8.22,000,7.642
2014-03-11,8.22,8.22,8.22,8.22,000,7.642
2014-03-10,8.22,8.22,8.22,8.22,000,7.642
2014-03-07,8.22,8.22,8.22,8.22,000,7.642
2014-03-06,8.22,8.22,8.22,8.22,000,7.642
2014-03-05,8.22,8.22,8.22,8.22,000,7.642
2014-03-04,8.22,8.22,8.22,8.22,000,7.642
2014-03-03,8.22,8.22,8.22,8.22,000,7.642
2014-02-28,8.22,8.22,8.22,8.22,000,7.642
2014-02-27,8.22,8.22,8.22,8.22,000,7.642
2014-02-26,8.22,8.22,8.22,8.22,000,7.642
2014-02-25,8.22,8.22,8.22,8.22,000,7.642
2014-02-24,8.22,8.22,8.22,8.22,000,7.642
2014-02-21,8.22,8.22,8.22,8.22,000,7.642
2014-02-20,8.22,8.22,8.22,8.22,000,7.642
2014-02-19,8.22,8.22,8.22,8.22,000,7.642
2014-02-18,8.13,8.28,8.02,8.22,8645800,7.642
2014-02-17,7.88,8.23,7.83,8.15,11232200,7.576
2014-02-14,7.71,7.86,7.66,7.85,5822000,7.298
2014-02-13,7.86,7.94,7.70,7.71,6024300,7.167
2014-02-12,7.61,7.96,7.59,7.90,8061000,7.344
2014-02-11,7.66,7.85,7.54,7.60,6402000,7.065
2014-02-10,7.47,7.69,7.47,7.67,6460600,7.13
2014-02-07,7.33,7.45,7.18,7.44,4262600,6.916
2014-02-06,7.37,7.37,7.37,7.37,000,6.851
2014-02-05,7.37,7.37,7.37,7.37,000,6.851
2014-02-03,7.37,7.37,7.37,7.37,000,6.851
2014-01-31,7.37,7.37,7.37,7.37,000,6.851
2014-01-30,7.53,7.54,7.35,7.37,3009900,6.851
2014-01-29,7.53,7.58,7.46,7.53,2863400,7.00
2014-01-28,7.36,7.64,7.36,7.53,6530700,7.00
2014-01-27,7.41,7.49,7.35,7.36,3020900,6.842
2014-01-24,7.22,7.42,7.20,7.42,5005400,6.898
2014-01-23,7.21,7.29,7.15,7.25,3065800,6.74
2014-01-22,7.04,7.19,7.04,7.19,2355800,6.684
2014-01-21,6.95,7.05,6.95,7.02,1777800,6.526
2014-01-20,7.02,7.03,6.88,6.94,1552800,6.452
2014-01-17,7.09,7.09,6.90,7.02,2697100,6.526
2014-01-16,7.13,7.17,7.08,7.10,1974900,6.60
2014-01-15,7.06,7.15,7.05,7.12,2017100,6.619
2014-01-14,6.98,7.14,6.97,7.11,2392800,6.61
2014-01-13,6.87,7.01,6.82,6.98,3586500,6.489
2014-01-10,7.11,7.15,6.82,6.88,4790400,6.396
2014-01-09,7.48,7.56,7.11,7.13,5014400,6.628
2014-01-08,7.44,7.54,7.37,7.49,4000500,6.963
2014-01-07,7.33,7.43,7.25,7.40,3406100,6.879
2014-01-06,7.63,7.65,7.33,7.36,6183100,6.842
2014-01-03,7.48,7.68,7.37,7.63,8656000,7.093
2014-01-02,7.34,7.50,7.28,7.49,4578600,6.963
2014-01-01,7.35,7.35,7.35,7.35,000,6.833
2013-12-31,7.32,7.37,7.26,7.35,2646300,6.833
2013-12-30,7.34,7.39,7.27,7.35,3521400,6.833
2013-12-27,7.05,7.34,7.02,7.27,4572400,6.758
2013-12-26,7.29,7.36,7.06,7.08,4482400,6.582
2013-12-25,7.16,7.28,7.14,7.27,3036200,6.758
2013-12-24,7.16,7.27,7.06,7.17,2741800,6.665
2013-12-23,7.04,7.21,6.93,7.15,3108100,6.647
2013-12-20,7.22,7.24,7.05,7.06,2877600,6.563
2013-12-19,7.28,7.38,7.18,7.20,3323500,6.693
2013-12-18,7.20,7.32,7.18,7.28,3096900,6.768
2013-12-17,7.15,7.23,7.14,7.18,2958300,6.675
2013-12-16,7.40,7.41,7.15,7.17,6603700,6.665
2013-12-13,7.40,7.47,7.33,7.40,3881900,6.879
2013-12-12,7.35,7.45,7.26,7.45,5280400,6.926
2013-12-11,7.53,7.56,7.23,7.34,8362600,6.823
2013-12-10,7.65,7.72,7.52,7.54,7729100,7.009
2013-12-09,7.65,7.78,7.55,7.72,8432000,7.177
2013-12-06,7.79,7.86,7.58,7.63,9978600,7.093
2013-12-05,7.50,7.94,7.37,7.80,16200500,7.251
2013-12-04,7.40,7.74,7.38,7.48,14862700,6.954
2013-12-03,7.02,7.49,6.92,7.44,10832400,6.916
2013-12-02,7.22,7.35,6.86,7.00,12673500,6.507
2013-11-29,7.09,7.56,7.04,7.43,19107100,6.907
2013-11-28,6.94,7.11,6.92,7.07,9083800,6.572
2013-11-27,6.95,6.96,6.85,6.95,4594600,6.461
2013-11-26,6.82,6.97,6.82,6.95,4625400,6.461
2013-11-25,6.78,6.93,6.74,6.86,4894700,6.377
2013-11-22,6.79,6.94,6.76,6.80,4740900,6.321
2013-11-21,6.74,6.82,6.69,6.79,3149700,6.312
2013-11-20,6.75,6.82,6.72,6.81,3769700,6.331
2013-11-19,6.74,6.77,6.66,6.75,3234900,6.275
2013-11-18,6.62,6.76,6.60,6.74,4370400,6.266
2013-11-15,6.47,6.64,6.44,6.62,4242700,6.154
2013-11-14,6.41,6.47,6.27,6.45,2833200,5.996
2013-11-13,6.56,6.57,6.43,6.43,1944900,5.977
2013-11-12,6.53,6.58,6.47,6.56,1913500,6.098
2013-11-11,6.47,6.55,6.40,6.53,1314200,6.07
2013-11-08,6.56,6.57,6.43,6.45,2472700,5.996
2013-11-07,6.68,6.73,6.57,6.57,2863300,6.108
2013-11-06,6.83,6.86,6.71,6.71,4572500,6.238
2013-11-05,6.78,6.95,6.68,6.85,6963000,6.368
2013-11-04,6.58,6.84,6.58,6.80,5125500,6.321
2013-11-01,6.69,6.70,6.59,6.61,2347300,6.145
2013-10-31,6.55,6.63,6.49,6.57,2934000,6.108
2013-10-30,6.47,6.56,6.41,6.55,2606300,6.089
2013-10-29,6.71,6.75,6.31,6.44,4413100,5.987
2013-10-28,6.68,6.72,6.62,6.69,2355900,6.219
2013-10-25,6.83,6.85,6.59,6.66,5662500,6.191
2013-10-24,6.88,6.91,6.77,6.80,4715200,6.321
2013-10-23,7.05,7.13,6.84,6.88,6280000,6.396
2013-10-22,7.03,7.16,6.98,7.03,6763700,6.535
2013-10-21,6.95,7.06,6.92,7.05,5699700,6.554
2013-10-18,6.95,6.96,6.84,6.94,3499700,6.452
2013-10-17,6.88,7.04,6.87,6.88,4896300,6.396
2013-10-16,7.04,7.04,6.80,6.84,4462100,6.359
2013-10-15,7.09,7.09,6.96,7.06,5942800,6.563
2013-10-14,6.86,7.13,6.86,7.06,11901800,6.563
2013-10-11,6.78,6.86,6.76,6.84,4494400,6.359
2013-10-10,6.89,6.90,6.72,6.76,3987500,6.284
2013-10-09,6.77,6.88,6.75,6.87,3856200,6.387
2013-10-08,6.66,6.80,6.64,6.79,2677100,6.312
2013-10-07,6.70,6.70,6.70,6.70,000,6.228
2013-10-04,6.70,6.70,6.70,6.70,000,6.228
2013-10-03,6.70,6.70,6.70,6.70,000,6.228
2013-10-02,6.70,6.70,6.70,6.70,000,6.228
2013-10-01,6.70,6.70,6.70,6.70,000,6.228
2013-09-30,6.69,6.72,6.67,6.70,1781400,6.228
2013-09-27,6.69,6.79,6.66,6.69,1820100,6.219
2013-09-26,6.80,6.85,6.67,6.67,3073900,6.201
2013-09-25,6.79,6.92,6.75,6.80,4621100,6.321
2013-09-24,6.86,6.87,6.74,6.78,4346000,6.303
2013-09-23,6.79,6.91,6.78,6.90,7156700,6.414
2013-09-20,6.73,6.73,6.73,6.73,000,6.256
2013-09-18,6.60,6.73,6.60,6.73,3079200,6.256
2013-09-17,6.84,6.90,6.61,6.61,5434300,6.145
2013-09-16,6.90,6.91,6.84,6.85,3445600,6.368
2013-09-13,6.97,6.97,6.84,6.90,4377600,6.414
2013-09-12,6.89,7.00,6.83,6.96,6968900,6.47
2013-09-11,6.94,6.95,6.81,6.87,6305900,6.387
2013-09-10,6.76,6.87,6.75,6.87,4868900,6.387
2013-09-09,6.70,6.79,6.70,6.76,4877000,6.284
2013-09-06,6.64,6.71,6.62,6.70,3345200,6.228
2013-09-05,6.76,6.77,6.64,6.66,3832200,6.191
2013-09-04,6.75,6.82,6.70,6.74,3258900,6.266
2013-09-03,6.67,6.79,6.66,6.78,4328900,6.303
2013-09-02,6.81,6.92,6.54,6.68,8062800,6.21
2013-08-30,6.95,7.37,6.77,6.85,15609500,6.368
2013-08-29,6.95,6.98,6.79,6.79,5569500,6.312
2013-08-28,7.00,7.02,6.88,6.94,4826600,6.452
2013-08-27,6.97,7.02,6.90,7.02,4052800,6.526
2013-08-26,6.84,6.98,6.77,6.97,6511500,6.479
2013-08-23,6.98,6.98,6.68,6.85,8303200,6.368
2013-08-22,6.67,6.84,6.62,6.80,4757600,6.321
2013-08-21,6.76,6.80,6.59,6.70,6286400,6.228
2013-08-20,6.81,6.94,6.71,6.77,3666700,6.294
2013-08-19,6.59,6.83,6.52,6.82,2985000,6.34
2013-08-16,6.72,6.99,6.63,6.63,6721500,6.163
2013-08-15,6.81,7.08,6.78,6.82,7002600,6.34
2013-08-14,6.70,6.98,6.70,6.84,9775500,6.359
2013-08-13,6.74,6.76,6.64,6.71,4822300,6.238
2013-08-12,6.59,6.76,6.55,6.74,6040400,6.266
2013-08-09,6.53,6.58,6.41,6.57,3239800,6.108
2013-08-08,6.45,6.56,6.41,6.52,2547700,6.061
2013-08-07,6.61,6.68,6.46,6.48,4149600,6.024
2013-08-06,6.52,6.68,6.48,6.63,4182800,6.163
2013-08-05,6.35,6.52,6.30,6.52,2962800,6.061
2013-08-02,6.41,6.44,6.34,6.35,3180800,5.903
2013-08-01,6.18,6.43,6.16,6.41,3001500,5.959
2013-07-31,6.14,6.24,6.11,6.16,1869000,5.726
2013-07-30,6.18,6.22,6.02,6.14,2386300,5.708
2013-07-29,6.44,6.44,6.11,6.14,4750000,5.708
2013-07-26,6.51,6.52,6.39,6.45,3103500,5.996
2013-07-25,6.67,6.77,6.48,6.51,5347200,6.052
2013-07-24,6.49,6.91,6.47,6.75,11185800,6.275
2013-07-23,6.17,6.40,6.13,6.38,3334000,5.931
2013-07-22,6.11,6.16,5.99,6.13,2354500,5.699
2013-07-19,6.25,6.31,6.09,6.14,2613500,5.708
2013-07-18,6.30,6.34,6.16,6.25,1973200,5.81
2013-07-17,6.47,6.48,6.30,6.32,2808000,5.875
2013-07-16,6.37,6.50,6.37,6.48,2466400,6.024
2013-07-15,6.33,6.40,6.24,6.39,2588900,5.94
2013-07-12,6.38,6.44,6.20,6.23,2321800,5.792
2013-07-11,6.18,6.39,6.11,6.37,3482100,5.922
2013-07-10,5.93,6.15,5.91,6.14,2150400,5.708
2013-07-09,5.90,5.97,5.88,5.92,1219200,5.503
2013-07-08,6.18,6.19,5.90,5.91,2460900,5.494
2013-07-05,6.28,6.41,6.25,6.26,2378500,5.819
2013-07-04,6.16,6.32,6.07,6.27,2561300,5.829
2013-07-03,6.25,6.25,6.07,6.16,1809500,5.726
2013-07-02,6.23,6.28,6.16,6.28,1795800,5.838
2013-07-01,6.05,6.24,6.02,6.23,1517600,5.792
2013-06-28,6.05,6.24,6.00,6.11,1700900,5.68
2013-06-27,6.28,6.36,6.13,6.13,2625700,5.699
2013-06-26,6.23,6.31,6.10,6.27,2308200,5.829
2013-06-25,6.03,6.19,5.64,6.17,3239300,5.736
2013-06-24,6.53,6.54,6.05,6.10,2941200,5.671
2013-06-21,6.49,6.61,6.35,6.52,1928100,6.061
2013-06-20,6.88,6.88,6.58,6.58,2425600,6.117
2013-06-19,7.09,7.09,6.77,6.91,2909700,6.424
2013-06-18,7.00,7.14,6.98,7.06,1998800,6.563
2013-06-17,7.09,7.13,6.96,6.98,2342900,6.489
2013-06-14,7.17,7.32,7.17,7.31,2388400,6.563
2013-06-13,7.32,7.32,7.02,7.18,2482200,6.446
2013-06-12,7.41,7.41,7.41,7.41,000,6.653
2013-06-11,7.41,7.41,7.41,7.41,000,6.653
2013-06-10,7.41,7.41,7.41,7.41,000,6.653
2013-06-07,7.76,7.81,7.33,7.41,5183800,6.653
2013-06-06,7.79,7.88,7.72,7.75,2878000,6.958
2013-06-05,7.71,7.80,7.66,7.76,2774900,6.967
2013-06-04,8.00,8.02,7.69,7.71,5894500,6.922
2013-06-03,8.15,8.22,7.99,8.01,4712400,7.192
2013-05-31,8.29,8.35,8.19,8.20,4689200,7.362
2013-05-30,8.29,8.32,8.20,8.29,5584700,7.443
2013-05-29,8.08,8.38,8.06,8.34,9493300,7.488
2013-05-28,8.15,8.15,7.92,8.08,5072400,7.254
2013-05-27,8.05,8.17,8.02,8.12,4876800,7.29
2013-05-24,7.83,8.05,7.81,8.05,5648900,7.228
2013-05-23,8.08,8.18,7.80,7.85,8086700,7.048
2013-05-22,8.13,8.31,8.07,8.10,8983500,7.272
2013-05-21,7.92,8.19,7.87,8.15,7922800,7.317
2013-05-20,7.82,7.96,7.77,7.92,5363700,7.111
2013-05-17,7.65,7.80,7.60,7.78,5354600,6.985
2013-05-16,7.42,7.67,7.35,7.62,4817100,6.841
2013-05-15,7.37,7.46,7.29,7.43,1903200,6.671
2013-05-14,7.56,7.58,7.30,7.34,3115100,6.59
2013-05-13,7.57,7.64,7.50,7.57,3419700,6.797
2013-05-10,7.41,7.63,7.33,7.61,4923500,6.833
2013-05-09,7.47,7.48,7.26,7.40,4377300,6.644
2013-05-08,7.44,7.51,7.41,7.46,3520100,6.698
2013-05-07,7.48,7.50,7.37,7.42,3269900,6.662
2013-05-06,7.28,7.44,7.25,7.43,4501700,6.671
2013-05-03,7.20,7.37,7.20,7.30,4365500,6.554
2013-05-02,7.20,7.26,7.14,7.18,1901700,6.446
2013-05-01,7.20,7.20,7.20,7.20,000,6.464
2013-04-30,7.20,7.20,7.20,7.20,000,6.464
2013-04-29,7.20,7.20,7.20,7.20,000,6.464
2013-04-26,7.82,7.86,7.20,7.20,7562600,6.464
2013-04-25,7.99,7.99,7.75,7.78,5310900,6.985
2013-04-24,7.88,8.04,7.78,7.86,4985900,7.057
2013-04-23,8.03,8.07,7.78,7.78,4556200,6.985
2013-04-22,8.00,8.20,7.78,7.95,8771500,7.138
2013-04-19,8.05,8.35,8.03,8.32,2666700,7.47
2013-04-18,7.83,8.09,7.77,8.08,2119700,7.254
2013-04-17,7.90,7.96,7.76,7.93,1704800,7.12
2013-04-16,7.70,7.94,7.53,7.90,1993400,7.093
2013-04-15,8.18,8.19,7.75,7.80,3766800,7.003
2013-04-12,8.45,8.48,8.17,8.20,2080200,7.362
2013-04-11,8.37,8.62,8.31,8.45,3939700,7.587
2013-04-10,8.40,8.41,8.18,8.30,2182600,7.452
2013-04-09,8.30,8.42,8.30,8.40,1854900,7.542
2013-04-08,8.05,8.33,8.05,8.28,1466600,7.434
