Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,13.572,13.716,13.536,13.698,1997400,7.25552
2013-05-14,13.878,13.878,13.464,13.554,3069900,7.17925
2013-05-13,14.004,14.13,13.788,13.896,2876400,7.3604
2013-05-10,13.878,14.256,13.878,14.058,4909100,7.4462
2013-05-09,13.788,14.022,13.644,13.932,5612200,7.37946
2013-05-08,13.77,13.878,13.662,13.77,3044500,7.29366
2013-05-07,13.662,13.932,13.608,13.806,4052600,7.31273
2013-05-06,13.50,13.788,13.50,13.698,4271300,7.25552
2013-05-03,13.266,13.554,13.266,13.41,2027300,7.10297
2013-05-02,13.176,13.302,13.014,13.266,1197900,7.0267
2013-05-01,13.176,13.176,13.176,13.176,000,6.97903
2013-04-30,13.176,13.176,13.176,13.176,000,6.97903
2013-04-29,13.176,13.176,13.176,13.176,000,6.97903
2013-04-26,13.41,13.428,13.122,13.176,1959800,6.97903
2013-04-25,13.68,13.698,13.23,13.284,3327300,7.03623
2013-04-24,13.518,13.842,13.50,13.77,2797200,7.29366
2013-04-23,13.932,13.95,13.50,13.518,3310800,7.16018
2013-04-22,13.95,14.004,13.77,13.95,3294800,7.389
2013-04-19,13.68,14.04,13.644,14.022,4057400,7.42714
2013-04-18,13.50,13.914,13.41,13.77,2899400,7.29366
2013-04-17,13.50,13.68,13.482,13.608,1941700,7.20785
2013-04-16,13.14,13.50,13.068,13.50,1888500,7.15064
2013-04-15,13.338,13.41,13.212,13.266,1489800,7.0267
2013-04-12,13.59,13.698,13.338,13.338,2326600,7.06484
2013-04-11,13.788,13.896,13.59,13.644,2337700,7.22692
2013-04-10,14.13,14.13,13.536,13.68,3107100,7.24599
2013-04-09,13.968,14.184,13.896,14.094,2657600,7.46527
2013-04-08,13.86,14.022,13.446,13.95,3796200,7.389
2013-04-05,14.094,14.094,14.094,14.094,000,7.46527
2013-04-04,14.094,14.094,14.094,14.094,000,7.46527
2013-04-03,14.202,14.436,13.986,14.094,2771400,7.46527
2013-04-02,14.544,14.616,14.166,14.202,3106700,7.52248
2013-04-01,14.058,14.49,14.058,14.472,3304200,7.66549
2013-03-29,14.04,14.256,14.022,14.166,3111100,7.50341
2013-03-28,14.346,14.346,13.968,14.004,4555300,7.4176
2013-03-27,14.616,14.85,14.364,14.454,5257900,7.65596
2013-03-26,14.94,15.03,14.562,14.58,7920500,7.7227
2013-03-25,15.156,15.66,15.12,15.174,11021900,8.03732
2013-03-22,15.354,15.462,15.03,15.246,7167000,8.07546
2013-03-21,14.94,15.75,14.832,15.444,14401000,8.18034
2013-03-20,14.616,15.066,14.616,14.94,7070300,7.91338
2013-03-19,14.49,14.688,14.004,14.67,7397000,7.77037
2013-03-18,14.04,14.526,13.986,14.508,8561400,7.68456
2013-03-15,13.968,14.346,13.914,14.04,4897700,7.43667
2013-03-14,13.95,14.22,13.878,13.95,3387600,7.389
2013-03-13,14.238,14.364,13.716,13.932,5097500,7.37946
2013-03-12,15.12,15.21,14.112,14.40,9145100,7.62735
2013-03-11,14.94,15.30,14.868,15.012,4892100,7.95152
2013-03-08,14.94,15.192,14.85,14.922,4706400,7.90385
2013-03-07,15.48,15.552,14.76,15.066,12041100,7.98012
2013-03-06,15.444,16.236,15.354,15.624,21287800,8.27568
2013-03-05,14.796,15.93,14.454,15.588,21061800,8.25661
2013-03-04,14.76,15.804,14.598,14.814,25885300,7.84664
2013-03-01,14.256,15.192,14.184,14.868,17387600,7.87524
2013-02-28,14.22,14.328,13.878,14.31,11928300,7.57968
2013-02-27,14.346,14.616,14.04,14.274,6848900,7.56061
2013-02-26,14.562,14.778,14.22,14.274,10628400,7.56061
2013-02-25,14.022,14.778,14.022,14.58,19178400,7.7227
2013-02-22,13.824,14.094,13.824,13.878,4133800,7.35086
2013-02-21,14.202,14.31,13.716,13.878,6922400,7.35086
2013-02-20,14.04,14.526,13.95,14.238,10014900,7.54155
2013-02-19,14.148,14.274,13.932,14.022,7422800,7.42714
2013-02-18,13.77,14.274,13.698,14.13,7904800,7.48434
2013-02-15,13.662,13.662,13.662,13.662,000,7.23645
2013-02-14,13.662,13.662,13.662,13.662,000,7.23645
2013-02-13,13.662,13.662,13.662,13.662,000,7.23645
2013-02-12,13.662,13.662,13.662,13.662,000,7.23645
2013-02-11,13.662,13.662,13.662,13.662,000,7.23645
2013-02-08,13.734,13.806,13.608,13.662,3363100,7.23645
2013-02-07,13.59,13.914,13.536,13.68,4205000,7.24599
2013-02-06,13.536,13.932,13.428,13.68,7447000,7.24599
2013-02-05,13.23,13.662,13.14,13.50,5852000,7.15064
2013-02-04,13.338,13.41,13.212,13.248,3349400,7.01717
2013-02-01,13.392,13.41,13.23,13.338,3720500,7.06484
2013-01-31,13.212,13.41,13.104,13.392,3478400,7.09344
2013-01-30,13.248,13.302,13.086,13.194,3005400,6.98856
2013-01-29,13.104,13.32,13.068,13.266,3666700,7.0267
2013-01-28,12.924,13.104,12.906,13.086,2081900,6.93136
2013-01-25,13.014,13.014,12.816,12.87,1890900,6.81695
2013-01-24,13.302,13.374,12.816,12.942,4037900,6.85508
2013-01-23,13.05,13.248,13.014,13.23,2308200,7.00763
2013-01-22,13.392,13.392,12.996,13.068,3008500,6.92182
2013-01-21,13.23,13.392,13.14,13.302,3646400,7.04577
2013-01-18,12.96,13.23,12.96,13.212,3747300,6.9981
2013-01-17,13.23,13.248,12.888,12.978,3916400,6.87415
2013-01-16,13.41,13.464,13.086,13.266,4900700,7.0267
2013-01-15,13.248,13.734,13.194,13.518,9402400,7.16018
2013-01-14,12.708,13.248,12.69,13.248,5176200,7.01717
2013-01-11,13.194,13.212,12.69,12.744,3936200,6.75021
2013-01-10,13.104,13.284,13.032,13.14,3385200,6.95996
2013-01-09,13.068,13.23,12.996,13.14,3544700,6.95996
2013-01-08,13.086,13.176,12.906,13.104,3871000,6.94089
2013-01-07,12.978,13.104,12.78,13.086,3568500,6.93136
2013-01-04,13.32,13.32,12.96,12.996,3908700,6.88369
2013-01-03,13.212,13.212,13.212,13.212,000,6.9981
2013-01-02,13.212,13.212,13.212,13.212,000,6.9981
2013-01-01,13.212,13.212,13.212,13.212,000,6.9981
2012-12-31,13.104,13.338,13.104,13.212,3568400,6.9981
2012-12-28,13.14,13.338,12.978,13.176,6354100,6.97903
2012-12-27,13.32,13.824,13.14,13.23,20019600,7.00763
2012-12-26,12.312,12.60,12.294,12.564,4452100,6.65487
2012-12-25,12.078,12.402,12.06,12.33,6169100,6.53092
2012-12-24,12.06,12.132,12.024,12.078,1512400,6.39744
2012-12-21,12.078,12.24,12.024,12.06,1889700,6.38791
2012-12-20,12.024,12.15,11.988,12.078,2079800,6.39744
2012-12-19,12.132,12.15,11.988,12.096,2351100,6.40698
2012-12-18,12.114,12.204,12.006,12.042,2526400,6.37837
2012-12-17,12.15,12.186,12.024,12.114,4052500,6.41651
2012-12-14,11.61,12.204,11.574,12.15,5894900,6.43558
2012-12-13,12.006,12.132,11.664,11.718,2717600,6.20676
2012-12-12,11.772,11.88,11.556,11.808,2009400,6.25443
2012-12-11,11.844,11.952,11.736,11.772,1612400,6.23536
2012-12-10,11.844,12.096,11.826,11.88,3121900,6.29257
2012-12-07,11.484,11.718,11.412,11.70,1674000,6.19723
2012-12-06,11.574,11.61,11.394,11.484,1138500,6.08281
2012-12-05,11.214,11.70,11.07,11.574,1937900,6.13049
2012-12-04,10.998,11.232,10.98,11.196,1497500,5.93027
2012-12-03,11.268,11.322,10.98,10.998,881300,5.82539
2012-11-30,11.214,11.376,11.124,11.286,741100,5.97794
2012-11-29,11.52,11.556,11.16,11.214,1414000,5.9398
2012-11-28,11.538,11.538,11.376,11.466,984800,6.07328
2012-11-27,12.15,12.15,11.484,11.538,2725000,6.11142
2012-11-26,12.348,12.348,12.186,12.222,1411600,6.47372
2012-11-23,12.24,12.51,12.15,12.384,2788900,6.55952
2012-11-22,12.276,12.348,12.132,12.204,2283100,6.46418
2012-11-21,12.06,12.384,11.97,12.366,3871400,6.54999
2012-11-20,12.42,12.42,12.06,12.096,2412100,6.40698
2012-11-19,11.88,12.402,11.79,12.294,3990000,6.51185
2012-11-16,11.79,12.024,11.79,11.916,1348200,6.31164
2012-11-15,11.934,12.042,11.808,11.826,853900,6.26396
2012-11-14,11.88,12.024,11.79,12.006,796900,6.35931
2012-11-13,12.06,12.078,11.826,11.862,1061800,6.28303
2012-11-12,11.862,12.204,11.826,12.096,1224300,6.40698
2012-11-09,11.79,11.97,11.754,11.862,731600,6.28303
2012-11-08,12.06,12.078,11.79,11.808,2080800,6.25443
2012-11-07,12.024,12.186,12.024,12.114,748200,6.41651
2012-11-06,12.276,12.276,11.88,12.078,1663100,6.39744
2012-11-05,12.312,12.348,12.24,12.294,1060800,6.51185
2012-11-02,12.222,12.312,12.114,12.294,1489600,6.51185
2012-11-01,12.078,12.276,12.078,12.204,1643800,6.46418
2012-10-31,11.88,12.132,11.808,12.042,1803300,6.37837
2012-10-30,11.952,11.988,11.844,11.862,1083300,6.28303
2012-10-29,11.952,11.952,11.844,11.916,575000,6.31164
2012-10-26,12.294,12.33,11.844,11.952,2037800,6.3307
2012-10-25,12.366,12.492,12.294,12.312,1766200,6.52139
2012-10-24,12.312,12.492,12.294,12.384,1045800,6.55952
2012-10-23,12.438,12.456,12.294,12.384,1744500,6.55952
2012-10-22,12.348,12.474,12.096,12.438,1591500,6.58813
2012-10-19,12.456,12.492,12.33,12.384,1344200,6.55952
2012-10-18,12.204,12.456,12.204,12.402,2457700,6.56906
2012-10-17,12.24,12.294,12.114,12.222,726300,6.47372
2012-10-16,12.15,12.312,12.114,12.204,1175000,6.46418
2012-10-15,12.33,12.33,12.042,12.132,857900,6.42605
2012-10-12,12.384,12.42,12.186,12.258,981800,6.49278
2012-10-11,12.438,12.528,12.276,12.276,1579300,6.50232
2012-10-10,12.456,12.546,12.348,12.51,1810300,6.62626
2012-10-09,12.366,12.528,12.24,12.492,2269600,6.61673
2012-10-08,12.384,12.384,12.15,12.204,1169400,6.46418
2012-10-05,12.312,12.312,12.312,12.312,000,6.52139
2012-10-04,12.312,12.312,12.312,12.312,000,6.52139
2012-10-03,12.312,12.312,12.312,12.312,000,6.52139
2012-10-02,12.312,12.312,12.312,12.312,000,6.52139
2012-10-01,12.312,12.312,12.312,12.312,000,6.52139
2012-09-28,12.132,12.384,12.114,12.312,1140400,6.52139
2012-09-27,11.952,12.33,11.898,12.186,1433800,6.45465
2012-09-26,12.15,12.15,11.826,11.88,890800,6.29257
2012-09-25,12.186,12.24,12.006,12.06,1079200,6.38791
2012-09-24,12.15,12.276,12.006,12.204,601700,6.46418
2012-09-21,12.33,12.402,12.132,12.168,1297900,6.44511
2012-09-20,12.78,12.78,12.294,12.294,2317900,6.51185
2012-09-19,12.78,12.87,12.69,12.798,1314200,6.77881
2012-09-18,12.744,12.888,12.726,12.816,1300900,6.78834
2012-09-17,13.23,13.248,12.78,12.78,1547000,6.76928
2012-09-14,13.302,13.338,13.158,13.194,1844700,6.98856
2012-09-13,13.338,13.392,13.194,13.212,2332900,6.9981
2012-09-12,13.302,13.464,13.23,13.392,2956700,7.09344
2012-09-11,13.284,13.284,13.122,13.266,2448200,7.0267
2012-09-10,13.266,13.41,13.122,13.374,3401300,7.0839
2012-09-07,12.942,13.662,12.888,13.284,4385600,7.03623
2012-09-06,12.726,12.834,12.69,12.798,1373100,6.77881
2012-09-05,12.834,12.888,12.582,12.78,2633600,6.76928
2012-09-04,12.996,13.068,12.816,12.924,1122200,6.84555
2012-09-03,12.906,13.086,12.78,13.05,1843800,6.91229
2012-08-31,12.744,13.122,12.69,12.924,829700,6.84555
2012-08-30,12.996,13.104,12.618,12.78,960900,6.76928
2012-08-29,13.068,13.248,12.942,13.032,1926700,6.90276
2012-08-28,12.906,13.248,12.69,13.14,2771900,6.95996
2012-08-27,13.266,13.266,12.924,12.942,1176500,6.85508
2012-08-24,13.518,13.518,13.284,13.284,1543500,7.03623
2012-08-23,13.464,13.788,13.374,13.482,2238800,7.14111
2012-08-22,13.50,13.644,13.356,13.464,1722900,7.13158
2012-08-21,13.248,13.77,13.23,13.536,3955700,7.16971
2012-08-20,13.032,13.32,12.834,13.284,1169600,7.03623
2012-08-17,13.158,13.194,12.996,13.086,997400,6.93136
2012-08-16,13.50,13.554,13.14,13.212,1875000,6.9981
2012-08-15,13.068,13.41,12.924,13.338,3609300,7.06484
2012-08-14,13.068,13.104,12.798,13.104,1241300,6.94089
2012-08-13,13.086,13.14,12.978,12.996,2063900,6.88369
2012-08-10,13.104,13.23,12.96,13.14,1711400,6.95996
2012-08-09,13.086,13.212,12.996,13.176,1821700,6.97903
2012-08-08,13.212,13.266,12.996,13.104,1246900,6.94089
2012-08-07,13.194,13.212,13.086,13.212,1530600,6.9981
2012-08-06,12.96,13.23,12.87,13.194,1416100,6.98856
2012-08-03,12.744,12.996,12.69,12.96,1198500,6.86462
2012-08-02,12.798,12.816,12.60,12.726,920600,6.74067
2012-08-01,12.51,12.834,12.51,12.834,1370300,6.79788
2012-07-31,12.564,12.654,12.402,12.51,1590400,6.62626
2012-07-30,12.60,12.69,12.42,12.438,1161800,6.58813
2012-07-27,12.816,12.906,12.564,12.60,1859500,6.67393
2012-07-26,13.068,13.068,12.636,12.852,1438800,6.80741
2012-07-25,13.086,13.212,12.906,12.978,1316700,6.87415
2012-07-24,13.014,13.266,12.906,13.14,1326600,6.95996
2012-07-23,12.96,13.248,12.96,13.104,1242200,6.94089
2012-07-20,13.194,13.266,13.014,13.068,1066100,6.92182
2012-07-19,12.942,13.356,12.942,13.23,1680100,7.00763
2012-07-18,12.87,13.032,12.78,12.996,1506600,6.88369
2012-07-17,12.978,13.122,12.474,12.924,2340100,6.84555
2012-07-16,13.644,13.662,12.978,12.996,2811400,6.88369
2012-07-13,13.842,13.932,13.662,13.68,1652000,7.24599
2012-07-12,13.752,13.95,13.626,13.914,1671700,7.36993
2012-07-11,13.464,13.734,13.464,13.734,1349300,7.27459
2012-07-10,13.608,13.77,13.59,13.626,2040300,7.21738
2012-07-09,14.166,14.274,13.662,13.698,2242400,7.25552
2012-07-06,14.148,14.346,13.842,14.256,2553000,7.55108
2012-07-05,14.292,14.49,14.022,14.058,3044700,7.4462
2012-07-04,14.256,14.472,14.202,14.346,2297900,7.59875
2012-07-03,14.31,14.436,14.13,14.256,2721100,7.55108
2012-07-02,13.95,14.256,13.896,14.22,3296200,7.53201
2012-06-29,13.59,13.86,13.59,13.788,2112100,7.30319
2012-06-28,13.896,14.058,13.608,13.626,2744200,7.21738
2012-06-27,13.662,14.022,13.662,13.842,2450200,7.33179
2012-06-26,13.86,13.86,13.518,13.716,2077800,7.26505
2012-06-25,14.076,14.472,13.716,13.878,3036100,7.35086
2012-06-22,14.166,14.166,14.166,14.166,000,7.50341
2012-06-21,14.526,14.526,14.076,14.166,3057800,7.50341
2012-06-20,14.328,14.868,14.148,14.598,5726400,7.73223
2012-06-19,14.706,14.724,14.274,14.292,6069300,7.57015
2012-06-18,14.85,15.03,14.706,14.832,9789400,7.85617
2012-06-15,13.95,15.084,13.86,14.922,11059000,7.90385
2012-06-14,14.04,14.076,13.878,13.878,2436200,7.35086
2012-06-13,13.86,14.058,13.77,14.04,3264100,7.43667
2012-06-12,13.788,13.896,13.734,13.77,1663000,7.29366
2012-06-11,13.446,13.968,13.428,13.86,3519800,7.34133
2012-06-08,13.716,13.734,13.428,13.428,1702500,7.11251
2012-06-07,13.572,13.77,13.446,13.59,3601300,7.19832
2012-06-06,13.50,13.626,13.32,13.41,1639600,7.10297
2012-06-05,13.266,13.734,13.266,13.536,3545700,7.16971
2012-06-04,13.77,13.878,13.23,13.266,4962600,7.0267
2012-06-01,14.22,14.382,14.022,14.058,3105500,7.4462
2012-05-31,14.13,14.328,14.076,14.202,3417400,7.52248
2012-05-30,14.31,14.49,14.148,14.274,5040400,7.56061
2012-05-29,14.094,14.31,13.986,14.292,4802700,7.57015
2012-05-28,13.968,14.112,13.68,14.094,4971800,7.46527
2012-05-25,13.842,14.076,13.806,13.968,5118300,7.39853
2012-05-24,13.77,14.04,13.518,13.788,5890000,7.30319
2012-05-23,14.832,15.03,14.004,14.094,11200300,7.46527
2012-05-22,15.174,15.372,14.742,14.904,10757500,7.89431
2012-05-21,15.30,15.75,15.21,15.336,8118500,7.93245
2012-05-18,15.48,15.93,15.282,15.516,15609600,8.02555
2012-05-17,15.66,15.786,15.12,15.534,16775200,8.03486
2012-05-16,15.93,16.164,15.48,15.624,13672400,8.08141
2012-05-15,15.786,15.876,15.498,15.66,13770100,8.10003
2012-05-14,15.48,15.984,15.48,15.786,17466500,8.16521
2012-05-11,15.336,15.624,15.228,15.462,12261800,7.99762
2012-05-10,15.534,15.786,15.282,15.462,18052200,7.99762
2012-05-09,15.624,15.75,15.156,15.48,10309200,8.00693
2012-05-08,15.858,16.812,15.48,15.822,21901100,8.18383
2012-05-07,15.696,16.182,15.498,15.948,9299900,8.249
2012-05-04,15.984,16.38,15.75,15.804,12627400,8.17452
2012-05-03,15.642,16.524,15.606,16.056,23005000,8.30486
2012-05-02,15.444,16.02,15.21,15.822,16401300,8.18383
2012-05-01,15.282,15.282,15.282,15.282,000,7.90452
2012-04-30,15.282,15.282,15.282,15.282,000,7.90452
2012-04-27,15.498,15.642,15.264,15.282,8582100,7.90452
2012-04-26,15.084,15.75,14.814,15.552,14586400,8.04417
2012-04-25,14.76,15.138,14.652,15.084,3975900,7.8021
2012-04-24,14.742,14.958,14.40,14.868,5433900,7.69038
2012-04-23,14.724,14.832,14.526,14.76,5790900,7.63452
2012-04-20,15.048,15.264,14.652,14.832,9296100,7.67176
2012-04-19,14.22,15.048,14.184,15.012,9503400,7.76486
2012-04-18,14.04,14.31,13.932,14.31,2091600,7.40176
2012-04-17,14.076,14.256,13.914,13.932,1639300,7.20624
2012-04-16,14.13,14.328,14.022,14.166,2109900,7.32727
2012-04-13,13.968,14.436,13.878,14.184,3558800,7.33658
2012-04-12,13.644,13.986,13.644,13.968,3405200,7.22486
2012-04-11,13.266,13.716,13.158,13.68,2197300,7.07589
2012-04-10,13.176,13.446,12.906,13.428,1804400,6.94555
2012-04-09,13.50,13.572,13.248,13.284,2665900,6.87106
2012-04-06,13.482,13.482,13.482,13.482,000,6.97348
2012-04-05,12.906,13.608,12.87,13.482,4015200,6.97348
2012-04-04,12.906,12.906,12.906,12.906,000,6.67555
2012-04-03,12.906,12.906,12.906,12.906,000,6.67555
2012-04-02,12.906,12.906,12.906,12.906,000,6.67555
2012-03-30,13.32,13.50,12.60,12.906,5273400,6.67555
2012-03-29,13.482,13.518,13.14,13.284,2154200,6.87106
2012-03-28,14.58,14.76,13.428,13.482,4478000,6.97348
2012-03-27,14.868,14.94,14.652,14.724,1403700,7.6159
2012-03-26,14.778,15.048,14.598,14.796,1953600,7.65314
2012-03-23,15.12,15.246,14.796,14.922,3210000,7.71831
2012-03-22,15.552,15.66,15.21,15.30,3510900,7.91383
2012-03-21,15.84,16.11,15.372,15.588,4004700,8.06279
2012-03-20,16.02,16.146,15.66,15.786,5262000,8.16521
2012-03-19,15.858,16.272,15.642,16.254,9219100,8.40728
2012-03-16,15.282,16.524,15.282,16.164,11142700,8.36073
2012-03-15,15.336,15.534,15.048,15.264,3906400,7.89521
2012-03-14,15.768,16.182,15.048,15.264,10320800,7.89521
2012-03-13,15.30,15.822,15.282,15.768,6561900,8.1559
2012-03-12,15.408,15.534,15.156,15.39,3905500,7.96038
2012-03-09,15.066,15.426,15.012,15.372,5549800,7.95107
2012-03-08,14.85,15.192,14.796,15.066,4234300,7.79279
2012-03-07,14.67,15.12,14.58,14.85,3901000,7.68107
2012-03-06,15.264,15.264,14.67,14.85,4910300,7.68107
2012-03-05,15.336,15.57,15.21,15.264,5652600,7.89521
2012-03-02,15.30,15.444,15.138,15.372,7625600,7.95107
2012-03-01,14.94,15.228,14.778,15.102,4031300,7.81141
2012-02-29,15.084,15.30,14.922,14.94,5867500,7.72762
2012-02-28,14.958,15.498,14.544,15.21,14081600,7.86727
2012-02-27,15.012,15.282,14.832,14.976,10295600,7.74624
2012-02-24,14.958,15.57,14.904,15.048,15321000,7.78348
2012-02-23,14.724,14.724,14.724,14.724,000,7.6159
2012-02-22,14.724,14.724,14.724,14.724,000,7.6159
2012-02-21,14.724,14.724,14.724,14.724,000,7.6159
2012-02-20,14.724,14.724,14.724,14.724,000,7.6159
2012-02-17,14.724,14.724,14.724,14.724,000,7.6159
2012-02-16,14.544,14.832,14.328,14.724,13847400,7.6159
2012-02-15,14.184,14.562,13.986,14.526,5549100,7.51348
2012-02-14,14.238,14.328,14.004,14.13,3862800,7.30865
2012-02-13,14.13,14.364,14.04,14.31,4223400,7.40176
2012-02-10,14.058,14.256,13.878,14.238,3968400,7.36451
2012-02-09,13.896,14.274,13.806,14.04,6190600,7.2621
2012-02-08,13.644,13.914,13.428,13.896,3775800,7.18762
2012-02-07,13.824,13.824,13.446,13.536,4523600,7.00141
2012-02-06,13.608,13.986,13.50,13.896,6827900,7.18762
2012-02-03,13.392,13.77,13.284,13.59,4190100,7.02934
2012-02-02,13.284,13.41,13.122,13.392,2486300,6.92693
2012-02-01,13.122,13.41,13.014,13.248,2478300,6.85244
2012-01-31,13.122,13.23,12.96,13.104,1593500,6.77796
2012-01-30,13.356,13.464,13.14,13.176,2514300,6.8152
2012-01-27,13.248,13.248,13.248,13.248,000,6.85244
2012-01-26,13.248,13.248,13.248,13.248,000,6.85244
2012-01-25,13.248,13.248,13.248,13.248,000,6.85244
2012-01-24,13.248,13.248,13.248,13.248,000,6.85244
2012-01-23,13.248,13.248,13.248,13.248,000,6.85244
2012-01-20,13.014,13.356,12.996,13.248,2804500,6.85244
2012-01-19,12.798,13.068,12.708,12.888,1916900,6.66624
2012-01-18,13.158,13.338,12.672,12.744,3248600,6.59175
2012-01-17,12.384,13.194,12.348,13.158,4576200,6.80589
2012-01-16,12.87,13.068,12.294,12.402,2978700,6.41485
2012-01-13,13.662,13.716,12.978,13.14,4419500,6.79658
2012-01-12,13.23,14.076,13.176,13.806,5989700,7.14107
2012-01-11,13.32,13.59,13.194,13.338,4508700,6.89899
2012-01-10,12.744,13.392,12.69,13.32,7258500,6.88968
2012-01-09,12.438,12.762,12.06,12.744,3967200,6.59175
2012-01-06,12.636,12.636,11.916,12.33,2879700,6.37761
2012-01-05,14.22,14.292,12.87,12.87,4813000,6.65693
2012-01-04,14.814,14.832,14.22,14.292,1062700,7.39245
2012-01-03,14.724,14.904,14.472,14.67,1436100,7.58796
2012-01-02,14.724,14.904,14.472,14.67,1436100,7.58796
2011-12-30,14.724,14.904,14.472,14.67,1436100,7.58796
2011-12-29,14.76,14.94,14.418,14.562,959200,7.5321
2011-12-28,15.084,15.372,14.382,14.814,1687900,7.66245
2011-12-27,16.02,16.02,15.264,15.408,1598900,7.96969
2011-12-26,16.524,16.812,15.984,16.02,1477000,8.28624
2011-12-23,16.236,16.722,16.20,16.488,1800900,8.52831
2011-12-22,15.93,16.74,15.624,16.434,2683600,8.50038
2011-12-21,16.974,16.974,16.038,16.20,1267500,8.37935
2011-12-20,16.56,16.902,16.344,16.632,1303300,8.6028
2011-12-19,16.38,17.10,16.002,16.83,1810700,8.70521
2011-12-16,15.894,16.65,15.588,16.632,2150800,8.6028
2011-12-15,16.38,16.578,15.84,15.876,1455400,8.21176
2011-12-14,16.452,16.866,16.38,16.452,1015800,8.50969
2011-12-13,16.83,16.83,16.38,16.452,1935300,8.50969
2011-12-12,17.244,17.604,16.938,17.136,1251800,8.86349
2011-12-09,17.874,18.00,17.226,17.478,2336500,9.04038
2011-12-08,18.162,18.18,17.46,17.928,2296100,9.27314
2011-12-07,18.00,18.36,17.82,18.036,2728500,9.32901
2011-12-06,17.244,18.126,17.10,18.036,2834700,9.32901
2011-12-05,19.89,19.89,17.766,17.766,8269100,9.18935
2011-12-02,19.638,20.196,19.224,19.746,7772400,10.21349
2011-12-01,18.81,19.26,18.54,19.17,2752300,9.91556
2011-11-30,19.098,19.224,17.964,18.234,2233900,9.43142
2011-11-29,19.08,19.188,18.81,19.098,1886300,9.87832
2011-11-28,18.324,19.206,18.306,19.098,3810700,9.87832
2011-11-25,18.378,18.54,18.144,18.27,1103200,9.45004
2011-11-24,18.45,18.702,18.216,18.45,857500,9.54314
2011-11-23,18.756,18.864,18.45,18.504,1084700,9.57108
2011-11-22,18.702,18.792,18.306,18.684,1021800,9.66418
2011-11-21,18.648,18.864,18.432,18.792,1380700,9.72004
2011-11-18,19.26,19.386,18.648,18.702,2915500,9.67349
2011-11-17,19.638,19.872,19.296,19.404,2949300,10.03659
2011-11-16,20.502,20.556,19.44,19.674,3339300,10.17625
2011-11-15,20.16,20.502,19.908,20.43,4624700,10.56729
2011-11-14,19.71,20.232,19.71,20.16,4465500,10.42763
2011-11-11,19.476,19.89,18.936,19.512,2543900,10.09246
2011-11-10,19.44,20.16,19.368,19.566,4722600,10.12039
2011-11-09,19.296,19.674,18.90,19.656,2015300,10.16694
2011-11-08,19.602,19.728,19.08,19.206,1955500,9.93418
2011-11-07,19.458,19.728,19.242,19.62,2436900,10.14832
2011-11-04,19.656,19.80,19.368,19.53,3218200,10.10177
2011-11-03,20.304,20.61,19.638,19.746,5946200,10.21349
2011-11-02,19.314,20.124,19.044,20.034,6195800,10.36246
2011-11-01,19.278,19.836,19.17,19.71,3736400,10.19487
2011-10-31,19.44,20.322,19.242,19.818,8839700,10.25073
2011-10-28,18.72,19.62,18.486,19.602,6357700,10.13901
2011-10-27,17.928,18.72,17.928,18.486,4161000,9.56177
2011-10-26,17.802,18.252,17.784,17.982,3227200,9.30107
2011-10-25,17.46,18.09,17.424,17.964,1428000,9.29176
2011-10-24,17.334,17.64,17.19,17.586,1051900,9.09625
2011-10-21,17.604,17.64,17.28,17.388,578600,8.99383
2011-10-20,17.442,17.55,17.172,17.406,973800,9.00314
2011-10-19,17.82,17.928,17.478,17.514,842000,9.059
2011-10-18,18.504,18.522,17.586,17.748,1774600,9.18004
2011-10-17,18.918,19.116,18.342,18.594,1831800,9.61763
2011-10-14,18.27,18.666,18.144,18.63,2192700,9.63625
2011-10-12,17.64,18.144,17.46,18.108,1422900,9.36625
2011-10-11,17.982,18.036,17.514,17.64,683300,9.12418
2011-10-10,17.64,17.856,17.46,17.514,568100,9.059
2011-09-30,17.694,17.802,17.388,17.622,494900,9.11487
2011-09-29,17.964,18.00,17.46,17.694,1204000,9.15211
2011-09-28,18.27,18.396,17.928,18.018,1156000,9.3197
2011-09-27,18.144,18.594,17.946,18.234,1008200,9.43142
2011-09-26,18.072,18.234,17.82,17.946,724600,9.28245
2011-09-23,17.838,18.09,17.658,18.054,980200,9.33832
2011-09-22,18.54,18.612,18.018,18.018,1418200,9.3197
2011-09-21,18.144,18.756,17.892,18.702,1744100,9.67349
2011-09-20,18.144,18.288,17.91,18.216,524400,9.42211
2011-09-19,18.09,18.18,17.82,18.00,939700,9.31038
2011-09-16,18.522,18.522,18.054,18.18,766200,9.40349
2011-09-15,18.36,18.612,18.18,18.216,1205300,9.42211
2011-09-14,18.198,18.342,17.91,18.252,944800,9.44073
2011-09-13,18.324,18.414,18.09,18.108,1135300,9.36625
2011-09-09,18.54,18.828,18.504,18.648,1243500,9.64556
2011-09-08,18.882,19.26,18.63,18.648,2380400,9.64556
2011-09-07,18.216,18.702,18.18,18.684,1651000,9.66418
2011-09-06,17.91,18.162,17.82,18.144,1132000,9.38487
2011-09-05,18.252,18.36,18.018,18.054,1419900,9.33832
2011-09-02,18.468,18.72,18.216,18.432,1473900,9.53383
2011-09-01,18.81,18.936,18.576,18.666,1084700,9.65487
2011-08-31,19.116,19.17,18.288,18.774,2567700,9.71073
2011-08-30,19.44,19.62,18.99,19.008,2727100,9.83177
