Date,Open,High,Low,Close,Volume,Adj Close
2013-06-27,4.98001,4.99,4.80,4.80,3469600,1.82721
2013-06-26,4.84001,4.91,4.80,4.85999,2829800,1.85005
2013-06-25,4.84001,4.91999,4.51,4.85,6133700,1.84625
2013-06-24,5.30001,5.30001,4.85999,4.87001,5828600,1.85386
2013-06-21,5.25999,5.33001,5.18001,5.30001,3263700,2.01755
2013-06-20,5.45,5.45999,5.25999,5.31,3526300,2.02135
2013-06-19,5.48999,5.48999,5.38001,5.45999,5983500,2.07845
2013-06-18,5.42999,5.51999,5.41001,5.48999,2114300,2.08987
2013-06-17,5.51,5.53,5.37,5.48,3021200,2.08607
2013-06-14,5.42999,5.51,5.36,5.51,3921300,2.09749
2013-06-13,5.54999,5.54999,5.38001,5.42,4367800,2.06323
2013-06-12,5.61001,5.61001,5.61001,5.61001,000,2.13556
2013-06-11,5.61001,5.61001,5.61001,5.61001,000,2.13556
2013-06-10,5.61001,5.61001,5.61001,5.61001,000,2.13556
2013-06-07,5.73,5.82999,5.50001,5.61001,6119400,2.13556
2013-06-06,6.10001,6.11,5.74999,5.76,9981900,2.19266
2013-06-05,8.19001,8.33,8.16001,8.23999,8055500,2.14563
2013-06-04,8.46999,8.53999,8.16001,8.26,10763700,2.15084
2013-06-03,8.70,8.78,8.42001,8.46999,11601700,2.20552
2013-05-31,8.44,8.82001,8.40,8.64999,22164600,2.25239
2013-05-30,8.31999,8.40,8.26,8.34001,6508600,2.17167
2013-05-29,8.18,8.34999,8.18,8.29,6843500,2.15865
2013-05-28,8.41,8.41,8.14,8.19001,12879600,2.13261
2013-05-27,8.33,8.42001,8.26,8.38999,9514400,2.18469
2013-05-24,8.18,8.34999,8.15001,8.31999,9745800,2.16646
2013-05-23,8.20002,8.37,8.12001,8.16001,12169400,2.1248
2013-05-22,8.46999,8.48,8.25,8.31999,13622300,2.16646
2013-05-21,8.38001,8.55,8.25,8.49999,16903000,2.21333
2013-05-20,8.09999,8.49999,8.05999,8.34999,22992700,2.17427
2013-05-17,7.99,8.12999,7.93001,8.04001,12124200,2.09355
2013-05-16,7.96,8.14,7.92,8.00,14620200,2.08314
2013-05-15,7.83999,8.04001,7.81,8.00,11013600,2.08314
2013-05-14,7.94002,7.94999,7.75001,7.89,10467900,2.05449
2013-05-13,7.75999,8.00,7.68999,7.97001,19291600,2.07533
2013-05-10,7.63001,7.73,7.56001,7.73,9447500,2.01283
2013-05-09,7.66,7.71999,7.53001,7.63001,9237300,1.98679
2013-05-08,7.52001,7.70,7.52001,7.67999,10807200,1.99981
2013-05-07,7.49999,7.59,7.44,7.53001,6434800,1.96075
2013-05-06,7.51,7.58,7.38999,7.53999,9223300,1.96335
2013-05-03,7.32,7.49999,7.23999,7.38999,8181600,1.92429
2013-05-02,7.18,7.30999,7.14,7.30001,2690500,1.90086
2013-05-01,7.18,7.18,7.18,7.18,000,1.86961
2013-04-30,7.18,7.18,7.18,7.18,000,1.86961
2013-04-29,7.18,7.18,7.18,7.18,000,1.86961
2013-04-26,7.38001,7.41001,7.16999,7.18,5188900,1.86961
2013-04-25,7.49001,7.56001,7.36,7.36,5718700,1.91648
2013-04-24,7.33,7.53999,7.27999,7.53001,10294500,1.96075
2013-04-23,7.64001,7.64001,7.40,7.44,6223200,1.93732
2013-04-22,7.56999,7.68999,7.52001,7.64999,8288900,1.992
2013-04-19,7.47,7.70,7.47,7.63001,13988300,1.98679
2013-04-18,7.30001,7.56999,7.27001,7.52001,11101600,1.95815
2013-04-17,7.26001,7.33,7.23999,7.30001,2646400,1.90086
2013-04-16,7.26001,7.30999,7.16999,7.29,4021100,1.89826
2013-04-15,7.27999,7.34999,7.23999,7.27001,3559800,1.89305
2013-04-12,7.30001,7.36,7.23999,7.23999,3776000,1.88523
2013-04-11,7.33,7.34999,7.26001,7.30001,3372000,1.90086
2013-04-10,7.34999,7.38001,7.27001,7.30999,3724000,1.90346
2013-04-09,7.40,7.40,7.33,7.34999,4360000,1.91388
2013-04-08,7.40,7.40,7.23001,7.33,7347900,1.90867
2013-04-05,7.44,7.44,7.44,7.44,000,1.93732
2013-04-04,7.44,7.44,7.44,7.44,000,1.93732
2013-04-03,7.42999,7.51,7.36,7.44,6047100,1.93732
2013-04-02,7.60999,7.67001,7.41001,7.44,7622300,1.93732
2013-04-01,7.49001,7.67999,7.48,7.62,10928000,1.98419
2013-03-29,7.51,7.53001,7.33,7.51,11316900,1.95554
2013-03-28,7.59,7.71999,7.45001,7.49999,24011200,1.95294
2013-03-27,7.49999,7.60999,7.41999,7.51,7165200,1.95554
2013-03-26,7.45999,7.53999,7.37001,7.53001,7234800,1.96075
2013-03-25,7.52001,7.60999,7.42999,7.47,7229300,1.94513
2013-03-22,7.45001,7.56999,7.44,7.52001,5837600,1.95815
2013-03-21,7.41999,7.53999,7.38001,7.47,8337200,1.94513
2013-03-20,7.16999,7.44,7.15999,7.41999,7879400,1.9321
2013-03-19,7.19999,7.23001,7.04999,7.19999,3848700,1.87482
2013-03-18,7.22,7.29,7.12999,7.15001,4099500,1.8618
2013-03-15,7.18,7.27001,7.08999,7.23001,5767100,1.88264
2013-03-14,7.18,7.22,7.12001,7.15999,3717500,1.8644
2013-03-13,7.14,7.19001,7.01002,7.15999,6237600,1.8644
2013-03-12,7.41999,7.52001,7.08001,7.14,9373300,1.8592
2013-03-11,7.45001,7.51,7.38001,7.44,5994300,1.93732
2013-03-08,7.64999,7.75001,7.44,7.45001,10626400,1.93992
2013-03-07,7.67999,7.89,7.52001,7.66,16359800,1.9946
2013-03-06,7.49999,7.71001,7.41999,7.70,18045400,2.00502
2013-03-05,7.30001,7.49999,7.30001,7.48,12099700,1.94773
2013-03-04,7.40,7.64999,7.22,7.34001,19090200,1.91128
2013-03-01,7.33,7.52001,7.29,7.45001,16373200,1.93992
2013-02-28,7.34001,7.34999,7.23999,7.33,13386400,1.90867
2013-02-27,7.15001,7.32,7.12999,7.27999,17504400,1.89565
2013-02-26,7.15001,7.22,7.04001,7.04999,5481500,1.83576
2013-02-25,7.15001,7.23001,7.12001,7.18,4632700,1.86961
2013-02-22,7.19999,7.22,7.11001,7.12999,6683700,1.85659
2013-02-21,7.27999,7.38001,7.12001,7.22,14176300,1.88003
2013-02-20,7.26001,7.33,7.18,7.30001,9155200,1.90086
2013-02-19,7.25,7.34001,7.23001,7.26001,8851200,1.89045
2013-02-18,7.30001,7.30999,7.21,7.27001,8109800,1.89305
2013-02-15,7.27999,7.27999,7.27999,7.27999,000,1.89565
2013-02-14,7.27999,7.27999,7.27999,7.27999,000,1.89565
2013-02-13,7.27999,7.27999,7.27999,7.27999,000,1.89565
2013-02-12,7.27999,7.27999,7.27999,7.27999,000,1.89565
2013-02-11,7.27999,7.27999,7.27999,7.27999,000,1.89565
2013-02-08,7.26001,7.34001,7.15001,7.27999,13073600,1.89565
2013-02-07,7.29,7.33,7.19999,7.26001,7466600,1.89045
2013-02-06,7.19999,7.23001,7.16999,7.22,4980000,1.88003
2013-02-05,7.12999,7.23001,7.11001,7.19999,5999400,1.87482
2013-02-04,7.23001,7.30999,7.14,7.19999,8092000,1.87482
2013-02-01,7.14,7.26001,7.12001,7.19001,12422300,1.87222
2013-01-31,6.92,7.56001,6.84,7.23001,37194400,1.88264
2013-01-30,6.86999,6.92,6.82001,6.90999,5048200,1.79931
2013-01-29,6.80,6.89001,6.78999,6.86999,5495400,1.78889
2013-01-28,6.67001,6.81,6.67001,6.81,4763300,1.77327
2013-01-25,6.67999,6.71999,6.63001,6.67001,3213800,1.73682
2013-01-24,6.89999,6.93001,6.63999,6.67999,7831200,1.73942
2013-01-23,6.88,6.92,6.75999,6.89999,7523900,1.7967
2013-01-22,7.04001,7.10,6.86001,6.89999,9494800,1.7967
2013-01-21,6.97999,7.04999,6.96001,7.04001,10413800,1.83316
2013-01-18,6.88,6.97999,6.88,6.97001,6584100,1.81494
2013-01-17,6.97999,7.04001,6.86999,6.88,6487400,1.7915
2013-01-16,7.06,7.08999,6.88,6.99,10741000,1.82014
2013-01-15,6.95,7.12001,6.92,7.04999,17130400,1.83576
2013-01-14,6.71999,6.93001,6.67999,6.92,10106300,1.80191
2013-01-11,6.85001,6.93999,6.69,6.71001,8107100,1.74723
2013-01-10,6.89001,6.93999,6.81,6.85001,6106900,1.78369
2013-01-09,6.97999,6.99,6.85001,6.89001,8822400,1.7941
2013-01-08,6.88,7.00001,6.88,6.97001,12932100,1.81494
2013-01-07,6.80,6.88,6.78999,6.86001,7840700,1.78629
2013-01-04,6.88,6.90999,6.75999,6.85001,9013100,1.78369
2013-01-03,6.85001,6.85001,6.85001,6.85001,000,1.78369
2013-01-02,6.85001,6.85001,6.85001,6.85001,000,1.78369
2013-01-01,6.85001,6.85001,6.85001,6.85001,000,1.78369
2012-12-31,6.86001,6.90999,6.71999,6.85001,12948300,1.78369
2012-12-28,6.81,7.00001,6.74999,6.88,13308800,1.7915
2012-12-27,7.06,7.15001,6.81,6.81,18051700,1.77327
2012-12-26,6.63999,7.06,6.63999,7.01999,27264700,1.82795
2012-12-25,6.45001,6.74999,6.40,6.67001,18286200,1.73682
2012-12-24,6.45999,6.49999,6.37999,6.47,9725700,1.68474
2012-12-21,6.37001,6.59001,6.28,6.48001,19877300,1.68734
2012-12-20,6.33001,6.45999,6.28,6.37001,8340600,1.6587
2012-12-19,6.25,6.38999,6.25,6.36,9710400,1.65609
2012-12-18,6.25,6.37999,6.21,6.23999,9079300,1.62484
2012-12-17,6.28,6.30999,6.19001,6.23999,8103400,1.62484
2012-12-14,5.96001,6.30999,5.95,6.26001,13520800,1.63006
2012-12-13,6.00999,6.15001,5.96999,5.96999,8978300,1.55454
2012-12-12,5.99,6.02,5.92001,5.99,5052300,1.55975
2012-12-11,6.07001,6.07001,5.97999,5.99,5187600,1.55975
2012-12-10,5.99,6.08999,5.95,6.07001,7844700,1.58058
2012-12-07,5.84,6.03,5.80,5.99,9175600,1.55975
2012-12-06,5.87,5.92001,5.81001,5.82999,5806800,1.51808
2012-12-05,5.58,5.93001,5.55001,5.82999,8550700,1.51808
2012-12-04,5.48999,5.59999,5.43,5.58,3007700,1.45299
2012-12-03,5.71999,5.71999,5.48001,5.48999,2470100,1.42955
2012-11-30,5.61,5.74001,5.59999,5.69,2886600,1.48163
2012-11-29,5.74001,5.77,5.59999,5.61,2644800,1.4608
2012-11-28,5.87,5.89001,5.67999,5.70999,2744100,1.48683
2012-11-27,6.18001,6.19001,5.89001,5.89999,3769800,1.53631
2012-11-26,6.19001,6.21,6.13,6.14,1956900,1.59881
2012-11-23,6.19999,6.22999,6.17,6.19001,2574500,1.61183
2012-11-22,6.23999,6.23999,6.15999,6.19001,3075100,1.61183
2012-11-21,6.19001,6.25,6.11001,6.23999,3393600,1.62484
2012-11-20,6.19001,6.22999,6.15001,6.19001,3159900,1.61183
2012-11-19,6.15999,6.19001,6.10,6.19001,2422000,1.61183
2012-11-16,6.15001,6.15001,6.04999,6.13,3926500,1.5962
2012-11-15,6.34999,6.34999,6.11001,6.11999,6158800,1.5936
2012-11-14,6.33001,6.40,6.30001,6.38999,3931900,1.6639
2012-11-13,6.63999,6.63999,6.30999,6.32,8774100,1.64568
2012-11-12,6.60001,6.63001,6.54,6.63001,2774000,1.7264
2012-11-09,6.63001,6.67001,6.56001,6.56999,2483600,1.71077
2012-11-08,6.80,6.81,6.63001,6.63999,3915200,1.729
2012-11-07,6.75999,6.82001,6.75999,6.81,2822800,1.77327
2012-11-06,6.85001,6.85001,6.73,6.78001,2893400,1.76546
2012-11-05,6.85001,6.88,6.78999,6.85001,2745500,1.78369
2012-11-02,6.86001,6.89001,6.81,6.86999,3381000,1.78889
2012-11-01,6.77,6.89001,6.75999,6.86999,5714700,1.78889
2012-10-31,6.73,6.78001,6.71999,6.77,2111100,1.76285
2012-10-30,6.74999,6.80,6.71999,6.71999,3466600,1.74983
2012-10-29,6.75999,6.78999,6.67001,6.73,4158900,1.75244
2012-10-26,6.99,7.01002,6.73,6.75999,8719500,1.76025
2012-10-25,7.04999,7.08001,6.96001,6.99,6766300,1.82014
2012-10-24,7.01999,7.10,7.01999,7.06,4160200,1.83837
2012-10-23,7.12999,7.14,7.04999,7.06,7013700,1.83837
2012-10-22,7.15001,7.15999,7.00001,7.12999,13192000,1.85659
2012-10-19,7.23001,7.27001,7.19999,7.26001,7867700,1.89045
2012-10-18,7.11001,7.26001,7.11001,7.23001,9607500,1.88264
2012-10-17,7.18,7.18,7.06,7.15001,4657500,1.8618
2012-10-16,7.10,7.23001,7.07,7.15001,5525600,1.8618
2012-10-15,7.19001,7.19001,7.00001,7.10,5793100,1.84878
2012-10-12,7.19999,7.27999,7.12001,7.19001,6238600,1.87222
2012-10-11,7.36,7.36,7.18,7.19001,11601500,1.87222
2012-10-10,7.29,7.37001,7.23999,7.37001,11534600,1.91909
2012-10-09,7.14,7.36,7.14,7.30999,11233600,1.90346
2012-10-08,7.19999,7.22,7.10,7.14,4730100,1.8592
2012-10-05,7.19001,7.19001,7.19001,7.19001,000,1.87222
2012-10-04,7.19001,7.19001,7.19001,7.19001,000,1.87222
2012-10-03,7.19001,7.19001,7.19001,7.19001,000,1.87222
2012-10-02,7.19001,7.19001,7.19001,7.19001,000,1.87222
2012-10-01,7.19001,7.19001,7.19001,7.19001,000,1.87222
2012-09-28,7.10,7.19999,7.08001,7.19001,7895900,1.87222
2012-09-27,6.96001,7.19001,6.93999,7.14,9332800,1.8592
2012-09-26,7.16999,7.16999,6.93001,7.00001,7036500,1.82275
2012-09-25,7.15001,7.19001,7.08999,7.18,6875400,1.86961
2012-09-24,7.03,7.23001,7.00001,7.19001,12796800,1.87222
2012-09-21,7.00001,7.08001,6.97999,7.01999,5118700,1.82795
2012-09-20,7.23001,7.25,6.99,7.01002,10739100,1.82535
2012-09-19,7.23001,7.27999,7.19999,7.26001,6136000,1.89045
2012-09-18,7.19001,7.29,7.16999,7.19999,7542800,1.87482
2012-09-17,7.41001,7.45999,7.19999,7.21,10082700,1.87742
2012-09-14,7.52001,7.58,7.34999,7.41001,15313200,1.92951
2012-09-13,7.71999,7.71999,7.45001,7.45001,18718600,1.93992
2012-09-12,7.70,7.77,7.62,7.73,17807600,2.01283
2012-09-11,7.78001,7.93001,7.66,7.67999,31875800,1.99981
2012-09-10,7.63001,7.79001,7.55,7.71999,27529500,2.01022
2012-09-07,7.41999,7.71001,7.37001,7.60999,36473300,1.98158
2012-09-06,7.30001,7.42999,7.29,7.37001,15678300,1.91909
2012-09-05,7.25,7.32,7.16999,7.27999,11596300,1.89565
2012-09-04,7.32,7.37001,7.16999,7.23001,14649400,1.88264
2012-09-03,7.25,7.41001,7.15001,7.36,14329700,1.91648
2012-08-31,7.21,7.30001,7.19999,7.26001,9073700,1.89045
2012-08-30,7.23999,7.37001,7.03,7.26001,19605500,1.89045
2012-08-29,7.22,7.30001,7.18,7.18,12405000,1.86961
2012-08-28,6.99,7.30001,6.99,7.26001,17492900,1.89045
2012-08-27,7.15999,7.15999,6.95,6.97999,14099100,1.81753
2012-08-24,7.62,7.67999,7.18,7.19001,24941600,1.87222
2012-08-23,7.51,7.73,7.49999,7.64999,25018500,1.992
2012-08-22,7.64999,7.74,7.53001,7.53999,24027300,1.96335
2012-08-21,7.56001,7.68999,7.52001,7.63001,27703400,1.98679
2012-08-20,7.49001,7.67001,7.41999,7.60999,22129900,1.98158
2012-08-17,7.44,7.58,7.38001,7.53999,16855100,1.96335
2012-08-16,7.56001,7.74,7.34999,7.49001,30413700,1.95034
2012-08-15,7.90999,8.03,7.60999,7.66,38027400,1.9946
2012-08-14,8.00,8.09999,7.74,8.00,52831800,2.08314
2012-08-13,7.58,8.38999,7.56999,8.16001,101654900,2.1248
2012-08-10,7.63001,7.96,7.56999,7.63001,47230200,1.98679
2012-08-09,7.19001,7.88,7.15999,7.66,56624800,1.9946
2012-08-08,7.30001,7.30999,7.19001,7.23001,15759600,1.88264
2012-08-07,7.29,7.37001,7.19001,7.30001,21975300,1.90086
2012-08-06,7.10,7.38001,7.08001,7.29,28701300,1.89826
2012-08-03,6.93001,7.23001,6.84,7.23001,30724800,1.88264
2012-08-02,6.86999,7.11001,6.82999,6.89999,25900500,1.7967
2012-08-01,6.78001,6.95,6.77,6.86001,17138900,1.78629
2012-07-31,7.04001,7.06,6.74999,6.78001,15017100,1.76546
2012-07-30,7.25,7.27001,6.96001,7.01999,15885100,1.82795
2012-07-27,7.25,7.27999,7.15999,7.22,12733300,1.88003
2012-07-26,7.25,7.36,7.19001,7.19001,19882700,1.87222
2012-07-25,7.12999,7.47,7.08001,7.32,36111400,1.90607
2012-07-24,7.01999,7.21,7.01999,7.19001,17220000,1.87222
2012-07-23,7.15999,7.19001,7.03,7.08001,23787700,1.84358
2012-07-20,7.29,7.36,7.19999,7.23999,26410300,1.88523
2012-07-19,7.22,7.58,7.19001,7.38999,51004700,1.92429
2012-07-18,7.38001,7.41999,7.10,7.38001,68423800,1.9217
