Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,21.38,21.93,21.11,21.89,3688900,21.84265
2015-01-19,21.00,21.88,20.70,21.25,3766400,21.20403
2015-01-16,21.05,21.59,21.05,21.55,2848700,21.50338
2015-01-15,21.70,22.20,21.23,21.33,3339800,21.28386
2015-01-14,21.13,21.59,21.01,21.59,4001100,21.5433
2015-01-13,21.03,21.53,20.69,21.29,2918500,21.24395
2015-01-12,20.79,21.25,20.31,21.08,3674500,21.0344
2015-01-09,20.50,21.33,20.50,20.85,3862000,20.8049
2015-01-08,20.81,21.29,20.50,20.98,4092100,20.93462
2015-01-07,21.04,21.07,20.57,20.77,3551900,20.72507
2015-01-06,20.12,21.18,19.82,21.10,6181000,21.05436
2015-01-05,19.95,19.99,19.31,19.81,5125500,19.76715
2015-01-02,20.44,20.44,20.44,20.44,000,20.39579
2015-01-01,20.44,20.44,20.44,20.44,000,20.39579
2014-12-31,20.27,20.55,20.00,20.44,3748500,20.39579
2014-12-30,21.49,21.54,20.01,20.17,7201100,20.12637
2014-12-29,22.60,23.06,20.95,21.40,9067500,21.35371
2014-12-26,23.53,23.59,22.73,22.87,4135900,22.82053
2014-12-25,22.50,23.04,22.19,22.83,4275300,22.78062
2014-12-24,22.10,22.70,22.07,22.51,6485500,22.46131
2014-12-23,22.31,22.98,21.89,21.90,3481300,21.85263
2014-12-22,23.71,23.71,22.27,22.48,6259200,22.43137
2014-12-19,24.15,24.40,23.00,24.09,6616900,24.03789
2014-12-18,23.86,25.45,23.81,24.45,7352400,24.39711
2014-12-17,24.87,24.91,23.80,24.06,5612800,24.00795
2014-12-16,24.91,25.29,24.31,24.72,5829600,24.66653
2014-12-15,24.64,25.48,24.20,25.04,9764300,24.98584
2014-12-12,23.73,24.69,23.23,24.47,10336500,24.41707
2014-12-11,23.70,24.60,23.26,23.73,10686700,23.67867
2014-12-10,21.20,23.43,21.05,23.43,9337100,23.37932
2014-12-09,23.03,23.30,21.22,21.30,6247400,21.25392
2014-12-08,23.07,23.80,22.80,23.02,4984600,22.97021
2014-12-05,24.45,24.50,22.65,23.30,6704900,23.2496
2014-12-04,24.80,24.80,24.30,24.44,6462200,24.38713
2014-12-03,24.38,25.05,23.56,24.87,10418700,24.8162
2014-12-02,23.50,25.19,23.30,24.37,10046300,24.31729
2014-12-01,23.69,23.69,22.70,23.00,5418800,22.95025
2014-11-28,23.43,23.84,23.11,23.75,8648400,23.69863
2014-11-27,23.01,23.50,22.78,23.10,8115900,23.05003
2014-11-26,22.04,22.90,21.81,22.89,9402700,22.84049
2014-11-25,21.13,22.12,21.05,22.04,9251600,21.99233
2014-11-24,21.41,21.41,20.75,21.01,5727100,20.96455
2014-11-21,20.88,21.28,20.75,21.25,3268800,21.20403
2014-11-20,21.20,21.30,20.65,20.75,2722100,20.70512
2014-11-19,21.38,21.64,21.21,21.34,3873200,21.29384
2014-11-18,21.20,22.22,21.16,21.38,6402200,21.33375
2014-11-17,20.60,21.66,20.20,21.29,5486200,21.24395
2014-11-14,20.19,21.10,20.02,20.79,4599100,20.74503
2014-11-13,21.50,21.65,20.30,20.41,5341800,20.36585
2014-11-12,22.30,22.30,20.80,21.60,4488400,21.55328
2014-11-11,22.80,22.80,22.80,22.80,000,22.75068
2014-11-10,22.80,22.80,22.80,22.80,000,22.75068
2014-11-07,22.80,22.80,22.80,22.80,000,22.75068
2014-11-06,22.80,22.80,22.80,22.80,000,22.75068
2014-11-05,22.92,23.11,22.72,22.80,2369300,22.75068
2014-11-04,23.03,23.28,22.75,23.12,2365000,23.06999
2014-11-03,23.30,23.50,23.00,23.16,2641200,23.1099
2014-10-31,24.09,24.10,23.27,23.30,2796300,23.2496
2014-10-30,23.67,24.26,23.24,24.03,4182700,23.97802
2014-10-29,23.48,23.78,23.37,23.67,2686600,23.6188
2014-10-28,22.88,23.60,22.88,23.60,2871500,23.54895
2014-10-27,22.51,22.93,22.30,22.66,1892800,22.61098
2014-10-24,22.36,22.60,22.20,22.41,1515300,22.36152
2014-10-23,23.25,23.25,22.16,22.46,2253800,22.41142
2014-10-22,23.70,23.74,22.90,23.32,2432600,23.26956
2014-10-21,23.57,23.79,23.40,23.68,2220900,23.62878
2014-10-20,23.25,23.68,23.25,23.56,1315200,23.50904
2014-10-17,24.36,24.42,23.20,23.30,3078800,23.2496
2014-10-16,23.92,24.68,23.68,24.49,3280000,24.43703
2014-10-15,24.12,24.42,23.70,24.24,2360600,24.18757
2014-10-14,24.78,25.00,23.83,24.13,3198900,24.0778
2014-10-13,25.40,25.40,24.51,24.78,2890200,24.7264
2014-10-10,25.10,25.59,24.75,25.52,4245300,25.4648
2014-10-09,24.56,25.70,24.56,25.24,5746000,25.1854
2014-10-08,24.46,24.59,23.98,24.45,3145500,24.39711
2014-10-07,24.35,24.35,24.35,24.35,000,24.29733
2014-10-06,24.35,24.35,24.35,24.35,000,24.29733
2014-10-03,24.35,24.35,24.35,24.35,000,24.29733
2014-10-02,24.35,24.35,24.35,24.35,000,24.29733
2014-10-01,24.35,24.35,24.35,24.35,000,24.29733
2014-09-30,24.30,24.50,23.90,24.35,2920600,24.29733
2014-09-29,23.80,24.20,23.68,24.19,2999400,24.13767
2014-09-26,23.38,23.80,23.38,23.72,1737300,23.66869
2014-09-25,24.01,24.23,23.51,23.51,3448800,23.45915
2014-09-24,23.71,24.20,23.66,24.10,3603800,24.04787
2014-09-23,23.70,24.79,23.70,24.06,4840200,24.00795
2014-09-22,23.75,23.75,23.09,23.12,1917900,23.06999
2014-09-19,24.00,24.32,23.62,23.74,4286200,23.68865
2014-09-18,23.18,23.60,22.83,23.55,3177200,23.49906
2014-09-17,22.71,23.23,22.56,23.00,2312800,22.95025
2014-09-16,23.90,23.96,22.65,22.71,3965100,22.66087
2014-09-15,24.34,24.34,23.68,23.92,2932000,23.86826
2014-09-12,24.09,24.56,24.01,24.32,2230200,24.26739
2014-09-11,24.57,24.64,23.80,24.43,3396100,24.37716
2014-09-10,23.82,24.69,23.53,24.55,5624300,24.49689
2014-09-09,23.45,24.30,23.41,23.53,4590500,23.4791
2014-09-08,23.22,23.22,23.22,23.22,000,23.16977
2014-09-05,23.40,23.60,22.84,23.22,3872700,23.16977
2014-09-04,22.70,23.86,22.57,23.41,6176000,23.35936
2014-09-03,22.70,23.20,22.48,22.73,4883600,22.68083
2014-09-02,22.41,22.79,22.03,22.66,5457800,22.61098
2014-09-01,20.78,22.64,20.70,22.44,8343100,22.39146
2014-08-29,20.21,20.62,20.15,20.58,1205700,20.53548
2014-08-28,20.83,20.92,20.21,20.21,2219100,20.16628
2014-08-27,20.45,21.09,20.45,20.72,1750900,20.67518
2014-08-26,21.02,21.02,20.38,20.54,2423500,20.49557
2014-08-25,21.43,21.48,20.96,21.03,3204100,20.98451
2014-08-22,20.98,21.85,20.94,21.54,4863600,21.49341
2014-08-21,20.54,21.34,20.45,20.91,5399400,20.86477
2014-08-20,20.93,21.04,20.50,20.57,4341200,20.5255
2014-08-19,21.50,21.60,20.80,20.90,4467400,20.85479
2014-08-18,21.07,21.37,21.01,21.30,3068700,21.25392
2014-08-15,21.11,21.33,20.62,21.04,3217000,20.99449
2014-08-14,20.19,21.23,20.04,21.10,7680900,21.05436
2014-08-13,20.02,20.32,19.78,20.24,3135400,20.19622
2014-08-12,20.12,20.22,19.81,20.11,2375400,20.0665
2014-08-11,19.65,20.18,19.53,20.11,2576500,20.0665
2014-08-08,19.41,19.72,19.40,19.55,1474700,19.50771
2014-08-07,19.64,19.86,19.31,19.41,2767800,19.36801
2014-08-06,19.80,19.80,19.53,19.68,2582100,19.63743
2014-08-05,19.38,19.87,19.24,19.80,3328300,19.75717
2014-08-04,19.37,19.44,19.10,19.38,1961500,19.33808
2014-08-01,19.35,19.68,19.29,19.31,2078200,19.26823
2014-07-31,19.81,19.81,19.25,19.40,2708300,19.35804
2014-07-30,19.46,19.82,19.40,19.66,1411900,19.61747
2014-07-29,19.30,19.63,19.09,19.50,2238800,19.45782
2014-07-28,18.76,19.31,18.56,19.10,2292300,19.05868
2014-07-25,18.64,18.93,18.36,18.72,1830400,18.67951
2014-07-24,19.69,19.69,18.39,18.41,3084200,18.37018
2014-07-23,19.95,20.14,19.41,19.46,1461700,19.4179
2014-07-22,19.82,20.03,19.76,19.93,1607400,19.88689
2014-07-21,20.42,20.42,19.50,19.88,2413400,19.837
2014-07-18,20.15,20.55,20.05,20.42,1438000,20.37583
2014-07-17,20.45,20.66,20.11,20.33,2020200,20.28602
2014-07-16,21.56,21.81,20.50,20.51,2224300,20.46563
2014-07-15,21.50,21.90,20.96,21.73,2244100,21.683
2014-07-14,20.65,21.60,20.58,21.41,2325300,21.36369
2014-07-11,20.50,20.75,20.42,20.58,1051700,20.53548
2014-07-10,20.79,21.07,20.60,20.62,1410100,20.5754
2014-07-09,20.76,21.58,20.64,20.83,2384500,20.78494
2014-07-08,20.68,20.85,20.22,20.70,1373800,20.65522
2014-07-07,21.22,21.22,20.60,20.62,2071400,20.5754
2014-07-04,21.53,21.73,21.01,21.30,1258100,21.25392
2014-07-03,21.37,21.89,21.15,21.53,1945300,21.48343
2014-07-02,21.35,21.67,20.80,21.51,2015500,21.46347
2014-07-01,21.00,21.47,20.88,21.38,2516200,21.33375
2014-06-30,20.54,21.19,20.53,21.10,2396500,21.05436
2014-06-27,20.70,20.96,20.41,20.60,2282600,20.55544
2014-06-26,20.63,20.89,20.29,20.71,2871000,20.6652
2014-06-25,19.90,20.51,19.82,20.51,2269000,20.46563
2014-06-24,20.15,20.16,19.67,20.00,2581600,19.95674
2014-06-23,20.03,20.42,20.03,20.30,2360600,20.25609
2014-06-20,19.75,20.20,19.42,20.11,2799600,20.0665
2014-06-19,20.99,21.02,19.81,19.87,2790800,19.82702
2014-06-18,20.60,21.29,20.39,21.13,4660400,21.08429
2014-06-17,20.81,24.20,20.81,20.99,10978900,20.9446
2014-06-16,22.1333,22.1333,22.1333,22.1333,000,22.08542
2014-06-13,22.1333,22.1333,22.1333,22.1333,000,22.08542
2014-06-12,22.1333,22.1333,22.1333,22.1333,000,22.08542
2014-06-11,22.1333,22.1333,22.1333,22.1333,000,22.08542
2014-06-10,22.1333,22.1333,22.1333,22.1333,000,22.08542
2014-06-09,22.1333,22.1333,22.1333,22.1333,000,14.69036
2014-06-06,22.1333,22.1333,22.1333,22.1333,000,14.69036
2014-06-05,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-06-04,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-06-03,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-06-02,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-30,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-29,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-28,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-27,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-26,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-23,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-22,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-21,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-20,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-19,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-16,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-15,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-14,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-13,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-12,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-09,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-08,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-07,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-06,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-05,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-02,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-05-01,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-30,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-29,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-28,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-25,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-24,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-23,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-22,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-21,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-18,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-17,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-16,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-15,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-14,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-11,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-10,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-09,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-08,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-07,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-04,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-03,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-02,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-04-01,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-03-31,33.19995,33.19995,33.19995,33.19995,000,22.03553
2014-03-28,34.09995,34.18005,32.50005,33.19995,1452000,22.03553
2014-03-27,35.62995,35.85,34.00005,34.02,1143700,22.57982
2014-03-26,35.05005,35.86005,34.99995,35.44995,1708000,23.52891
2014-03-25,34.69995,35.67,34.20,35.05005,1099500,23.26348
2014-03-24,33.99,36.79995,33.99,34.65,1812600,22.99796
2014-03-21,32.94,34.18995,32.50995,33.87,1179100,22.48026
2014-03-20,34.15005,34.54995,33.00,33.18,1723100,22.02229
2014-03-19,34.90005,34.90005,33.55005,33.91005,1210400,22.50684
2014-03-18,34.09995,35.29005,34.09005,34.99005,1403200,23.22366
2014-03-17,33.70005,34.41,33.33,34.21995,845800,22.71253
2014-03-14,33.04005,34.24995,32.95995,33.64995,1176000,22.33421
2014-03-13,32.47995,33.37005,32.35005,33.30,1044200,22.10194
2014-03-12,33.01005,33.51,31.89,32.50005,1390600,21.57099
2014-03-11,34.44,34.68,33.07005,33.13995,1202000,21.99571
2014-03-10,33.58995,35.25,33.34005,34.27005,1750200,22.74578
2014-03-07,34.99995,35.29995,34.00995,34.18995,1336200,22.69262
2014-03-06,36.49005,36.49005,34.50,34.87995,1386800,23.15058
2014-03-05,36.73005,37.00005,35.59995,36.00,1542300,23.89399
2014-03-04,36.69,37.20,35.50005,36.00,1688400,23.89399
2014-03-03,34.45995,37.00005,34.00995,36.85005,2525600,24.45818
2014-02-28,33.87,34.69995,32.50995,34.60005,1580100,22.96481
2014-02-27,35.80005,36.18,33.49995,34.00005,2984500,22.56658
2014-02-26,34.20,34.57995,31.48995,34.20,3430600,22.69929
2014-02-25,36.79995,37.84995,33.78,34.48005,4536700,22.88516
2014-02-24,35.44005,36.66,35.26995,36.61995,2413000,24.30546
2014-02-21,35.19,35.47005,34.63005,35.47005,2243600,23.54225
2014-02-20,36.99,37.09995,34.50,35.01,4054400,23.2369
2014-02-19,37.48995,38.29995,36.72,36.82995,3508600,24.44484
2014-02-18,38.29995,38.32995,36.87,37.24995,3075400,24.7236
2014-02-17,38.01,38.92995,37.30005,38.34,3745900,25.44709
2014-02-14,37.39995,38.25,36.52005,37.68,4404800,25.00904
2014-02-13,39.60,39.60,37.21005,37.83,7955400,25.1086
2014-02-12,36.36,39.37995,36.34995,39.37995,7019400,26.13733
2014-02-11,35.02995,37.20,35.02995,35.80005,3509200,23.76127
2014-02-10,35.44005,36.49005,34.99995,35.20005,3685600,23.36304
2014-02-07,33.00,35.50005,32.55,35.19,3663700,23.35637
2014-02-06,33.31995,33.31995,33.31995,33.31995,000,22.11518
2014-02-05,33.31995,33.31995,33.31995,33.31995,000,22.11518
2014-02-03,33.31995,33.31995,33.31995,33.31995,000,22.11518
2014-01-31,33.31995,33.31995,33.31995,33.31995,000,22.11518
2014-01-30,34.00005,34.15995,33.18,33.31995,1458200,22.11518
2014-01-29,33.51,34.20,32.83995,33.70995,2774200,22.37403
2014-01-28,32.25,33.79995,32.20005,33.31005,4790300,22.10861
2014-01-27,33.10005,33.19995,32.11005,32.23005,5125600,21.39179
2014-01-24,30.49995,33.22005,30.19995,33.22005,8762700,22.04887
2014-01-23,30.00,30.58005,29.71005,30.19995,3561000,20.04437
2014-01-22,29.11005,29.86005,28.90005,29.86005,4483100,19.81877
2014-01-21,29.35005,29.74005,28.30995,29.25,3982000,19.41386
2014-01-20,30.88005,31.30995,29.11995,29.50995,3910200,19.5864
2014-01-17,32.20005,32.20005,30.72,30.88005,2530300,20.49576
2014-01-16,32.89995,33.36,32.08005,32.20005,1360600,21.37188
2014-01-15,32.02005,33.16995,31.96005,32.92005,1965900,21.84976
2014-01-14,31.65,32.17995,31.42005,31.99995,1621800,21.23907
2014-01-13,31.05,31.66995,31.00005,31.63005,2877400,20.99356
2014-01-10,31.69995,32.58,31.00005,31.27005,2637700,20.75462
2014-01-09,33.00,33.67005,31.90995,31.99995,2779900,21.23907
2014-01-08,32.71005,34.24995,31.99995,33.58005,4673000,22.28781
2014-01-07,31.00005,32.20005,31.00005,32.20005,2250800,21.37188
2014-01-06,31.15005,31.68,31.00005,31.39005,3179500,20.83426
2014-01-03,31.06005,31.68,30.75,31.15005,1259300,20.67497
2014-01-02,30.13005,31.33005,30.10005,30.85005,1943200,20.47585
2014-01-01,30.30,30.30,30.30,30.30,000,20.11077
2013-12-31,30.73005,30.73005,29.68005,30.30,2734400,20.11077
2013-12-30,31.30005,31.45005,30.75,30.99,1881900,20.56874
2013-12-27,30.90,31.36005,30.40005,31.20,2088200,20.70812
2013-12-26,31.53,31.78995,30.88995,30.90,1259300,20.50901
2013-12-25,31.05,31.80,30.85005,31.69995,1711000,21.03995
2013-12-24,30.87,31.75005,30.79005,31.05,768600,20.60856
2013-12-23,30.78,31.18005,29.80995,30.99,757400,20.56874
2013-12-20,30.51,31.24005,30.49995,30.73995,1207400,20.40278
2013-12-19,30.82005,32.62005,30.52995,30.60,1937500,20.30989
2013-12-18,31.87995,31.87995,30.16995,30.58995,1548500,20.30322
2013-12-17,32.88,33.25005,31.51005,31.87995,1156000,21.15942
2013-12-16,32.79,32.98995,32.11005,32.88,1603800,21.82317
2013-12-13,32.01,32.71995,31.81005,32.53005,1009000,21.59091
2013-12-12,31.77,32.35995,31.60005,32.08995,839300,21.2988
2013-12-11,31.71,31.99995,31.27995,31.77,643200,21.08644
2013-12-10,31.80,32.10,31.15005,31.90005,1611600,21.17276
2013-12-09,31.48995,31.96005,31.20,31.84995,2302700,21.13951
2013-12-06,31.75005,31.81005,30.79995,31.15005,1655900,20.67497
2013-12-05,32.53005,33.30,31.50,31.75005,2193400,21.0732
2013-12-04,32.28,33.16995,32.04,32.65995,3255200,21.67712
2013-12-03,31.99995,32.65005,30.90,32.01,4083600,21.24574
2013-12-02,32.23995,34.81995,32.23995,32.25,6088000,21.40503
2013-11-29,35.40,36.24,35.14995,35.82,3070600,23.77452
2013-11-28,35.35995,36.00,34.77,35.32005,3240500,23.44269
2013-11-27,34.48005,35.34,33.52995,35.32005,4256400,23.44269
2013-11-26,34.69005,34.78005,33.66,34.36005,2040300,22.80552
2013-11-25,33.55005,35.08005,33.22005,34.21995,3481500,22.71253
2013-11-22,34.18995,34.50,33.49995,33.67005,3745300,22.34755
2013-11-21,34.87995,35.44005,34.03005,34.33995,4787900,22.79217
2013-11-20,34.12005,35.74005,33.90,35.20005,4475300,23.36304
2013-11-19,34.15995,34.69995,33.49995,34.11,3323100,22.63955
2013-11-18,34.80,34.83,33.61005,34.00005,4838300,22.56658
2013-11-15,32.89995,34.84995,32.47995,34.21995,5403000,22.71253
2013-11-14,31.81005,32.65995,31.30005,32.47995,2806300,21.55765
2013-11-13,33.09,33.15,31.81005,31.81005,3212900,21.11302
2013-11-12,31.99005,33.25005,31.80,33.01995,3679400,21.91606
2013-11-11,32.29995,32.65005,30.63,31.92,3049600,21.186
2013-11-08,31.68,32.85,31.56,32.28,3299800,21.42494
2013-11-07,31.87005,33.25995,31.75005,31.89,3942800,21.16609
2013-11-06,33.93,34.38,31.72995,31.84995,6783800,21.13951
2013-11-05,29.80995,33.36,29.80995,33.36,5506400,22.14176
2013-11-04,29.31,31.00005,29.31,30.33,3306200,20.13068
2013-11-01,31.72005,32.59995,29.46,29.70,6081800,19.71254
2013-10-31,32.13,32.32995,31.26,31.45995,3223200,20.88066
2013-10-30,29.65005,32.56005,29.58,32.47005,4724200,21.55108
2013-10-29,31.12995,31.48995,28.81005,29.59995,4814800,19.64613
2013-10-28,30.69,31.44,29.40,31.11,3291100,20.64839
2013-10-25,30.49995,31.69995,30.31995,30.76005,3534200,20.41612
2013-10-24,31.65,31.65,30.21,30.40995,3979200,20.18375
2013-10-23,33.87,34.20,31.39995,31.77,6629900,21.08644
2013-10-22,34.99995,37.09995,33.33,33.97005,7945900,22.54666
2013-10-21,31.98,34.80,31.80,34.80,7152000,23.09752
2013-10-18,32.26005,33.37995,30.96,32.29995,6096200,21.43818
2013-10-17,31.87995,34.50,31.87995,32.85,7088900,21.80326
2013-10-16,30.49995,32.89005,29.05005,31.84005,7138100,21.13294
2013-10-15,31.02,32.95005,30.13005,30.57,6111400,20.28998
2013-10-14,28.89,31.65,28.57995,31.06995,8163900,20.62181
2013-10-11,28.05,29.28,28.05,29.11005,8487400,19.32098
2013-10-10,28.54995,28.68,27.78,27.90,8134200,18.51784
2013-10-09,27.67005,29.65005,27.40995,28.69995,16151700,19.04878
2013-10-08,24.40995,26.95005,24.40005,26.95005,11059600,17.88734
2013-10-07,24.49995,24.49995,24.49995,24.49995,000,16.26115
2013-10-04,24.49995,24.49995,24.49995,24.49995,000,16.26115
2013-10-03,24.49995,24.49995,24.49995,24.49995,000,16.26115
2013-10-02,24.49995,24.49995,24.49995,24.49995,000,16.26115
2013-10-01,24.49995,24.49995,24.49995,24.49995,000,16.26115
2013-09-30,24.00,24.60,24.00,24.49995,2098500,16.26115
2013-09-27,24.58005,24.67005,23.95995,24.07995,3270900,15.98239
2013-09-26,24.76995,24.94995,24.31005,24.66,2449100,16.36738
2013-09-25,25.90005,25.90005,24.76005,24.76995,4390500,16.44036
2013-09-24,26.20005,26.43,25.72995,25.78005,3145100,17.11078
2013-09-23,25.41,26.02995,25.21995,25.78005,3690300,17.11078
2013-09-20,25.15995,25.15995,25.15995,25.15995,000,16.69921
2013-09-18,25.29,25.32,24.97995,25.15995,1669700,16.69921
2013-09-17,25.42005,25.42005,25.09995,25.32,2146600,16.80544
2013-09-16,25.21995,25.45005,24.97995,25.21995,2386100,16.73903
2013-09-13,24.70005,25.27995,24.49995,25.23,2696500,16.7457
2013-09-12,24.48,25.00005,24.45,24.61005,2793400,16.33423
2013-09-11,26.20005,26.28,24.42,24.45,6107400,16.228
2013-09-10,25.50,26.23995,25.39995,26.05995,5191500,17.29656
2013-09-09,25.75005,25.78005,25.00005,25.50,5633600,16.92491
2013-09-06,25.90005,26.20005,25.44,25.69995,3582300,17.05762
2013-09-05,25.72005,26.05005,25.00005,25.96005,2644000,17.23025
2013-09-04,26.20995,26.44005,25.48005,25.66995,2567000,17.03771
2013-09-03,25.68,26.50005,25.50,26.19,2945400,17.38287
2013-09-02,25.02,26.17005,25.00005,25.54995,3458500,16.95806
2013-08-30,26.80005,27.00,25.00005,25.24995,5456500,16.75894
2013-08-29,27.61005,28.21005,25.00995,26.85,3136700,17.82093
2013-08-28,28.90005,28.90005,27.66,27.69,3877400,18.37846
2013-08-27,29.43,29.64,28.87005,29.02005,2248200,19.26124
2013-08-26,29.38005,29.59995,29.05995,29.44005,2178200,19.54
2013-08-23,28.99995,29.59005,28.68,29.35995,3337800,19.48684
2013-08-22,29.10,29.23005,28.75995,28.77,1605400,19.09528
2013-08-21,28.77,29.28,28.50,29.13,1892400,19.33422
2013-08-20,28.77,29.20005,28.53,28.78995,1629500,19.10852
2013-08-19,28.09005,28.74,27.54,28.71,1497000,19.05545
2013-08-16,28.72005,28.93995,28.06995,28.11,2450200,18.65722
2013-08-15,28.80,29.02995,28.45005,28.45005,2053700,18.88292
2013-08-14,29.05995,29.41995,28.60005,28.99995,2246000,19.2479
2013-08-13,29.10,29.50995,28.84995,29.23005,2288000,19.40062
2013-08-12,29.62995,29.89005,28.09995,28.98,4991400,19.23466
2013-08-09,30.49005,30.49995,28.84005,28.96005,7993000,19.22142
2013-08-08,30.04995,31.18995,29.83995,30.28995,4294900,20.1041
2013-08-07,30.78,31.09005,29.80995,30.04995,3738400,19.94481
2013-08-06,30.34995,31.66005,30.03,30.94995,5612500,20.54216
2013-08-05,29.85,30.69,29.35005,30.49995,3579900,20.24348
2013-08-02,30.49995,31.44,29.71995,29.80005,5175300,19.77894
2013-08-01,29.95995,30.90,29.71995,30.61005,6106200,20.31656
2013-07-31,28.38,29.70,28.23,29.28,4016800,19.43378
2013-07-30,28.89,29.29995,27.30,28.21995,3174400,18.7302
2013-07-29,29.20005,29.89995,28.80,28.96995,2736500,19.22799
2013-07-26,28.62,29.92995,28.45005,29.49,4725700,19.57316
2013-07-25,31.09995,31.27005,28.50,28.87995,8714700,19.16825
2013-07-24,28.99995,31.69995,28.77,31.18995,12049400,20.70145
2013-07-23,28.81005,29.86005,28.80,29.17005,7046700,19.3608
2013-07-22,27.10005,28.77,26.64,28.77,5482400,19.09528
2013-07-19,29.05005,29.44995,27.58995,27.58995,5547700,18.31205
2013-07-18,28.66995,29.62005,28.21995,28.69995,4146000,19.04878
2013-07-17,29.77995,30.48,29.26995,29.32005,6941100,19.46036
2013-07-16,30.33,30.48,29.47005,29.98005,6414900,19.89841
2013-07-15,29.08005,31.30005,28.69995,30.22995,10822900,20.06428
2013-07-12,27.37995,29.70,27.21,29.14995,7802900,19.34746
2013-07-11,28.39005,28.39005,26.68005,27.60,6216000,18.31872
2013-07-10,27.79995,28.66005,27.76005,28.42995,3154100,18.86958
2013-07-09,28.20,28.48005,27.15,28.15995,1719400,18.69037
2013-07-08,42.00008,43.76003,41.69993,41.91997,1562300,18.44924
2013-07-05,42.95002,44.73,42.95002,43.13002,1724100,18.98179
2013-07-04,44.2899,46.4301,43.1001,44.1999,3353100,19.45265
2013-07-03,44.0001,44.9901,42.50003,44.59995,3648400,19.62872
2013-07-02,40.4901,44.5401,40.20007,44.5401,4722800,19.60238
2013-07-01,38.70,40.4901,38.70,40.4901,1591500,17.81995
2013-06-28,40.47998,40.88992,38.49997,39.17992,2262700,17.24333
2013-06-27,42.2001,43.08007,40.79993,41.35995,3787000,18.20277
2013-06-26,40.00005,41.62995,38.94998,41.58,3197600,18.29962
2013-06-25,37.50008,39.75998,34.60005,39.39998,3415800,17.34018
2013-06-24,39.08003,39.19995,36.78008,37.77997,2513800,16.6272
2013-06-21,38.38005,39.75008,36.9999,39.30997,1743700,17.30057
2013-06-20,41.46008,42.25005,39.03008,39.37995,1865000,17.33136
2013-06-19,42.2001,42.45007,41.24992,41.82008,1512700,18.40528
2013-06-18,42.00008,43.24995,40.99995,42.2001,2296800,18.57253
2013-06-17,42.45007,43.94003,41.80005,42.00008,3156400,18.4845
2013-06-14,39.55995,42.50003,39.5001,42.50003,3101500,18.70453
