Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,11.54301,11.55225,11.27522,11.3491,12852900,4.0413
2007-12-11,11.53379,11.76464,11.40449,11.57071,17837500,4.12021
2007-12-10,10.69345,11.52454,10.50876,11.41373,20794700,4.06431
2007-12-07,10.66574,10.85967,10.58264,10.78579,10117300,3.84071
2007-12-06,10.47183,10.66574,10.37025,10.59186,10321100,3.77165
2007-12-05,10.21327,10.52723,10.17632,10.45335,12355300,3.72233
2007-12-04,10.361,10.4903,10.15785,10.21327,9871900,3.63684
2007-12-03,10.15785,10.63803,10.06551,10.361,11513900,3.68945
2007-11-30,10.98894,11.07207,10.15785,10.34254,33501800,3.68287
2007-11-29,12.9374,12.9374,10.59186,11.28446,51817800,4.01828
2007-11-28,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-27,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-26,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-23,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-22,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-21,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-20,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-19,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-16,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-15,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-14,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-13,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-12,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-09,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-08,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-07,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-06,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-05,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-02,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-11-01,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-31,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-30,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-29,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-26,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-25,11.76464,11.76464,11.76464,11.76464,000,4.18927
2007-10-24,12.19866,12.46647,11.63535,11.76464,32348500,4.18927
2007-10-23,12.17095,12.28178,11.47837,12.01397,30522100,4.27805
2007-10-22,11.52454,12.46647,11.35832,11.9955,50865300,4.27148
2007-10-19,11.12746,11.9955,10.98894,11.70001,33252600,4.16625
2007-10-18,11.24751,11.46915,10.61957,11.1367,30039200,3.96567
2007-10-17,10.25944,11.27522,9.97316,11.24751,29485500,4.00512
2007-10-16,10.43488,10.43488,10.06551,10.25019,9277400,3.64999
2007-10-15,10.04704,10.50876,9.98241,10.37949,12298900,3.69603
2007-10-12,10.61957,10.69345,9.62225,10.04704,21704900,3.57765
2007-10-11,10.8966,11.06282,10.5734,10.68421,13855600,3.80454
2007-10-10,11.17363,11.26598,10.8966,10.90584,10660800,3.88346
2007-10-09,11.03512,11.3491,10.76733,11.17363,11807500,3.97882
2007-10-08,11.54301,11.58918,10.95202,11.03512,13987000,3.92949
2007-10-05,11.30293,11.30293,11.30293,11.30293,000,4.02486
2007-10-04,11.30293,11.30293,11.30293,11.30293,000,4.02486
2007-10-03,11.30293,11.30293,11.30293,11.30293,000,4.02486
2007-10-02,11.30293,11.30293,11.30293,11.30293,000,4.02486
2007-10-01,11.30293,11.30293,11.30293,11.30293,000,4.02486
2007-09-28,11.40449,11.49683,11.18288,11.30293,13711100,4.02486
2007-09-27,11.00741,11.26598,10.92431,11.16441,10725000,3.97553
2007-09-26,11.42298,11.62613,10.91506,10.98894,11386000,3.91305
2007-09-25,11.36756,11.69077,11.26598,11.42298,12132700,4.06761
2007-09-24,11.35832,11.54301,10.87814,11.38603,15181300,4.05445
2007-09-21,11.93087,11.93087,11.00741,11.25675,26573200,4.00841
2007-09-20,11.82928,12.0509,11.63535,11.82928,18980700,4.21229
2007-09-19,12.17095,12.17095,11.69077,11.74618,23922700,4.18269
2007-09-18,12.46647,12.52186,12.02321,12.21712,26431800,4.35039
2007-09-17,12.37412,12.63267,12.09707,12.41105,41082500,4.41945
2007-09-14,12.21712,12.21712,12.21712,12.21712,000,4.35039
2007-09-13,11.73694,12.46647,11.55225,12.21712,34168300,4.35039
2007-09-12,11.70923,12.14326,11.31215,11.73694,30086600,4.1794
2007-09-11,12.00472,12.66962,11.64459,11.69077,52677500,4.16296
2007-09-10,11.77387,12.15248,11.4322,12.03243,31013000,4.28463
2007-09-07,12.31871,12.46647,11.63535,11.90316,37994800,4.23859
2007-09-06,12.00472,12.55881,11.94009,12.33717,43886300,4.39314
2007-09-05,11.6723,12.01397,11.49683,11.9955,24108800,4.27148
2007-09-04,12.12478,12.18019,11.72769,11.78311,28999400,4.19584
2007-09-03,11.92162,12.14326,11.71847,12.06938,51518400,4.29778
2007-08-31,11.38603,12.28178,11.2198,11.81082,66777300,4.20571
2007-08-30,10.85043,11.45066,10.71191,11.21058,30975300,3.99197
2007-08-29,10.52723,10.82272,10.48105,10.70269,16783300,3.81112
2007-08-28,10.84121,11.03512,10.45335,10.64728,17765300,3.79139
2007-08-27,11.03512,11.39527,10.8966,10.94277,26802500,3.89661
2007-08-24,11.27522,11.76464,11.22905,11.27522,28833500,4.01499
2007-08-23,11.09053,11.58918,10.87814,11.41373,37778200,4.06431
2007-08-22,10.60111,11.14595,10.50876,11.08129,33297500,3.94593
2007-08-21,10.80426,11.33063,10.78579,10.85043,28439900,3.86373
2007-08-20,10.83196,10.98894,10.61957,10.80426,34433200,3.84729
2007-08-17,11.15517,11.80157,10.53647,10.58264,38797900,3.76837
2007-08-16,10.8966,11.86621,10.52723,11.33063,71704300,4.03472
2007-08-15,10.52723,11.14595,10.17632,10.86889,95122700,3.8703
2007-08-14,9.24366,10.13014,9.24366,10.13014,38427600,3.60724
2007-08-13,9.43757,9.43757,9.15129,9.20671,16994200,3.27841
2007-08-10,9.68689,9.7146,9.25288,9.45603,14443700,3.3672
2007-08-09,9.47452,9.77001,9.38217,9.70538,16549600,3.45598
2007-08-08,9.69613,9.69613,9.23441,9.53915,26547000,3.39679
2007-08-07,10.20402,10.21327,9.78848,9.83465,29375600,3.50202
2007-08-06,10.34254,10.43488,10.15785,10.2779,23699300,3.65986
2007-08-03,10.44413,10.5734,9.92699,10.33332,37679100,3.67959
2007-08-02,10.39795,10.65652,9.96392,10.40717,37694500,3.70589
2007-08-01,10.43488,11.01665,10.06551,10.30561,75108700,3.66972
2007-07-31,9.67767,10.29637,9.40986,10.21327,37904000,3.63684
2007-07-30,9.46527,9.96392,9.40064,9.76077,32092100,3.47571
2007-07-27,9.15129,9.55762,8.95738,9.46527,26253200,3.37049
2007-07-26,9.14207,9.20671,8.92043,9.14207,23828700,3.2554
2007-07-25,8.78192,9.04973,8.58801,9.04048,20512600,3.21922
2007-07-24,8.86504,8.99431,8.6434,8.65264,20521200,3.08112
2007-07-23,8.38486,8.80962,8.38486,8.78192,23853900,3.12715
2007-07-20,7.9416,8.37561,7.91389,8.31098,16424300,2.95945
2007-07-19,7.90465,7.98777,7.74767,7.90465,6372200,2.81477
2007-07-18,8.07087,8.1078,7.84926,7.89543,8705400,2.81148
2007-07-17,7.84926,8.11705,7.79384,8.01546,7114400,2.85422
2007-07-16,8.31098,8.31098,7.84002,7.91389,8358500,2.81806
2007-07-13,8.39408,8.41254,8.17246,8.31098,6234500,2.95945
2007-07-12,8.20015,8.54184,8.09858,8.42179,13243900,2.99891
2007-07-11,8.05241,8.40332,8.05241,8.18168,9881900,2.91341
2007-07-10,8.4772,8.4772,7.96007,8.0247,14647300,2.85751
2007-07-09,8.40332,8.62494,8.21863,8.54184,20521700,3.04166
2007-07-06,7.83077,8.38486,7.47064,8.35715,22451700,2.9759
2007-07-05,8.54184,8.62494,7.81231,7.81231,17782600,2.78188
2007-07-04,8.91121,9.02202,8.58801,8.68035,14944600,3.09098
2007-07-03,8.95738,9.03126,8.55106,8.91121,13664600,3.17319
2007-07-02,8.48642,9.04973,8.40332,8.94814,23015500,3.18634
2007-06-29,9.21595,9.21595,8.46796,8.51413,29395600,3.03179
2007-06-28,10.35178,10.41642,9.40986,9.40986,27418700,3.35075
2007-06-27,10.37025,10.49952,9.99163,10.45335,24857900,3.72233
2007-06-26,9.37293,10.28715,9.19749,10.25019,28398900,3.64999
2007-06-25,10.85043,10.98894,9.67767,9.69613,36949200,3.45269
2007-06-22,11.94009,11.94933,10.74886,10.74886,40973100,3.82756
2007-06-21,12.18943,12.57727,11.58918,11.94009,43631100,4.25174
2007-06-20,13.00204,13.00204,12.00472,12.12478,51229500,4.31751
2007-06-19,12.70655,13.05746,12.55881,12.98358,48521700,4.62332
2007-06-18,13.10363,13.10363,12.49415,12.76196,49350000,4.5444
2007-06-15,12.43876,13.00204,12.31871,12.46647,47163600,4.43918
2007-06-14,12.40181,13.36219,12.2079,12.64191,124996100,4.50165
2007-06-13,11.35832,12.23561,11.18288,12.14326,55973300,4.32409
2007-06-12,11.37681,11.44144,10.43488,11.23829,51448100,3.92037
2007-06-11,11.09053,11.53379,11.08129,11.30293,45973400,3.94291
2007-06-08,10.98894,11.3491,10.80426,11.04436,43785400,3.85272
2007-06-07,10.80426,11.1367,10.63803,11.07207,50727400,3.86238
2007-06-06,10.64728,11.21058,10.361,10.79504,69743000,3.76574
2007-06-05,9.48374,10.361,9.10512,10.361,72170100,3.61433
2007-06-04,10.17632,10.43488,9.16978,9.4191,57092600,3.28576
2007-06-01,10.97048,11.4322,9.81618,9.87158,48938500,3.4436
2007-05-31,11.54301,11.89392,10.73038,10.90584,52338600,3.8044
2007-05-30,11.92162,12.90048,11.92162,11.92162,57608500,4.15874
2007-05-29,13.20522,13.34373,12.8266,13.24214,49840500,4.61939
2007-05-28,13.57459,13.6023,13.07592,13.14058,57484700,4.58396
2007-05-25,13.07592,13.07592,13.07592,13.07592,000,4.56141
2007-05-24,13.37144,13.3899,12.47569,13.07592,67709500,4.56141
2007-05-23,13.26061,13.46378,12.96511,13.24214,44065700,4.61939
2007-05-22,13.14058,13.6023,12.87277,13.17751,80558500,4.59684
2007-05-21,11.9678,13.46378,11.94933,13.12209,91305100,4.57751
2007-05-18,11.45066,12.68808,11.35832,12.31871,122853400,4.29726
2007-05-17,11.82004,11.89392,11.4322,11.53379,76184900,4.02345
2007-05-16,10.26866,11.20134,10.26866,11.20134,70773200,3.90748
2007-05-15,10.61035,10.85043,10.06551,10.18556,39595400,3.55313
2007-05-14,10.39795,10.82272,10.17632,10.61035,32645000,3.70132
2007-05-11,10.74886,10.88738,10.39795,10.52723,34047000,3.67232
2007-05-10,10.76733,11.08129,10.61957,10.85043,39222200,3.78507
2007-05-09,11.08129,11.15517,10.10244,10.74886,65661900,3.74964
2007-05-08,11.35832,11.49683,11.03512,11.2198,57671500,3.91392
2007-05-07,10.68421,11.35832,10.63803,11.09053,000,3.86882
2007-05-04,10.68421,11.35832,10.63803,11.09053,000,3.86882
2007-05-03,10.68421,11.35832,10.63803,11.09053,000,3.86882
2007-05-02,10.68421,11.35832,10.63803,11.09053,000,3.86882
2007-05-01,10.68421,11.35832,10.63803,11.09053,000,3.86882
2007-04-30,10.68421,11.35832,10.63803,11.09053,64350000,3.86882
2007-04-27,10.78579,10.93355,10.43488,10.61957,63157700,3.70453
2007-04-26,9.86236,10.67498,9.84389,10.67498,103851600,3.72386
2007-04-25,9.69613,10.05626,9.48374,9.70538,42504600,3.38562
2007-04-24,9.78848,10.17632,9.61303,9.99163,72460800,3.48548
2007-04-23,9.04973,10.13014,8.9666,9.88082,78625400,3.44683
2007-04-20,8.92968,9.40986,8.92043,9.20671,35958100,3.21167
2007-04-19,9.51145,9.54837,8.65264,8.76345,53579200,3.05704
2007-04-18,8.95738,9.69613,8.8004,9.61303,46312700,3.35341
2007-04-17,8.59723,9.04048,8.50489,8.95738,46804200,3.12469
2007-04-16,8.46796,8.65264,8.44949,8.56954,31629100,2.9894
2007-04-13,8.67111,8.70806,8.36637,8.45871,33774800,2.95074
2007-04-12,8.4772,8.75423,8.41254,8.67111,37458000,3.02483
2007-04-11,8.60647,8.66189,8.24634,8.44949,41193900,2.94752
2007-04-10,8.27403,8.58801,8.19093,8.56954,45859200,2.9894
2007-04-09,8.33869,8.48642,8.12629,8.25556,39261700,2.87987
2007-04-06,7.9416,8.17246,7.75692,7.99699,35419900,2.78967
2007-04-05,7.73843,8.11705,7.66457,7.9416,42829300,2.77035
2007-04-04,7.43371,7.84926,7.35059,7.73843,47439900,2.69947
2007-04-03,7.4614,7.50757,7.30442,7.43371,22939700,2.59318
2007-04-02,7.17515,7.4614,7.17515,7.44293,23583800,2.59639
2007-03-30,7.04585,7.22132,7.01814,7.15666,17007200,2.49653
2007-03-29,7.38754,7.50757,7.03663,7.04585,32977100,2.45788
2007-03-28,7.56298,7.6184,6.9258,7.38754,41137300,2.57707
2007-03-27,7.54452,7.62762,7.43371,7.56298,25519500,2.63827
2007-03-26,7.39676,7.60916,7.38754,7.55374,31665000,2.63505
2007-03-23,7.23054,7.36905,7.03663,7.30442,29815400,2.54807
2007-03-22,7.45218,7.4891,7.20283,7.23054,36657200,2.5223
2007-03-21,7.06431,7.34137,7.06431,7.33213,37941000,2.55774
2007-03-20,6.83346,7.15666,6.75036,7.07356,30207700,2.46754
2007-03-19,6.51025,6.86116,6.47332,6.8427,22680400,2.38701
2007-03-16,7.12897,7.15666,6.69494,6.81499,28041400,2.37734
2007-03-15,6.93504,7.23054,6.91658,7.11973,32903800,2.48365
2007-03-14,6.9258,7.01814,6.73189,6.91658,29080200,2.41278
2007-03-13,6.90733,7.0828,6.7596,7.06431,37083500,2.46432
2007-03-12,6.8427,6.89811,6.6303,6.87041,28133300,2.39667
2007-03-09,6.99046,7.05509,6.74111,6.82423,22113500,2.38057
2007-03-08,6.80577,6.99046,6.69494,6.99046,31336300,2.43855
2007-03-07,6.64877,6.83346,6.6303,6.75036,24431900,2.35479
2007-03-06,6.6026,6.68572,6.44562,6.61184,18128300,2.30648
2007-03-05,6.64877,6.87963,6.41791,6.57491,26196700,2.29359
2007-03-02,6.53796,6.78728,6.48257,6.68572,23649600,2.33225
2007-03-01,6.87963,6.87963,6.37174,6.5195,39034000,2.27426
2007-02-28,6.29788,7.02739,6.29788,6.86116,45804300,2.39345
2007-02-27,7.34137,7.38754,6.39022,6.39022,63204500,2.22917
2007-02-26,6.52874,7.10127,6.37174,7.10127,28347900,2.47721
2007-02-23,6.39022,6.6303,6.31634,6.45486,000,2.25171
2007-02-22,6.39022,6.6303,6.31634,6.45486,000,2.25171
2007-02-21,6.39022,6.6303,6.31634,6.45486,000,2.25171
2007-02-20,6.39022,6.6303,6.31634,6.45486,000,2.25171
2007-02-19,6.39022,6.6303,6.31634,6.45486,000,2.25171
2007-02-16,6.39022,6.6303,6.31634,6.45486,28482000,2.25171
2007-02-15,6.37174,6.39022,6.23322,6.37174,27021500,2.22272
2007-02-14,6.03931,6.39945,6.03931,6.28864,36565100,2.19373
2007-02-13,6.07624,6.09471,5.93773,6.05778,29913400,2.1132
2007-02-12,6.04853,6.15012,5.95619,6.05778,26740400,2.1132
2007-02-09,6.00236,6.16859,5.96543,6.03007,34281800,2.10353
2007-02-08,5.81768,6.11317,5.78997,6.00236,54069000,2.09386
2007-02-07,5.71611,5.86385,5.60528,5.7438,25589200,2.00367
2007-02-06,5.54989,5.71611,5.54064,5.67916,24847200,1.98112
2007-02-05,5.34674,5.48525,5.28208,5.48525,14090200,1.91348
2007-02-02,5.3652,5.49447,5.27286,5.29132,14484300,1.84582
2007-02-01,5.19898,5.39291,5.18051,5.37442,18301100,1.87481
2007-01-31,5.55911,5.60528,5.26361,5.27286,22949300,1.83938
2007-01-30,5.69762,5.73457,5.52218,5.5776,28216600,1.94569
2007-01-29,5.42984,5.66994,5.41137,5.66994,24336500,1.9779
2007-01-26,5.42984,5.52218,5.23591,5.38366,25216400,1.87804
2007-01-25,5.7715,5.78075,5.52218,5.53142,28986200,1.92958
2007-01-24,5.70687,5.85463,5.62377,5.78997,32004600,2.01977
2007-01-23,5.81768,5.81768,5.54064,5.73457,35411500,2.00045
2007-01-22,5.64223,5.86385,5.64223,5.81768,40310700,2.02944
2007-01-19,5.37442,5.63299,5.37442,5.59606,38073600,1.95213
2007-01-18,5.18051,5.41137,5.1251,5.37442,23642700,1.87481
2007-01-17,5.32825,5.46676,5.07893,5.18973,31222500,1.81039
2007-01-16,5.22668,5.31903,5.15281,5.30054,23046600,1.84904
2007-01-15,5.01429,5.23591,5.01429,5.22668,15033900,1.82328
2007-01-12,5.18051,5.31903,5.00505,5.01429,22920600,1.74919
2007-01-11,5.42059,5.49447,5.24515,5.25437,30252300,1.83293
2007-01-10,5.31903,5.4483,5.24515,5.41137,35573700,1.8877
2007-01-09,5.17127,5.35596,5.03275,5.32825,37356200,1.85871
2007-01-08,4.98658,5.15281,4.96812,5.1251,23056400,1.78784
2007-01-05,4.77419,4.98658,4.75572,4.95887,15897100,1.72985
2007-01-04,4.85731,4.87577,4.70955,4.82036,15600500,1.68153
2007-01-03,4.72802,4.82036,4.71879,4.77419,000,1.66543
2007-01-02,4.72802,4.82036,4.71879,4.77419,000,1.66543
2007-01-01,4.72802,4.82036,4.71879,4.77419,000,1.66543
2006-12-29,4.72802,4.82036,4.71879,4.77419,10791100,1.66543
2006-12-28,4.87577,4.87577,4.69109,4.70031,12222800,1.63966
2006-12-27,4.8296,4.9127,4.80189,4.86653,8714400,1.69764
2006-12-26,4.9127,4.97734,4.76497,4.8296,12524600,1.68476
2006-12-25,4.89424,4.98658,4.82036,4.90348,12913300,1.71053
2006-12-22,4.94965,5.042,4.85731,4.86653,14722700,1.69764
2006-12-21,5.07893,5.17127,4.95887,4.98658,22829900,1.73952
2006-12-20,4.98658,5.18973,4.9127,5.05122,29448200,1.76207
2006-12-19,4.92195,5.07893,4.75572,5.042,36648900,1.75885
2006-12-18,4.75572,4.90348,4.74648,4.89424,23708200,1.70731
2006-12-15,4.76497,4.82036,4.71879,4.74648,9685000,1.65576
2006-12-14,4.65414,4.78343,4.63567,4.74648,12181900,1.65576
2006-12-13,4.58028,4.68184,4.54333,4.65414,10306900,1.62355
2006-12-12,4.63567,4.63567,4.51562,4.58028,9270200,1.59779
2006-12-11,4.48793,4.64491,4.48793,4.62645,9066800,1.61389
2006-12-08,4.68184,4.70955,4.51562,4.52486,14068400,1.57845
2006-12-07,4.76497,4.83882,4.71879,4.71879,14960200,1.6461
2006-12-06,4.84807,4.94041,4.62645,4.80189,25317100,1.67509
2006-12-05,4.82036,4.8296,4.70955,4.78343,21852200,1.66865
2006-12-04,4.73726,4.84807,4.71879,4.82036,19235900,1.68153
2006-12-01,4.70031,4.80189,4.66338,4.75572,20726500,1.65899
2006-11-30,4.59874,4.74648,4.5895,4.68184,22340200,1.63321
2006-11-29,4.56179,4.59874,4.5064,4.5895,9486000,1.601
2006-11-28,4.69109,4.75572,4.59874,4.60796,11450800,1.60744
2006-11-27,4.62645,4.70031,4.59874,4.69109,9691700,1.63644
2006-11-24,4.5895,4.70955,4.58028,4.65414,14355800,1.62355
2006-11-23,4.52486,4.55257,4.45098,4.52486,7132700,1.57845
2006-11-22,4.51562,4.60796,4.46945,4.54333,7953200,1.5849
2006-11-21,4.52486,4.52486,4.43252,4.48793,6125700,1.56557
2006-11-20,4.57104,4.5895,4.46023,4.53411,8285200,1.58168
2006-11-17,4.56179,4.62645,4.5064,4.57104,8531200,1.59456
2006-11-16,4.49716,4.71879,4.46945,4.59874,29302400,1.60423
2006-11-15,4.38635,4.46945,4.33093,4.46023,5504700,1.55591
2006-11-14,4.33093,4.38635,4.24783,4.36788,5668900,1.52369
2006-11-13,4.44176,4.5064,4.31247,4.33093,9639500,1.5108
2006-11-10,4.54333,4.54333,4.38635,4.44176,8558500,1.54947
2006-11-09,4.46945,4.53411,4.44176,4.52486,5164300,1.57845
2006-11-08,4.46945,4.51562,4.46945,4.46945,3423200,1.55912
2006-11-07,4.5064,4.54333,4.46023,4.47869,6267000,1.56235
2006-11-06,4.52486,4.57104,4.47869,4.5064,7603500,1.57201
2006-11-03,4.48793,4.63567,4.45098,4.5895,10700200,1.601
2006-11-02,4.51562,4.51562,4.43252,4.48793,8345800,1.56557
2006-11-01,4.58028,4.58028,4.47869,4.53411,6082500,1.58168
2006-10-31,4.51562,4.57104,4.44176,4.56179,6502600,1.59134
2006-10-30,4.49716,4.53411,4.42328,4.5064,6111600,1.57201
2006-10-27,4.70031,4.73726,4.46023,4.5064,11462500,1.57201
2006-10-26,4.74648,4.75572,4.64491,4.66338,7641900,1.62677
2006-10-25,4.73726,4.77419,4.70031,4.74648,11834200,1.65576
2006-10-24,4.57104,4.70955,4.57104,4.70955,8523100,1.64288
2006-10-23,4.82036,4.82036,4.58028,4.5895,12166000,1.601
2006-10-20,4.86653,4.9127,4.78343,4.80189,8686900,1.67509
2006-10-19,4.78343,4.95887,4.76497,4.88499,25358100,1.70408
2006-10-18,4.70955,4.82036,4.66338,4.76497,11375000,1.66221
2006-10-17,4.64491,4.73726,4.62645,4.70955,6526100,1.64288
2006-10-16,4.73726,4.73726,4.63567,4.67262,9884600,1.63
2006-10-13,4.78343,4.80189,4.71879,4.73726,10209100,1.65255
2006-10-12,4.8296,4.8296,4.73726,4.76497,10598000,1.66221
2006-10-11,4.74648,4.79265,4.68184,4.79265,8903600,1.67187
2006-10-10,4.84807,4.85731,4.73726,4.75572,13247800,1.65899
2006-10-09,4.76497,4.86653,4.70955,4.84807,16559400,1.6912
2006-10-06,4.75572,4.77419,4.65414,4.70955,000,1.64288
2006-10-05,4.75572,4.77419,4.65414,4.70955,000,1.64288
2006-10-04,4.75572,4.77419,4.65414,4.70955,000,1.64288
2006-10-03,4.75572,4.77419,4.65414,4.70955,000,1.64288
2006-10-02,4.75572,4.77419,4.65414,4.70955,000,1.64288
2006-09-29,4.75572,4.77419,4.65414,4.70955,14925300,1.64288
2006-09-28,4.75572,4.81114,4.70955,4.74648,15239500,1.65576
2006-09-27,4.55257,4.79265,4.55257,4.77419,31736500,1.66543
2006-09-26,4.53411,4.66338,4.5064,4.54333,19291200,1.5849
2006-09-25,4.38635,4.45098,4.34018,4.43252,5630600,1.54624
2006-09-22,4.54333,4.55257,4.38635,4.40481,10457200,1.53658
2006-09-21,4.54333,4.58028,4.5064,4.54333,7988600,1.5849
2006-09-20,4.61721,4.61721,4.5064,4.54333,9089800,1.5849
2006-09-19,4.57104,4.63567,4.5064,4.5895,16054600,1.601
2006-09-18,4.47869,4.58028,4.46023,4.57104,19409600,1.59456
2006-09-15,4.38635,4.47869,4.33093,4.46023,9349300,1.55591
2006-09-14,4.40481,4.44176,4.31247,4.38635,6903600,1.53013
2006-09-13,4.46945,4.5064,4.39559,4.40481,6843800,1.53658
2006-09-12,4.42328,4.5064,4.40481,4.46023,6487400,1.55591
2006-09-11,4.47869,4.49716,4.3494,4.44176,7226100,1.54947
2006-09-08,4.45098,4.49716,4.42328,4.46945,5789300,1.55912
2006-09-07,4.60796,4.60796,4.46023,4.46945,5951000,1.55912
2006-09-06,4.59874,4.61721,4.48793,4.57104,9451100,1.59456
2006-09-05,4.65414,4.65414,4.52486,4.60796,9975200,1.60744
2006-09-04,4.61721,4.66338,4.58028,4.65414,6635900,1.62355
2006-09-01,4.66338,4.74648,4.62645,4.63567,13290500,1.61711
2006-08-31,4.65414,4.65414,4.59874,4.63567,6122900,1.61711
2006-08-30,4.61721,4.65414,4.54333,4.60796,5873300,1.60744
2006-08-29,4.66338,4.71879,4.59874,4.61721,12049000,1.61067
2006-08-28,4.52486,4.65414,4.51562,4.64491,10784600,1.62033
2006-08-25,4.49716,4.54333,4.47869,4.49716,5532000,1.56879
2006-08-24,4.44176,4.53411,4.42328,4.48793,3855600,1.56557
2006-08-23,4.56179,4.56179,4.47869,4.49716,4928500,1.56879
2006-08-22,4.48793,4.57104,4.46023,4.56179,4816600,1.59134
2006-08-21,4.36788,4.53411,4.27554,4.51562,4908700,1.57523
2006-08-18,4.70031,4.70031,4.56179,4.56179,12772000,1.59134
2006-08-17,4.56179,4.64491,4.42328,4.63567,8460300,1.61711
2006-08-16,4.47869,4.58028,4.43252,4.58028,9104600,1.59779
2006-08-15,4.41406,4.5064,4.3494,4.49716,4541700,1.56879
2006-08-14,4.61721,4.61721,4.34018,4.41406,7529900,1.5398
2006-08-11,4.66338,4.68184,4.55257,4.61721,5744800,1.61067
2006-08-10,4.61721,4.69109,4.59874,4.64491,8490000,1.62033
2006-08-09,4.5895,4.69109,4.57104,4.61721,7438400,1.61067
2006-08-08,4.42328,4.59874,4.42328,4.5895,5664400,1.601
2006-08-07,4.57104,4.57104,4.41406,4.42328,6172800,1.54302
2006-08-04,4.66338,4.81114,4.61721,4.63567,25329000,1.61711
2006-08-03,4.53411,4.66338,4.46023,4.61721,9350500,1.61067
2006-08-02,4.5895,4.64491,4.36788,4.51562,12189500,1.57523
2006-08-01,4.66338,4.70955,4.55257,4.56179,9841700,1.59134
2006-07-31,4.87577,4.95887,4.5895,4.59874,16774500,1.60423
2006-07-28,5.13434,5.19898,4.9127,5.05122,12397800,1.76207
2006-07-27,5.22668,5.30054,5.09739,5.13434,8186300,1.79106
2006-07-26,5.23591,5.30978,5.16203,5.23591,8114100,1.82649
2006-07-25,5.13434,5.42984,5.1251,5.29132,10647100,1.84582
2006-07-24,5.14356,5.17127,4.98658,5.14356,11162200,1.79428
2006-07-21,5.28208,5.34674,5.21744,5.24515,9623100,1.82972
2006-07-20,5.27286,5.35596,5.19898,5.29132,10090100,1.84582
2006-07-19,5.56835,5.56835,5.23591,5.30054,17606800,1.84904
2006-07-18,5.45754,5.69762,5.45754,5.60528,40458100,1.95535
2006-07-17,5.07893,5.40213,5.03275,5.35596,17070700,1.86837
2006-07-14,5.1251,5.24515,5.01429,5.10663,18022900,1.7814
2006-07-13,5.7438,5.7438,5.18973,5.18973,40059400,1.81039
2006-07-12,5.82692,5.86385,5.73457,5.76228,17926800,2.01012
2006-07-11,5.86385,5.88231,5.73457,5.80845,14994400,2.02622
2006-07-10,5.92848,5.97465,5.73457,5.86385,24723000,2.04555
2006-07-07,5.62377,5.88231,5.62377,5.83614,37611300,2.03588
2006-07-06,5.48525,5.65145,5.45754,5.64223,16707300,1.96824
2006-07-05,5.7438,5.7438,5.46676,5.53142,15929600,1.92958
2006-07-04,5.65145,5.76228,5.62377,5.72533,22077700,1.99723
2006-07-03,5.54989,5.70687,5.51294,5.6607,18436800,1.97468
2006-06-30,5.67916,5.70687,5.47601,5.54989,26687500,1.93602
2006-06-29,5.61452,5.71611,5.60528,5.66994,21420600,1.9779
2006-06-28,5.81768,5.83614,5.58682,5.62377,18448300,1.9618
2006-06-27,5.9008,5.91002,5.66994,5.78075,18814700,2.01656
2006-06-26,5.53142,5.85463,5.49447,5.85463,31082800,2.04233
2006-06-23,5.61452,5.65145,5.42984,5.53142,23207100,1.92958
2006-06-22,5.59606,5.67916,5.54064,5.60528,18478600,1.95535
2006-06-21,5.7715,5.80845,5.59606,5.62377,28127500,1.9618
2006-06-20,5.78997,5.86385,5.6607,5.79921,28634700,2.023
2006-06-19,5.63299,5.97465,5.53142,5.80845,41743600,2.02622
2006-06-16,5.65145,5.79921,5.55911,5.65145,52214700,1.97145
2006-06-15,5.34674,5.67916,5.34674,5.63299,60741500,1.96501
2006-06-14,5.42984,5.43908,5.18051,5.30054,27498600,1.84904
