Date,Open,High,Low,Close,Volume,Adj Close
2005-10-10,2.81,2.86,2.70001,2.75001,4344500,0.95528
2005-10-07,2.89,2.90999,2.85,2.90,000,1.00738
2005-10-06,2.89,2.90999,2.85,2.90,000,1.00738
2005-10-05,2.89,2.90999,2.85,2.90,000,1.00738
2005-10-04,2.89,2.90999,2.85,2.90,000,1.00738
2005-10-03,2.89,2.90999,2.85,2.90,000,1.00738
2005-09-30,2.89,2.90999,2.85,2.90,3335300,1.00738
2005-09-29,2.76,2.90,2.76,2.89,6237200,1.00391
2005-09-28,2.71,2.81,2.71,2.76,3567700,0.95875
2005-09-27,2.76,2.80,2.72,2.72,3955300,0.94485
2005-09-26,2.87001,2.88,2.73,2.76,3100200,0.95875
2005-09-23,2.84,2.90,2.81999,2.87001,3701400,0.99696
2005-09-22,2.85,2.90999,2.76,2.85,8012200,0.99001
2005-09-21,2.94999,2.94999,2.85,2.85,7392200,0.99001
2005-09-20,2.93,2.97,2.85,2.93,11470600,1.0178
2005-09-19,2.77,3.02,2.76,2.94,15951000,1.02127
2005-09-16,2.72,2.79001,2.71,2.77,12206800,0.96222
2005-09-15,2.64,2.73999,2.58001,2.72,13265700,0.94485
2005-09-14,2.49001,2.62001,2.43999,2.60999,6657200,0.90664
2005-09-13,2.46,2.50,2.42,2.47,2197400,0.85801
2005-09-12,2.50,2.50,2.47,2.47999,1928900,0.86148
2005-09-09,2.50,2.54,2.47999,2.50,2604900,0.86843
2005-09-08,2.51,2.52,2.46,2.50,5015000,0.86843
2005-09-07,2.47,2.52,2.46,2.50,2496100,0.86843
2005-09-06,2.46,2.52,2.45001,2.46,4193800,0.85454
2005-09-05,2.47,2.50,2.42,2.43999,2695100,0.84759
2005-09-02,2.53001,2.54,2.47,2.47,3209500,0.85801
2005-09-01,2.47999,2.54,2.46,2.54,3608100,0.88233
2005-08-31,2.43999,2.50,2.42,2.46,2507700,0.85454
2005-08-30,2.38,2.45001,2.35,2.41001,2423700,0.83717
2005-08-29,2.50,2.50,2.35,2.37,5830400,0.82327
2005-08-26,2.63,2.63,2.49001,2.50,6396900,0.86843
2005-08-25,2.72,2.73,2.60999,2.63,4828500,0.91359
2005-08-24,2.68,2.73,2.64999,2.71,4156800,0.94138
2005-08-23,2.83001,2.83001,2.67,2.68,4863800,0.93096
2005-08-22,2.85,2.86,2.77999,2.77999,3951300,0.96569
2005-08-19,2.73999,2.87001,2.72,2.84,8473300,0.98654
2005-08-18,2.75001,2.88,2.72,2.75001,12646600,0.95528
2005-08-17,2.73,2.76,2.63,2.75001,6077400,0.95528
2005-08-16,2.66001,2.75001,2.66001,2.69,8453300,0.93443
2005-08-15,2.69,2.69,2.59,2.66001,5406200,0.92401
2005-08-12,2.67,2.75001,2.64,2.68,7248400,0.93096
2005-08-11,2.70001,2.70001,2.62001,2.67,3806000,0.92749
2005-08-10,2.68,2.71,2.60,2.68,3990800,0.93096
2005-08-09,2.69,2.71,2.59,2.69,5267300,0.93443
2005-08-08,2.71,2.77999,2.66001,2.67,6553200,0.92749
2005-08-05,2.68,2.70001,2.60999,2.69,4056100,0.93443
2005-08-04,2.70001,2.72,2.59,2.60,4537300,0.90317
2005-08-03,2.62001,2.73999,2.60,2.70001,5519800,0.93791
2005-08-02,2.60,2.62001,2.54,2.62001,2836000,0.91012
2005-08-01,2.56999,2.60,2.54,2.56,2870000,0.88927
2005-07-29,2.51,2.54,2.49001,2.53001,3621200,0.87886
2005-07-28,2.47999,2.58001,2.45001,2.49001,4955600,0.86496
2005-07-27,2.35,2.47,2.35,2.46,3239200,0.85454
2005-07-26,2.26999,2.37,2.24,2.36001,3947300,0.8198
2005-07-25,2.30999,2.30999,2.24,2.26999,1130700,0.78853
2005-07-22,2.32001,2.36001,2.20,2.30999,4359700,0.80243
2005-07-21,2.30,2.30,2.19001,2.22999,2389700,0.77464
2005-07-20,2.22999,2.30,2.21,2.26999,2139400,0.78853
2005-07-19,2.30,2.33,2.16,2.21,7563300,0.76769
2005-07-18,2.51,2.53001,2.29,2.29,9379000,0.79548
2005-07-15,2.52,2.60,2.51,2.54,2096800,0.88233
2005-07-14,2.55,2.56999,2.52,2.52,1787600,0.87538
2005-07-13,2.60,2.60,2.54,2.55,2074000,0.8858
2005-07-12,2.51,2.62001,2.51,2.60,2096800,0.90317
2005-07-11,2.53001,2.59,2.51,2.52,1484900,0.87538
2005-07-08,2.60,2.62001,2.52,2.53001,1214800,0.87886
2005-07-07,2.59,2.64999,2.54,2.62001,2262500,0.91012
2005-07-06,2.60,2.60999,2.53001,2.60,1962300,0.90317
2005-07-05,2.55,2.60,2.54,2.58001,2031800,0.89622
2005-07-04,2.56999,2.58001,2.52,2.55,2229500,0.8858
2005-07-01,2.60,2.63,2.56,2.56999,2653800,0.89275
2005-06-30,2.70001,2.70001,2.60,2.60,2342900,0.90317
2005-06-29,2.75001,2.75001,2.67,2.68,1545700,0.93096
2005-06-28,2.71,2.76,2.68,2.69,2219000,0.93443
2005-06-27,2.75001,2.80,2.73999,2.77,4442900,0.96222
2005-06-24,2.70001,2.73,2.68,2.72,987900,0.94485
2005-06-23,2.64999,2.76,2.63,2.71,2722500,0.94138
2005-06-22,2.69,2.70001,2.60,2.68,2000900,0.93096
2005-06-21,2.71,2.77999,2.69,2.71,2216500,0.94138
2005-06-20,2.89,2.89,2.53001,2.72,5447100,0.94485
2005-06-17,2.76,2.76,2.62001,2.63,4620100,0.91359
2005-06-16,2.72,2.73999,2.70001,2.73,1162400,0.94833
2005-06-15,2.72,2.75001,2.69,2.72,2476100,0.94485
2005-06-14,2.79001,2.83001,2.71,2.73,3727600,0.94833
2005-06-13,2.76,2.80,2.70001,2.75001,2945000,0.95528
2005-06-10,2.84,2.85,2.70001,2.76,4101000,0.95875
2005-06-09,2.77999,2.89,2.77,2.84,9607600,0.98654
2005-06-08,2.60999,2.81999,2.60999,2.81,12264700,0.97612
2005-06-07,2.75001,2.80,2.56999,2.58001,4933700,0.89622
2005-06-06,2.62001,2.75001,2.52,2.70001,3883600,0.93791
2005-06-03,2.60,2.64999,2.51,2.62001,2725800,0.91012
2005-06-02,2.81,2.86,2.56,2.60,6453800,0.90317
2005-06-01,2.89,2.93,2.81999,2.84,2467900,0.98654
2005-05-31,2.98,2.98,2.83001,2.86,2640200,0.99348
2005-05-30,3.02,3.02,2.90999,2.94,2199200,1.02127
2005-05-27,3.09001,3.15999,3.01,3.02,1121400,1.04907
2005-05-26,5.02001,5.04999,4.92,4.92999,2165100,1.00263
2005-05-25,5.04999,5.07001,4.98999,5.02001,1979300,1.02094
2005-05-24,4.96,5.05999,4.90,5.03,2619600,1.02297
2005-05-23,5.04999,5.04999,4.86999,4.93999,1347600,1.00466
2005-05-20,4.90,5.04,4.89001,4.98999,2830700,1.01483
2005-05-19,4.88001,4.90,4.80999,4.89001,972300,0.9945
2005-05-18,4.91,4.95001,4.79999,4.88001,1044500,0.99247
2005-05-17,4.80999,4.95001,4.79999,4.91,2319700,0.99857
2005-05-16,4.79999,4.83001,4.72999,4.79999,977800,0.97619
2005-05-13,4.73999,4.85,4.66,4.80999,1962700,0.97823
2005-05-12,4.72,4.79999,4.72,4.76001,1788300,0.96806
2005-05-11,4.82001,4.88001,4.72,4.77,2231600,0.97009
2005-05-10,4.84,4.85,4.60,4.85,4076600,0.98636
2005-05-09,4.97,5.04999,4.78,4.84,4045500,0.98433
2005-05-06,5.10,5.17,4.93999,4.98999,000,1.01483
2005-05-05,5.10,5.17,4.93999,4.98999,000,1.01483
2005-05-04,5.10,5.17,4.93999,4.98999,000,1.01483
2005-05-03,5.10,5.17,4.93999,4.98999,000,1.01483
2005-05-02,5.10,5.17,4.93999,4.98999,000,1.01483
2005-04-29,5.10,5.17,4.93999,4.98999,5268300,1.01483
2005-04-28,4.88001,5.20001,4.85999,5.11999,6710400,1.04127
2005-04-27,4.78,4.96,4.77,4.88001,6794200,0.99247
2005-04-26,4.82001,4.90,4.57001,4.83001,22066100,0.9823
2005-04-25,5.30,5.30,5.08001,5.08001,4718700,1.03314
2005-04-22,5.63999,5.63999,5.63999,5.63999,000,1.14703
2005-04-21,5.85001,5.87999,5.60,5.63999,4700100,1.14703
2005-04-20,5.82999,5.87999,5.75999,5.85001,2672900,1.18974
2005-04-19,5.79,5.87999,5.73,5.79,3728600,1.17754
2005-04-18,5.97001,6.01999,5.68999,5.74999,6919900,1.1694
2005-04-15,6.00999,6.06999,5.94999,5.97001,4065100,1.21414
2005-04-14,6.18,6.18,6.01999,6.04001,3549400,1.22838
2005-04-13,6.06,6.24,6.06,6.13,5500200,1.24668
2005-04-12,6.07999,6.10001,6.00,6.00999,4025600,1.22228
2005-04-11,6.19999,6.24,6.06999,6.09001,5119400,1.23855
2005-04-08,6.14999,6.22001,6.11,6.19999,4268000,1.26092
2005-04-07,6.19999,6.26999,6.10001,6.13,8522000,1.24668
2005-04-06,6.06,6.22001,6.05,6.19,7427800,1.25888
2005-04-05,5.99,6.13,5.95999,6.05,6391700,1.23041
2005-04-04,5.95999,6.00,5.84001,5.97001,5034400,1.21414
2005-04-01,5.80,6.07999,5.71001,5.98,6854000,1.21618
2005-03-31,5.68999,5.81,5.62,5.80,4302300,1.17957
2005-03-30,5.81,5.84001,5.67,5.68999,4762100,1.1572
2005-03-29,5.78001,5.88999,5.74999,5.81999,4098700,1.18363
2005-03-28,5.80,5.81,5.68,5.73,2582900,1.16533
2005-03-25,5.75999,5.84001,5.74999,5.81,3144100,1.1816
2005-03-24,5.74999,5.84001,5.61,5.74,5538200,1.16737
2005-03-23,5.81999,5.93,5.73,5.74999,8548000,1.1694
2005-03-22,5.63999,5.98,5.62999,5.81999,21936700,1.18363
2005-03-21,5.47001,5.65001,5.47001,5.60,6566100,1.13889
2005-03-18,5.43999,5.60,5.40001,5.54,13587000,1.12669
2005-03-17,5.35,5.47001,5.30,5.40001,5106700,1.09822
2005-03-16,5.37999,5.39001,5.24999,5.30,3266500,1.07788
2005-03-15,5.49999,5.49999,5.36,5.37999,4464500,1.09415
2005-03-14,5.37999,5.49999,5.31999,5.46001,5126600,1.11042
2005-03-11,5.29,5.39001,5.26001,5.35,4324100,1.08805
2005-03-10,5.47001,5.52001,5.21001,5.29,8977700,1.07585
2005-03-09,5.47001,5.54,5.43999,5.49999,5577800,1.11856
2005-03-08,5.36999,5.44999,5.35,5.44999,5437900,1.10839
2005-03-07,5.35,5.42,5.34001,5.36999,2454600,1.09212
2005-03-04,5.37999,5.42,5.34001,5.35,2273100,1.08805
2005-03-03,5.35,5.43999,5.29,5.42,4132200,1.10229
2005-03-02,5.35,5.46001,5.31999,5.35,4426900,1.08805
2005-03-01,5.34001,5.37999,5.28,5.34001,2602600,1.08602
2005-02-28,5.37999,5.40001,5.33001,5.35,3167100,1.08805
2005-02-25,5.33001,5.48,5.33001,5.34001,6320000,1.08602
2005-02-24,5.30999,5.34001,5.24999,5.33001,3823200,1.08399
2005-02-23,5.33001,5.40001,5.27001,5.30,5560800,1.07788
2005-02-22,5.20001,5.36,5.17,5.33001,7991600,1.08399
2005-02-21,5.08001,5.20001,5.08001,5.18999,2781700,1.05551
2005-02-18,5.09,5.10,5.03,5.09,1486700,1.03517
2005-02-17,5.14001,5.14001,5.02001,5.08001,3094200,1.03314
2005-02-16,5.20001,5.23,5.09,5.12999,4748600,1.04331
2005-02-15,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-14,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-11,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-10,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-09,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-08,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-07,5.03,5.21001,5.01001,5.17,000,1.05144
2005-02-04,5.03,5.21001,5.01001,5.17,6773500,1.05144
2005-02-03,5.15001,5.20001,5.04,5.04999,3811900,1.02704
2005-02-02,4.99999,5.17,4.99999,5.16,3087900,1.04941
2005-02-01,4.90,5.03,4.90,4.98999,1803200,1.01483
2005-01-31,4.90,4.97,4.90,4.95001,1076600,1.0067
2005-01-28,4.96,4.96,4.91,4.95001,1026600,1.0067
2005-01-27,4.98,4.98,4.90,4.95001,1123100,1.0067
2005-01-26,4.99999,4.99999,4.96,4.98,945000,1.0128
2005-01-25,4.96,4.99999,4.92,4.98999,2721600,1.01483
2005-01-24,4.98,5.03,4.95001,4.98,1599700,1.0128
2005-01-21,4.82001,4.92999,4.78,4.92999,1215300,1.00263
2005-01-20,4.83001,4.84,4.78,4.79999,778800,0.97619
2005-01-19,4.84,4.90,4.80999,4.83001,695300,0.9823
2005-01-18,4.90,4.90,4.76001,4.90,1108900,0.99653
2005-01-17,4.93999,4.93999,4.78,4.82001,2340600,0.98026
2005-01-14,4.92999,4.98,4.91,4.93999,1741200,1.00466
2005-01-13,4.90,4.97,4.89001,4.92999,1624800,1.00263
2005-01-12,4.85,4.90,4.83001,4.88001,921300,0.99247
2005-01-11,4.83001,4.85,4.82001,4.85,960000,0.98636
2005-01-10,4.78,4.82001,4.77,4.82001,1297500,0.98026
2005-01-07,4.85,4.85,4.70001,4.80999,1130000,0.97823
2005-01-06,4.89001,4.89001,4.70001,4.75001,1711900,0.96603
2005-01-05,4.78,4.90,4.72999,4.80999,1119800,0.97823
2005-01-04,4.71,4.79,4.71,4.76001,2227300,0.96806
2005-01-03,4.92,4.92,4.65,4.71,000,0.95789
2004-12-31,4.92,4.92,4.65,4.71,1815100,0.95789
2004-12-30,4.93999,4.95001,4.83001,4.91,287800,0.99857
2004-12-29,4.90,4.97,4.88001,4.88001,656800,0.99247
2004-12-28,4.90,4.90,4.82001,4.88001,720600,0.99247
2004-12-27,4.91,4.95001,4.84,4.89001,434500,0.9945
2004-12-24,4.86999,4.93999,4.86999,4.90,488400,0.99653
2004-12-23,4.92999,4.92999,4.85999,4.86999,465100,0.99043
2004-12-22,4.78,4.95001,4.76001,4.92,1583000,1.0006
2004-12-21,4.85,4.85999,4.76001,4.79999,1305200,0.97619
2004-12-20,4.80999,4.84,4.75001,4.76001,1308100,0.96806
2004-12-17,4.89001,4.89001,4.79999,4.80999,1982600,0.97823
2004-12-16,4.91,4.95001,4.85,4.88001,3058400,0.99247
2004-12-15,4.99999,4.99999,4.95001,4.95001,1791300,1.0067
2004-12-14,4.98,5.04,4.96,4.98,774500,1.0128
2004-12-13,5.02001,5.03,4.95001,4.98999,1436400,1.01483
2004-12-10,5.11999,5.11999,4.99999,5.04,693100,1.025
2004-12-09,5.07001,5.12999,5.04,5.09,1255500,1.03517
2004-12-08,5.03,5.04,4.99999,5.01001,1109300,1.01891
2004-12-07,5.15001,5.15001,4.97,4.98,2946000,1.0128
2004-12-06,5.15001,5.15001,5.10,5.14001,802600,1.04534
2004-12-03,5.04,5.16,5.02001,5.14001,2523900,1.04534
2004-12-02,5.03,5.10,5.02001,5.04,2278900,1.025
2004-12-01,5.10,5.11999,5.03,5.10,1283000,1.03721
2004-11-30,5.10,5.10,5.04999,5.07001,1010000,1.03111
2004-11-29,5.02001,5.05999,5.01001,5.04999,829200,1.02704
2004-11-26,5.12999,5.12999,5.03,5.07001,1615300,1.03111
2004-11-25,5.11999,5.14001,4.99999,5.03,2046000,1.02297
2004-11-24,5.20001,5.20001,5.09,5.10,2014100,1.03721
2004-11-23,5.26001,5.26001,5.15001,5.18999,1194600,1.05551
2004-11-22,5.17999,5.27001,5.17999,5.20001,2281700,1.05755
2004-11-19,5.17,5.21001,5.11,5.18999,2412200,1.05551
2004-11-18,5.07001,5.17999,5.04999,5.17,1519900,1.05144
2004-11-17,5.17,5.18999,5.02001,5.07001,2096700,1.03111
2004-11-16,5.20001,5.22,5.11999,5.17,2173800,1.05144
2004-11-15,5.11,5.18999,5.11,5.18999,2145900,1.05551
2004-11-12,5.12999,5.15001,5.07001,5.11,1560800,1.03924
2004-11-11,5.10,5.18999,5.07001,5.10,4356500,1.03721
2004-11-10,4.83001,5.11,4.83001,5.10,3415900,1.03721
2004-11-09,4.82001,4.88001,4.76001,4.85999,3604800,0.9884
2004-11-08,5.05999,5.05999,4.78,4.78,2550700,0.97213
2004-11-05,5.04999,5.04999,4.97,5.04,922600,1.025
2004-11-04,5.15001,5.15001,4.92999,4.98999,1559800,1.01483
2004-11-03,5.02001,5.12999,4.97,5.11,1486700,1.03924
2004-11-02,4.92,5.01001,4.85999,4.97,1911700,1.01077
2004-11-01,5.10,5.15001,4.92999,4.92999,4744000,1.00263
2004-10-29,5.27001,5.36999,5.12999,5.14001,5153500,1.04534
2004-10-28,5.24999,5.47001,5.24999,5.36999,2574200,1.09212
2004-10-27,5.30,5.40001,5.30,5.40001,1998200,1.09822
2004-10-26,5.30,5.37999,5.28,5.36999,1670700,1.09212
2004-10-25,5.41,5.44999,5.28,5.30,3828800,1.07788
2004-10-22,5.33001,5.39001,5.20001,5.37999,4450200,1.09415
2004-10-21,5.28,5.37999,5.20001,5.26001,2336800,1.06975
2004-10-20,5.15001,5.31999,5.15001,5.27001,1258000,1.07178
2004-10-19,5.23999,5.39001,5.23999,5.27001,2719000,1.07178
2004-10-18,5.30,5.30,5.12999,5.23999,1555100,1.06568
2004-10-15,5.20001,5.28,5.11999,5.22,2796200,1.06161
2004-10-14,5.42,5.43,5.24999,5.24999,2935600,1.06771
2004-10-13,5.44999,5.47001,5.34001,5.44999,3156200,1.10839
2004-10-12,5.53001,5.53001,5.33001,5.36,4552800,1.09008
2004-10-11,5.44999,5.65001,5.44999,5.49999,10750500,1.11856
2004-10-08,5.30,5.42,5.17999,5.40001,4090800,1.09822
2004-10-07,5.36,5.36,5.24999,5.27001,000,1.07178
2004-10-06,5.36,5.36,5.24999,5.27001,000,1.07178
2004-10-05,5.36,5.36,5.24999,5.27001,000,1.07178
2004-10-04,5.36,5.36,5.24999,5.27001,000,1.07178
2004-10-01,5.36,5.36,5.24999,5.27001,000,1.07178
2004-09-30,5.36,5.36,5.24999,5.27001,3906100,1.07178
2004-09-29,5.37999,5.41,5.31999,5.31999,2246100,1.08195
2004-09-28,5.37999,5.42,5.27001,5.37999,4625800,1.09415
2004-09-27,5.36999,5.46001,5.23,5.28,3435800,1.07382
2004-09-24,5.26001,5.53001,5.26001,5.26001,13749600,1.06975
2004-09-23,5.15001,5.27001,5.11999,5.27001,2881300,1.07178
2004-09-22,5.28,5.30,5.08001,5.15001,5542800,1.04738
2004-09-21,5.34001,5.34001,5.20001,5.28,6639000,1.07382
2004-09-20,5.20001,5.35,5.18999,5.34001,8758400,1.08602
2004-09-17,5.10,5.21001,5.08001,5.20001,5507600,1.05755
2004-09-16,5.17999,5.20001,5.07001,5.11999,3434200,1.04127
2004-09-15,4.95001,5.20001,4.90,5.15001,6503400,1.04738
2004-09-14,4.78,4.92,4.78,4.89001,2435800,0.9945
2004-09-13,4.82001,4.83001,4.78,4.79999,1349200,0.97619
2004-09-10,4.72999,4.82001,4.71,4.82001,1035400,0.98026
2004-09-09,4.79999,4.86999,4.70001,4.75001,1407000,0.96603
2004-09-08,4.84,4.88001,4.79,4.85,1196900,0.98636
2004-09-07,4.80999,4.86999,4.79999,4.85,545700,0.98636
2004-09-06,4.79999,4.85999,4.79,4.82001,570100,0.98026
2004-09-03,4.79999,4.88001,4.79,4.79999,1255600,0.97619
2004-09-02,4.83001,4.86999,4.78,4.79999,2985500,0.97619
2004-09-01,4.91,4.91,4.79999,4.85999,556500,0.9884
2004-08-31,4.85,4.99999,4.85,4.88001,3585300,0.99247
2004-08-30,4.75001,4.75001,4.64001,4.72999,534700,0.96196
2004-08-27,4.80999,4.80999,4.65,4.67999,759900,0.95179
2004-08-26,4.72,4.78,4.70001,4.73999,1008500,0.96399
2004-08-25,4.76001,4.77,4.66,4.72,669600,0.95992
2004-08-24,4.63001,4.79999,4.61999,4.76001,1595500,0.96806
2004-08-23,4.60,4.65,4.54999,4.61999,954100,0.93959
2004-08-20,4.77,4.77,4.45,4.63001,3466900,0.94162
2004-08-19,4.92,4.92,4.58,4.73999,4283100,0.96399
2004-08-18,4.84,4.93999,4.80999,4.85999,1371100,0.9884
2004-08-17,4.79999,4.88001,4.75001,4.83001,1364900,0.9823
2004-08-16,4.93999,5.02001,4.78,4.79,3060500,0.97416
2004-08-13,4.99999,5.05999,4.96,4.99999,1143600,1.01687
2004-08-12,5.09,5.09,4.93999,4.99999,3144900,1.01687
2004-08-11,5.20001,5.21001,5.08001,5.09,1485600,1.03517
2004-08-10,5.15001,5.22,5.12999,5.20001,1263200,1.05755
2004-08-09,5.28,5.28,5.11999,5.17999,790500,1.05348
2004-08-06,5.17,5.21001,5.11999,5.20001,1144000,1.05755
2004-08-05,5.23999,5.27001,5.17,5.21001,1545400,1.05958
2004-08-04,5.21001,5.27001,5.16,5.26001,3644300,1.06975
2004-08-03,5.15001,5.17,5.08001,5.11,1521800,1.03924
2004-08-02,5.16,5.16,5.08001,5.14001,1520500,1.04534
2004-07-30,5.24999,5.24999,5.10,5.12999,2133000,1.04331
2004-07-29,5.16,5.22,5.15001,5.22,1489400,1.06161
2004-07-28,5.14001,5.15001,5.05999,5.15001,1868000,1.04738
2004-07-27,5.11999,5.11999,5.03,5.09,2430800,1.03517
2004-07-26,5.23999,5.23999,5.04,5.10,2178500,1.03721
2004-07-23,5.14001,5.17,5.07001,5.15001,2851500,1.04738
2004-07-22,5.28,5.28,5.11999,5.15001,2817800,1.04738
2004-07-21,5.24999,5.26001,5.18999,5.21001,1482400,1.05958
2004-07-20,5.27001,5.28,5.18999,5.24999,2893800,1.06771
2004-07-19,5.27001,5.30999,5.18999,5.24999,2410200,1.06771
2004-07-16,5.10,5.29,5.09,5.26001,7420600,1.06975
2004-07-15,5.02001,5.11,5.02001,5.08001,3036400,1.03314
2004-07-14,5.07001,5.07001,4.92,5.02001,3071500,1.02094
2004-07-13,5.03,5.08001,5.01001,5.07001,1130600,1.03111
2004-07-12,5.09,5.09,4.98999,5.03,2944600,1.02297
2004-07-09,5.15001,5.16,5.02001,5.07001,1488400,1.03111
2004-07-08,5.10,5.14001,5.04,5.11999,713700,1.04127
2004-07-07,5.10,5.11999,5.03,5.04,3102600,1.025
2004-07-06,5.15001,5.23999,5.09,5.09,4114900,1.03517
2004-07-05,5.17,5.17,5.03,5.12999,4144300,1.04331
2004-07-02,5.17,5.18999,5.09,5.17,2162800,1.05144
2004-07-01,4.98999,5.21001,4.98999,5.17999,6699500,1.05348
2004-06-30,5.02001,5.05999,4.98,5.02001,3539400,1.02094
2004-06-29,4.95001,5.01001,4.85,4.99999,2780800,1.01687
2004-06-28,4.98,4.98,4.75001,4.90,3878000,0.99653
2004-06-25,4.99999,5.04999,4.90,4.90,2986500,0.99653
2004-06-24,4.92999,4.98999,4.89001,4.97,4609700,1.01077
2004-06-23,5.01001,5.02001,4.92999,4.99999,1174800,0.9289
2004-06-22,4.90,5.02001,4.85999,5.01001,1991400,0.93076
2004-06-21,4.75001,4.88001,4.72999,4.86999,2824300,0.90475
2004-06-18,4.95001,4.95001,4.72,4.75001,4802200,0.88246
2004-06-17,4.99999,5.04999,4.86999,4.91,2668300,0.91218
2004-06-16,5.05999,5.07001,4.95001,5.04999,2769100,0.93819
2004-06-15,4.75001,4.98,4.75001,4.95001,2181600,0.91962
2004-06-14,4.98999,5.04,4.75001,4.83001,4299300,0.89732
2004-06-11,4.99999,5.15001,4.98,5.01001,2917200,0.93076
2004-06-10,4.90,5.01001,4.90,4.96,2322100,0.92147
2004-06-09,5.05999,5.05999,4.88001,4.91,3285900,0.91218
2004-06-08,4.99999,5.10,4.91,5.04999,3060700,0.93819
2004-06-07,5.03,5.03,4.95001,4.99999,2180900,0.9289
2004-06-04,5.12999,5.12999,5.02001,5.03,2345400,0.93448
2004-06-03,5.31999,5.31999,5.02001,5.08001,3248800,0.94377
2004-06-02,5.31999,5.31999,5.20001,5.21001,3090300,0.96792
2004-06-01,5.22,5.36999,5.18999,5.31999,5046300,0.98835
2004-05-31,5.24999,5.24999,5.14001,5.22,1907200,0.96978
2004-05-28,5.24999,5.24999,5.12999,5.18999,1728600,0.9642
2004-05-27,5.02001,5.21001,4.97,5.20001,4529300,0.96606
2004-05-26,4.90,5.01001,4.90,4.99999,1269300,0.9289
2004-05-25,5.10,5.11,4.86999,4.90,3037300,0.91033
2004-05-24,5.11999,5.12999,5.07001,5.11,1304800,0.94934
2004-05-21,4.92999,5.10,4.92999,5.07001,1223400,0.94191
2004-05-20,5.02001,5.08001,4.92999,4.96,1225700,0.92147
2004-05-19,4.98,5.12999,4.91,5.03,3728100,0.93448
2004-05-18,4.78,4.90,4.70001,4.90,2678500,0.91033
2004-05-17,4.71,4.92,4.70001,4.70001,3208400,0.87317
2004-05-14,5.04999,5.08001,4.83001,4.85,3463200,0.90104
2004-05-13,5.10,5.17999,5.02001,5.04999,2697500,0.93819
2004-05-12,4.85,5.18999,4.85,5.15001,3967300,0.95677
2004-05-11,4.70001,4.92999,4.70001,4.88001,3523600,0.90661
2004-05-10,5.17999,5.22,4.79,4.79999,4689700,0.89175
2004-05-07,5.01001,5.17,4.99999,5.15001,000,0.95677
2004-05-06,5.01001,5.17,4.99999,5.15001,000,0.95677
2004-05-05,5.01001,5.17,4.99999,5.15001,000,0.95677
2004-05-04,5.01001,5.17,4.99999,5.15001,000,0.95677
2004-05-03,5.01001,5.17,4.99999,5.15001,000,0.95677
2004-04-30,5.01001,5.17,4.99999,5.15001,6897500,0.95677
2004-04-29,5.36999,5.40001,4.98,5.01001,15905400,0.93076
2004-04-28,5.55999,5.62,5.30999,5.36,13231300,0.99578
2004-04-27,5.49,5.65001,5.49,5.62,13220200,1.04409
2004-04-26,5.62,5.73,5.46001,5.49,14399600,1.01994
2004-04-23,5.72001,5.72001,5.72001,5.72001,000,1.06267
2004-04-22,5.79,5.94999,5.66001,5.72001,9960400,1.06267
2004-04-21,6.00,6.00,5.75999,5.79,9509100,1.07567
2004-04-20,6.10001,6.17001,6.00,6.03001,6510100,1.12026
2004-04-19,6.00999,6.19999,5.95999,6.11,11178800,1.13512
2004-04-16,6.04001,6.04001,5.81999,6.00,13738500,1.11468
2004-04-15,5.90001,6.13,5.84001,6.00999,13580300,1.11654
2004-04-14,5.84001,5.94,5.78001,5.90001,17367000,1.09611
2004-04-13,5.90001,5.94,5.71001,5.72001,8181300,1.06267
2004-04-12,5.69999,5.92,5.67,5.90001,8694400,1.09611
2004-04-09,5.93,5.94999,5.68,5.74,13443100,1.06638
2004-04-08,5.80,5.94999,5.77001,5.90001,11151300,1.09611
2004-04-07,5.63999,5.87,5.63999,5.78001,10758300,1.07381
2004-04-06,5.66001,5.68,5.55,5.65001,8587700,1.04966
2004-04-05,5.58001,5.67,5.55999,5.66001,7633400,1.05152
2004-04-02,5.49999,5.59001,5.47001,5.58001,10177400,1.03666
2004-04-01,5.39001,5.52001,5.35,5.49999,16029400,1.02179
2004-03-31,5.27001,5.36,5.26001,5.35,7899800,0.99393
2004-03-30,5.29,5.34001,5.26001,5.30,2644000,0.98464
2004-03-29,5.29,5.37999,5.28,5.29,3183900,0.98278
2004-03-26,5.31999,5.36,5.29,5.35,4249300,0.99393
2004-03-25,5.23,5.33001,5.18999,5.30,5522600,0.98464
2004-03-24,5.23,5.30,5.22,5.23,1922400,0.97163
2004-03-23,5.30,5.30,5.20001,5.27001,2998800,0.97907
2004-03-22,5.31999,5.35,5.28,5.30,4195000,0.98464
2004-03-19,5.23,5.31999,5.20001,5.30999,3323100,0.98649
2004-03-18,5.30,5.30999,5.21001,5.23,4255500,0.97163
2004-03-17,5.30,5.36999,5.28,5.29,5051000,0.98278
2004-03-16,5.29,5.33001,5.23999,5.30,10860600,0.98464
2004-03-15,5.15001,5.30999,5.10,5.29,10349900,0.98278
