Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,25.46,26.13002,25.30,25.58,7560800,7.69156
2013-05-06,24.81002,25.62,24.70,25.26,7116900,7.59534
2013-05-03,24.51002,25.23002,24.34,24.80,3900000,7.45702
2013-05-02,23.08,24.45002,23.05002,24.31002,3427500,7.30969
2013-05-01,23.18,23.18,23.18,23.18,000,6.96991
2013-04-30,23.18,23.18,23.18,23.18,000,6.96991
2013-04-29,23.18,23.18,23.18,23.18,000,6.96991
2013-04-26,24.06,24.30,23.01002,23.18,3780900,6.96991
2013-04-25,25.12,25.26,24.08,24.11002,6478400,7.24955
2013-04-24,24.70,25.73002,24.62,25.28,5154600,7.60135
2013-04-23,25.76,25.76,24.80,24.80,4862800,7.45702
2013-04-22,25.51002,25.80,25.31002,25.79002,5552500,7.75471
2013-04-19,24.75002,25.55002,24.52,25.54,9052900,7.67953
2013-04-18,23.80,24.97002,23.60,24.65002,7773800,7.41193
2013-04-17,23.30,23.93002,23.10,23.85002,5658100,7.17138
2013-04-16,22.47002,23.24,22.46,23.20,3244500,6.97593
2013-04-15,23.10,23.15002,22.52,22.71002,2760200,6.82859
2013-04-12,23.37002,23.44,23.03002,23.25002,2607900,6.99096
2013-04-11,23.15002,23.54,23.01002,23.21002,4375300,6.97894
2013-04-10,24.05002,24.05002,22.88,23.04,8419100,6.92782
2013-04-09,24.06,24.35002,23.80,24.00,6383200,7.21647
2013-04-08,24.03002,24.39002,23.40,24.08,8621500,7.24053
2013-04-05,24.76,24.76,24.76,24.76,000,7.445
2013-04-04,24.76,24.76,24.76,24.76,000,7.445
2013-04-03,24.99002,25.28,24.36,24.76,3993200,7.445
2013-04-02,27.20,27.20,25.11002,25.12,7825500,7.55324
2013-04-01,26.34,27.13002,26.19002,27.02,4264300,8.12455
2013-03-29,26.90,27.10,26.20,26.30,4965700,7.90805
2013-03-28,26.80,27.48,26.25002,26.65002,6506700,8.0133
2013-03-27,26.76,27.30,26.65002,26.99002,3427400,8.11553
2013-03-26,27.35002,27.35002,26.41002,26.85002,5624600,8.07344
2013-03-25,27.20,27.79002,27.02,27.29002,6541000,8.20574
2013-03-22,27.55002,28.20,27.16,27.28,14425800,8.20273
2013-03-21,25.94,27.15002,25.94,26.77002,10215600,8.04938
2013-03-20,24.68,25.90,24.51002,25.78,6177900,7.7517
2013-03-19,24.95002,25.23002,24.00,24.60,4536700,7.39689
2013-03-18,24.88,25.38,24.77002,25.19002,5217100,7.5743
2013-03-15,24.74,25.53002,24.41002,24.93002,5091700,7.49612
2013-03-14,24.58,25.01002,24.30,24.67002,2236000,7.41794
2013-03-13,24.94,24.94,24.30,24.67002,4347000,7.41794
2013-03-12,25.86,26.14,24.10,24.75002,7473300,7.44199
2013-03-11,25.84,26.28,25.60,25.85002,4102400,7.77275
2013-03-08,26.38,26.54,25.36,25.65002,6886700,7.71261
2013-03-07,27.21002,27.56,25.68,26.39002,11175800,7.93512
2013-03-06,27.46,27.97002,27.05002,27.35002,8148900,8.22378
2013-03-05,27.42,27.89002,26.51002,27.64,9398500,8.31097
2013-03-04,27.00,28.58,26.45002,27.45002,21293900,8.25385
2013-03-01,26.19002,27.45002,26.05002,27.35002,18865700,8.22378
2013-02-28,24.96,25.98,24.79002,25.85002,11165400,7.77275
2013-02-27,24.85002,25.56,24.00,24.79002,12042100,7.45402
2013-02-26,26.70,26.99002,24.71002,24.99002,20711600,7.51416
2013-02-25,25.50,26.98,25.50,26.90,14476400,8.08847
2013-02-22,25.35002,26.03002,25.22,25.54,8775800,7.67953
2013-02-21,25.14,26.00,24.80,25.72,10865000,7.73366
2013-02-20,24.20,25.49002,24.20,25.44,15136400,7.64946
2013-02-19,24.50,25.45002,23.88,24.00,11434000,7.21647
2013-02-18,23.45002,24.70,23.20,24.57002,8918100,7.38787
2013-02-15,23.17002,23.17002,23.17002,23.17002,000,6.96691
2013-02-14,23.17002,23.17002,23.17002,23.17002,000,6.96691
2013-02-13,23.17002,23.17002,23.17002,23.17002,000,6.96691
2013-02-12,23.17002,23.17002,23.17002,23.17002,000,6.96691
2013-02-11,23.17002,23.17002,23.17002,23.17002,000,6.96691
2013-02-08,22.70,23.39002,22.67002,23.17002,4129700,6.96691
2013-02-07,23.41002,23.58,22.82,22.90,6384800,6.88572
2013-02-06,22.95002,23.26,22.60,23.00,5312000,6.91579
2013-02-05,22.50,22.88,22.00,22.79002,4486800,6.85265
2013-02-04,22.91002,23.07002,22.48,22.60,5170800,6.79551
2013-02-01,22.43002,23.40,22.25002,23.00,9216500,6.91579
2013-01-31,21.70,23.37002,21.70,22.86,11453700,6.87369
2013-01-30,21.46,21.96,21.33002,21.62,4295400,6.50084
2013-01-29,21.30,22.25002,21.22,21.42,5350000,6.4407
2013-01-28,20.20,20.83002,20.10,20.79002,2614400,6.25128
2013-01-25,20.35002,20.58,20.08,20.26,2516600,6.09191
2013-01-24,21.70,21.70,20.00,20.23002,6612600,6.08289
2013-01-23,21.30,21.78,21.21002,21.58,3653400,6.48881
2013-01-22,22.10,22.14,21.12,21.31002,5434200,6.40763
2013-01-21,21.62,22.10,21.35002,22.10,6020000,6.64517
2013-01-18,21.39002,21.74,21.33002,21.56,4788000,6.4828
2013-01-17,21.31002,21.65002,21.10,21.19002,4598100,6.37155
2013-01-16,22.24,22.24,21.15002,21.50,7296900,6.46476
2013-01-15,20.77002,22.55002,20.77002,22.09002,11896900,6.64217
2013-01-14,20.33002,20.96,20.32,20.82,11290700,6.26029
2013-01-11,20.60,20.64,19.90,19.97002,4838300,6.00471
2013-01-10,20.33002,20.66,20.21002,20.38,3675500,6.12799
2013-01-09,20.91002,21.10,20.28,20.36,5492000,6.12198
2013-01-08,21.30,21.88,20.97002,21.09002,4954700,6.34148
2013-01-07,20.85002,21.04,20.63002,20.97002,3015400,6.3054
2013-01-04,21.48,21.49002,20.58,20.85002,3681600,6.26932
2013-01-03,21.30,21.30,21.30,21.30,000,6.40462
2013-01-02,21.30,21.30,21.30,21.30,000,6.40462
2013-01-01,21.30,21.30,21.30,21.30,000,6.40462
2012-12-31,20.34,21.50,20.29002,21.30,8604400,6.40462
2012-12-28,19.88,20.47002,19.51002,20.22,5060800,6.07988
2012-12-27,20.12,20.71002,19.75002,19.80,5627000,5.95359
2012-12-26,19.80,20.25002,19.52,20.20,5717400,6.07387
2012-12-25,19.21002,19.98,18.88,19.84,5937300,5.96562
2012-12-24,19.36,19.65002,19.16,19.49002,3165900,5.86038
2012-12-21,18.79002,19.46,18.72,19.15002,3709500,5.75815
2012-12-20,18.86,19.07002,18.41002,18.94,2432800,5.695
2012-12-19,19.00,19.09002,18.74,18.81002,2352000,5.65592
2012-12-18,18.79002,19.71002,18.65002,18.84,2594200,5.66493
2012-12-17,18.75002,18.98,18.60,18.76,1937400,5.64088
2012-12-14,17.90,18.89002,17.90,18.86,4199100,5.67095
2012-12-13,18.40,18.51002,18.00,18.01002,1834800,5.41537
2012-12-12,17.90,18.56,17.65002,18.55002,3327900,5.57774
2012-12-11,18.50,18.55002,17.91002,17.97002,2205800,5.40334
2012-12-10,18.08,18.56,18.08,18.52,2902700,5.56871
2012-12-07,17.70,18.41002,17.60,18.28,2829800,5.49655
2012-12-06,17.69002,18.10,17.55002,17.69002,2580700,5.31915
2012-12-05,16.33002,18.23002,16.33002,17.65002,3396800,5.30712
2012-12-04,16.10,16.65002,15.60,16.64,2242800,5.00342
2012-12-03,17.23002,17.37002,16.03002,16.05002,1920600,4.82602
2012-11-30,17.19002,17.48,17.04,17.25002,2183200,5.18685
2012-11-29,17.45002,17.68,16.86,17.14,3041700,5.15377
2012-11-28,18.28,18.45002,17.45002,17.58,1905100,5.28607
2012-11-27,19.75002,19.75002,18.41002,18.42,2589300,5.53864
2012-11-26,19.76,19.83002,19.26,19.36,1558800,5.82129
2012-11-23,19.91002,20.08,19.70,19.76,1803700,5.94156
2012-11-22,20.13002,20.38,19.90,19.91002,1533800,5.98667
2012-11-21,20.46,20.56,19.68,20.33002,2380800,6.11296
2012-11-20,20.90,20.93002,20.31002,20.41002,2722700,6.13701
2012-11-19,20.50,20.89002,20.18,20.83002,4586700,6.2633
2012-11-16,19.73002,20.50,19.73002,20.41002,5035000,6.13701
2012-11-15,19.32,20.16,19.20,19.80,3623600,5.95359
2012-11-14,20.43002,20.45002,18.98,19.73002,5440700,5.93255
2012-11-13,20.25002,21.20,20.13002,20.52,4982600,6.17009
2012-11-12,19.89002,20.64,19.88,20.21002,2337400,6.07688
2012-11-09,19.96,20.10,19.56,19.68,1581500,5.91751
2012-11-08,20.30,20.45002,19.90,19.90,1530300,5.98366
2012-11-07,20.60,20.71002,20.23002,20.69002,820800,6.22121
2012-11-06,20.65002,20.83002,20.05002,20.54,1605000,6.1761
2012-11-05,21.48,21.48,20.61002,20.83002,1976400,6.2633
2012-11-02,21.55002,21.85002,21.41002,21.64,1851000,6.50685
2012-11-01,21.00,21.63002,20.83002,21.59002,2504800,6.49183
2012-10-31,21.22,21.22,20.45002,20.71002,1704900,6.22722
2012-10-30,21.23002,21.50,21.00,21.20,1185400,6.37455
2012-10-29,21.34,21.40,21.18,21.21002,500200,6.37756
2012-10-26,21.82,21.82,20.88,21.34,1720300,6.41665
2012-10-25,21.58,21.88,21.51002,21.72,925500,6.53091
2012-10-24,22.01002,22.15002,21.40,21.60,1505600,6.49483
2012-10-23,22.39002,22.43002,22.21002,22.26,1535000,6.69328
2012-10-22,22.31002,22.36,22.10,22.31002,1611500,6.70832
2012-10-19,22.34,22.38,22.08,22.30,1592200,6.70531
2012-10-18,22.00,22.39002,22.00,22.27002,3208900,6.69629
2012-10-17,23.05002,23.32,21.81002,22.00,3918800,6.6151
2012-10-16,23.28,23.65002,23.28,23.31002,729700,7.00901
2012-10-15,24.05002,24.48,23.01002,23.25002,1459700,6.99096
2012-10-12,25.18,25.18,23.85002,24.50,1059800,7.36682
2012-10-11,25.35002,25.55002,24.86,24.86,1074300,7.47507
2012-10-10,24.96,25.59002,24.96,25.48,1519100,7.66149
2012-10-09,24.63002,25.18,24.36,25.00,1256400,7.51716
2012-10-08,24.63002,24.80,24.30,24.46,610800,7.35479
2012-10-05,24.63002,24.63002,24.63002,24.63002,000,7.40591
2012-10-04,24.63002,24.63002,24.63002,24.63002,000,7.40591
2012-10-03,24.63002,24.63002,24.63002,24.63002,000,7.40591
2012-10-02,24.63002,24.63002,24.63002,24.63002,000,7.40591
2012-10-01,24.63002,24.63002,24.63002,24.63002,000,7.40591
2012-09-28,23.90,24.94,23.56,24.63002,1101000,7.40591
2012-09-27,23.13002,23.96,23.00,23.93002,1154900,7.19543
2012-09-26,24.28,24.28,23.10,23.15002,964300,6.9609
2012-09-25,24.40,24.56,23.80,23.98,725500,7.21046
2012-09-24,24.00,24.41002,23.50,24.40,950600,7.33675
2012-09-21,23.68,24.44,23.68,24.00,1073900,7.21647
2012-09-20,24.60,24.95002,23.91002,24.00,1507600,7.21647
2012-09-19,24.71002,24.95002,24.54,24.94,658900,7.49912
2012-09-18,24.85002,25.30,24.25002,24.77002,1082400,7.44801
2012-09-17,25.62,25.62,24.61002,24.61002,1785100,7.3999
2012-09-14,25.48,26.05002,25.38,25.64,1965100,7.7096
2012-09-13,26.40,26.58,25.42,25.43002,2532000,7.64646
2012-09-12,26.90,26.90,26.20,26.43002,2203800,7.94715
2012-09-11,26.65002,27.27002,26.29002,26.83002,2985700,8.06742
2012-09-10,26.86,26.97002,26.33002,26.64,2702600,8.01029
2012-09-07,26.83002,27.20,26.30,26.84,6700800,8.07042
2012-09-06,25.30,26.40,25.06,26.40,3869500,7.93812
2012-09-05,25.69002,25.84,25.05002,25.12,2690100,7.55324
2012-09-04,26.10,26.20,25.51002,25.65002,3356100,7.71261
2012-09-03,25.80,26.18,25.40,26.04,3411100,7.82987
2012-08-31,26.02,26.45002,25.33002,26.00,3202300,7.81785
2012-08-30,25.60,26.99002,24.30,26.58,6083900,7.99225
2012-08-29,25.19002,26.69002,25.19002,25.85002,5874200,7.77275
2012-08-28,25.10,25.38,24.11002,25.30,4025200,7.60737
2012-08-27,24.62,26.65002,24.60,25.55002,6712000,7.68254
2012-08-24,24.38,25.50,24.32,24.61002,3724700,7.3999
2012-08-23,24.09002,24.83002,23.80,24.33002,2293700,7.31571
2012-08-22,24.90,25.30,24.05002,24.09002,4167400,7.24354
2012-08-21,23.18,24.20,22.96,24.03002,3700200,7.2255
2012-08-20,22.84,23.19002,22.70,23.18,2080500,6.96991
2012-08-17,23.05002,23.07002,22.51002,22.98,1238300,6.90977
2012-08-16,23.08,23.17002,22.62,22.98,2266400,6.90977
2012-08-15,23.18,23.63002,23.06,23.10,3854000,6.94586
2012-08-14,22.38,23.33002,22.38,23.30,4181900,7.00599
2012-08-13,22.51002,22.88,22.30,22.30,2618200,6.70531
2012-08-10,22.72,22.93002,22.39002,22.40,1368500,6.73538
2012-08-09,22.25002,22.73002,22.05002,22.65002,1766700,6.81055
2012-08-08,22.45002,22.65002,22.15002,22.24,2049300,6.68727
2012-08-07,22.20,22.78,22.11002,22.36,2793200,6.72335
2012-08-06,21.23002,22.34,21.13002,22.18,1963300,6.66923
2012-08-03,20.80,21.40,20.79002,21.32,1085500,6.41063
2012-08-02,20.45002,20.87002,20.40,20.79002,1395800,6.25128
2012-08-01,20.11002,20.87002,20.10,20.45002,1110000,6.14904
2012-07-31,21.32,21.32,19.88,20.30,4947500,6.10393
2012-07-30,21.83002,21.98,21.48,21.64,1363500,6.50685
2012-07-27,21.96,22.24,21.46,21.67002,1309400,6.51588
2012-07-26,22.33002,22.77002,21.50,21.86,1654000,6.57301
2012-07-25,22.18,23.08,22.02,22.45002,3259300,6.75042
2012-07-24,21.36,22.32,21.36,22.16,2025100,6.66321
2012-07-23,20.99002,21.59002,20.99002,21.47002,1509500,6.45574
2012-07-20,21.50,21.59002,21.21002,21.27002,866800,6.39561
2012-07-19,20.82,21.66,20.82,21.26,1451300,6.39259
2012-07-18,20.62,21.16,20.52,21.15002,1842500,6.35952
2012-07-17,21.00,21.00,20.39002,20.55002,1863300,6.17911
2012-07-16,21.98,22.24,20.40,20.63002,3064200,6.20317
2012-07-13,22.20,22.40,21.83002,21.98,1815700,6.60909
2012-07-12,21.60,22.20,21.39002,22.20,2479700,6.67524
2012-07-11,21.36,21.39002,20.50,21.25002,2177700,6.38959
2012-07-10,22.30,22.30,21.50,21.56,1844000,6.4828
2012-07-09,22.80,22.80,21.76,21.78,2526300,6.54895
2012-07-06,22.81002,23.09002,22.01002,22.93002,3901300,6.89474
2012-07-05,22.88,23.30,22.56,23.00,3486000,6.91579
2012-07-04,23.39002,23.86,22.80,22.98,2979400,6.90977
2012-07-03,23.00,23.60,22.64,23.23002,4384700,6.98495
2012-07-02,22.30,23.24,22.30,22.91002,3843100,6.88873
2012-06-29,21.56,22.12,21.20,22.09002,2935800,6.64217
2012-06-28,21.49002,22.17002,21.40,21.48,2503400,6.45874
2012-06-27,22.02,22.67002,21.60,21.63002,4033300,6.50385
2012-06-26,22.00,22.29002,21.16,21.77002,4272400,6.54595
2012-06-25,23.67002,23.67002,22.34,22.37002,3525700,6.72636
2012-06-22,23.71002,23.71002,23.71002,23.71002,000,7.12928
2012-06-21,24.64,24.64,23.32,23.71002,4075600,7.12928
2012-06-20,24.66,25.15002,24.18,24.46,3665400,7.35479
2012-06-19,24.94,25.24,24.43002,24.64,4376900,7.40891
2012-06-18,23.98,25.40,23.90,25.18,9695500,7.57128
2012-06-15,24.20,24.58,23.04,24.17002,5300100,7.2676
2012-06-14,23.47002,24.60,23.31002,23.99002,6329400,7.21347
2012-06-13,23.26,24.07002,23.05002,23.58,5642700,7.09019
2012-06-12,23.80,24.00,23.20,23.21002,5709500,6.97894
2012-06-11,22.05002,24.06,22.05002,24.03002,9690400,7.2255
2012-06-08,22.56,22.60,21.60,22.11002,2820800,6.64818
2012-06-07,22.14,22.89002,21.99002,22.33002,3882500,6.71433
2012-06-06,22.05002,22.47002,21.70,21.91002,2669200,6.58804
2012-06-05,22.02,22.38,21.80,22.05002,2565700,6.63014
2012-06-04,21.88,22.92,21.60,22.08,5193200,6.63916
2012-06-01,23.57002,23.57002,22.52,22.57002,12403500,6.7865
2012-05-31,22.66,23.94,22.66,23.49002,9289300,7.06313
2012-05-30,21.85002,23.98,21.58,22.83002,9953400,6.86468
2012-05-29,21.20,21.99002,21.00,21.91002,6275900,6.58804
2012-05-28,20.60,21.28,20.00,21.23002,3334000,6.38358
2012-05-25,20.46,21.48,20.46,20.60,2787300,6.19414
2012-05-24,20.69002,20.79002,20.37002,20.41002,1930800,6.13701
2012-05-23,20.94,20.97002,20.16,20.60,3420500,6.19414
2012-05-22,20.87002,21.22,20.68,20.97002,2799500,6.3054
2012-05-21,22.08,22.36,20.72,20.80,5849000,6.25428
2012-05-18,20.80,22.78,20.80,21.98,9491200,6.60909
2012-05-17,20.60,21.18,20.25002,21.02,2970700,6.32043
2012-05-16,20.51002,21.20,20.51002,20.65002,2407700,6.20918
2012-05-15,21.07002,21.29002,20.52,20.81002,3615200,6.25729
2012-05-14,20.64,21.49002,20.33002,21.04,5291200,6.32644
2012-05-11,20.65002,20.90,20.30,20.41002,3361600,6.13701
2012-05-10,20.90,20.96,20.53002,20.70,4933300,6.22421
2012-05-09,21.50,22.00,20.68,21.05002,8580600,6.32945
2012-05-08,21.07002,22.49002,21.05002,21.58,11988800,6.48881
2012-05-07,19.27002,21.25002,19.00,21.05002,11118600,6.32945
2012-05-04,18.65002,19.37002,18.65002,19.32,6113200,5.80926
2012-05-03,17.54,18.68,17.54,18.44,3150900,5.54466
2012-05-02,17.70,17.76,17.49002,17.70,1807900,5.32215
2012-05-01,17.47002,17.47002,17.47002,17.47002,000,5.253
2012-04-30,17.47002,17.47002,17.47002,17.47002,000,5.253
2012-04-27,17.24,17.68,17.24,17.47002,1601600,5.253
2012-04-26,17.42,17.50,17.20,17.24,1060400,5.18383
2012-04-25,17.40,17.45002,17.01002,17.34,1498700,5.2139
2012-04-24,18.10,18.12,16.78,17.44,4078600,5.24397
2012-04-23,19.40,19.45002,18.00,18.10,4584200,5.44242
2012-04-20,19.51002,19.79002,19.50,19.59002,1709500,5.89045
2012-04-19,19.53002,19.68,19.47002,19.51002,1233000,5.8664
2012-04-18,19.27002,19.70,19.21002,19.63002,1692600,5.90248
2012-04-17,19.48,19.67002,19.16,19.22,1888200,5.77919
2012-04-16,20.30,20.30,19.50,19.68,2308200,5.91751
2012-04-13,20.51667,20.51667,20.51667,20.51667,000,6.16908
2012-04-12,36.42998,37.14998,36.29998,36.93001,2488300,5.88043
2012-04-11,36.19999,36.50003,35.39998,36.42002,1311400,5.79922
2012-04-10,36.11998,36.60002,35.34998,36.50003,2250100,5.81196
2012-04-09,36.32999,36.95,36.10,36.36,2972500,5.78966
2012-04-06,35.90001,37.54,35.78003,36.99003,5866500,5.88998
2012-04-05,34.59001,34.59001,34.59001,34.59001,000,5.50782
2012-04-04,34.59001,34.59001,34.59001,34.59001,000,5.50782
2012-04-03,34.59001,34.59001,34.59001,34.59001,000,5.50782
2012-04-02,34.59001,34.59001,34.59001,34.59001,000,5.50782
2012-03-30,34.98998,35.28,34.20,34.59001,1311800,5.50782
2012-03-29,35.28,35.73003,34.65003,34.98998,1442800,5.57151
2012-03-28,37.19998,37.32998,35.26001,35.39998,1976400,5.6368
2012-03-27,37.45002,37.60001,37.03001,37.11998,1122000,5.91067
2012-03-26,37.14002,37.50002,36.88001,37.18,959800,5.92023
2012-03-23,38.01998,38.16,37.11001,37.19998,2099000,5.92341
2012-03-22,38.17999,38.76998,37.86002,38.09998,1271400,6.06672
2012-03-21,38.84999,38.99002,37.40003,38.37001,1912800,6.10972
2012-03-20,39.25002,39.84998,38.50001,38.50001,2667100,6.13042
2012-03-19,39.12998,39.56003,38.66003,39.55001,2944200,6.29761
2012-03-16,38.66003,39.17002,38.35002,39.09998,3102300,6.22595
2012-03-15,39.20003,39.29,37.57001,38.30003,4849600,6.09858
2012-03-14,41.13003,41.46002,38.80,38.94002,7840400,6.20048
2012-03-13,40.71001,41.07001,40.69999,41.05002,5541700,6.53646
2012-03-12,41.77002,41.77002,40.32,40.76001,11297500,6.49028
2012-03-09,42.82998,42.98003,42.00998,42.80003,6606500,6.81512
2012-03-08,41.90003,42.75003,41.79998,42.49999,4179500,6.76734
2012-03-07,40.20998,41.82998,40.20998,41.69998,3764900,6.63996
2012-03-06,41.15002,41.30001,40.30001,40.87999,2732000,6.50939
2012-03-05,41.87998,41.87998,41.04,41.13003,3164200,6.5492
2012-03-02,40.38998,41.46998,40.09001,41.25001,3564200,6.56831
2012-03-01,40.28999,40.35001,39.86001,39.99998,3267500,6.36926
2012-02-29,40.99001,40.99001,39.89998,39.99998,3467700,6.36926
2012-02-28,40.84998,41.25001,39.81998,41.15002,4583700,6.55239
2012-02-27,41.13003,41.58,40.71001,40.99001,3769400,6.52691
2012-02-24,40.30001,41.50,40.10003,40.61998,3951500,6.46799
2012-02-23,40.64999,40.79998,39.92999,40.46003,3855900,6.44252
2012-02-22,39.58998,41.25001,39.45998,40.64999,4658400,6.47277
2012-02-21,38.40002,39.79002,37.99999,39.68001,4271100,6.31831
2012-02-20,37.99999,38.79003,37.80,38.19998,3287100,6.08264
2012-02-17,38.19998,38.48003,37.32998,37.55002,1929100,5.97915
2012-02-16,38.37998,38.88,37.70001,38.09998,2573400,6.06672
2012-02-15,37.75001,38.79003,37.71003,38.63998,2873900,6.15271
2012-02-14,37.99999,38.21,37.52001,37.68998,1968400,6.00144
2012-02-13,37.19998,38.55001,36.80001,38.14998,3442900,6.07468
2012-02-10,37.31,37.80,37.04999,37.37998,1993200,5.95208
2012-02-09,36.85001,37.99002,36.77,37.32002,2759400,5.94253
2012-02-08,35.75002,36.88001,35.62998,36.85001,2530400,5.86769
2012-02-07,37.19998,37.19998,35.57002,36.00,2901700,5.73234
2012-02-06,36.55002,37.76003,36.55002,37.32002,2938600,5.94253
2012-02-03,35.65999,36.88001,35.49998,36.49001,2214300,5.81036
2012-02-02,35.47999,35.70002,34.90001,35.65999,2184900,5.6782
2012-02-01,34.85002,35.77001,34.57999,35.11999,2384800,5.59221
2012-01-31,34.15001,35.60003,34.00998,35.20,3180400,5.60495
2012-01-30,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-27,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-26,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-25,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-24,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-23,34.67998,34.67998,34.67998,34.67998,000,5.52215
2012-01-20,33.89,34.84,33.64998,34.67998,2740600,5.52215
2012-01-19,33.00002,34.23998,32.89001,33.69001,2979300,5.36452
2012-01-18,36.78002,36.85001,33.10001,33.10001,6076500,5.27057
2012-01-17,35.38,36.96002,34.00998,36.78002,4138800,5.85654
2012-01-16,36.82,37.42998,34.87001,35.39998,2773900,5.6368
2012-01-13,40.68,41.18003,36.68003,37.47998,6781600,5.968
2012-01-12,41.48001,42.00002,40.74998,40.74998,3431200,6.48869
2012-01-11,41.69998,42.59998,40.79998,41.71001,3954400,6.64155
2012-01-10,40.53998,41.97998,40.01,41.69998,2963100,6.63996
2012-01-09,38.99998,40.59003,38.30003,40.53998,2900600,6.45525
2012-01-06,39.52,39.79999,37.54,39.45001,2655300,6.28169
2012-01-05,41.90003,42.20001,39.12998,39.43999,3229400,6.28009
2012-01-04,45.65002,46.37002,42.00002,42.12,1911000,6.70684
2012-01-03,45.00,45.99003,44.57998,45.39998,991500,7.22911
2012-01-02,45.00,45.99003,44.57998,45.39998,991500,7.22911
2011-12-30,45.00,45.99003,44.57998,45.39998,991500,7.22911
2011-12-29,44.29999,45.31001,44.29999,44.85001,1231800,7.14154
2011-12-28,45.01999,45.50003,43.49998,44.29999,1581900,7.05396
2011-12-27,47.61003,47.89999,45.39001,45.39001,1417900,7.22753
2011-12-26,49.30001,49.79002,47.65,47.84999,1308900,7.61923
2011-12-23,49.23003,50.40,48.79999,49.69999,1614000,7.91381
2011-12-22,47.99998,50.00003,47.01998,49.79002,2460700,7.92815
2011-12-21,50.59003,51.39999,48.58001,48.58001,2004000,7.73548
2011-12-20,50.97998,51.54002,49.63,50.00003,1814400,7.96159
2011-12-19,49.59999,51.28998,49.02998,51.26003,2457900,8.16222
2011-12-16,46.80,49.59999,46.80,49.59999,2579100,7.89789
2011-12-15,46.45999,47.35003,46.00,46.80,1338400,7.45204
2011-12-14,47.34,48.33003,46.11998,46.70001,1537100,7.43612
2011-12-13,48.89998,48.99998,46.83001,47.35003,2292500,7.53962
2011-12-12,49.74998,50.59999,48.89998,49.07002,2248000,7.8135
2011-12-09,48.99998,50.13999,48.60,49.53001,2345100,7.88675
2011-12-08,49.68,50.56998,48.01,49.35001,3351300,7.85808
2011-12-07,48.81001,49.58001,48.15003,49.58001,2639400,7.89471
2011-12-06,48.38003,49.28003,47.71003,48.99998,5019000,7.80235
2011-12-05,51.90002,52.00001,48.02003,48.38003,1920900,7.70363
2011-12-02,53.29999,53.95,51.61,51.87998,2094000,8.26093
2011-12-01,53.13001,54.29998,52.15,53.54001,3550300,8.52526
2011-11-30,53.98001,54.99999,49.10003,51.44003,4457900,8.19088
2011-11-29,54.01999,54.50003,53.01003,53.55003,2754300,8.52686
2011-11-28,54.19999,55.68002,54.01003,54.19003,2876800,8.62877
2011-11-25,53.95,54.80001,53.00001,53.36001,2200800,8.4966
2011-11-24,54.03001,55.29998,53.19999,53.96999,3803300,8.59373
2011-11-23,55.65998,56.48003,54.70001,54.80001,2203100,8.7259
2011-11-22,54.00,55.68999,53.70002,55.65998,3180500,8.86283
2011-11-21,56.79999,56.79999,53.00001,54.63999,3707000,8.70042
2011-11-18,54.50003,57.79988,54.50003,56.30003,7742000,8.96475
2011-11-17,52.98002,56.19998,52.98002,54.99999,4772200,8.75774
2011-11-16,53.96999,54.09999,52.11999,52.46001,2726800,8.35329
2011-11-15,52.80002,54.39998,52.62999,53.67001,3352300,8.54596
2011-11-14,51.54998,53.24999,51.54998,52.88003,2957800,8.42017
2011-11-11,51.87998,51.89,50.71,50.99,2021500,8.11922
2011-11-10,50.97998,52.80002,50.51998,51.67999,4346400,8.22909
2011-11-09,50.05003,51.20001,49.74998,51.15001,2783600,8.1447
2011-11-08,50.20001,51.15001,49.71998,50.05003,2161200,7.96955
2011-11-07,51.35,51.69001,50.18003,50.56001,2319200,8.05075
2011-11-04,50.35,52.28001,50.35,51.36002,4566000,8.17814
2011-11-03,51.00002,51.59998,49.59003,49.77999,5836700,7.92655
2011-11-02,49.20002,51.77998,48.99998,51.13999,3978100,8.14311
2011-11-01,49.20002,52.33,49.20002,50.36003,4891600,8.01891
2011-10-31,48.99998,50.38001,48.99998,50.20001,5257200,7.99343
2011-10-28,47.71999,50.00003,47.40998,49.61998,6045500,7.90107
2011-10-27,46.09999,48.22001,46.00,46.99003,6007300,7.4823
2011-10-26,44.00001,46.50002,43.88003,46.04999,5216600,7.33262
2011-10-25,42.87001,44.78003,41.61998,44.41001,3448700,7.07148
2011-10-24,44.85001,44.85001,41.23002,43.30,5734700,6.89473
2011-10-21,47.55001,48.30002,45.80001,45.81003,2121100,7.29441
2011-10-20,48.89998,48.99998,46.47998,46.91002,2525400,7.46956
2011-10-19,50.66001,51.08999,48.40001,48.99001,2650200,7.80076
2011-10-18,52.51,52.88999,50.51002,50.51002,2139600,8.04279
2011-10-17,52.98999,53.29003,52.43,52.90001,1602500,8.42336
2011-10-14,52.00001,53.29999,52.00001,52.90001,2093300,8.42336
2011-10-13,52.39999,52.75999,51.98003,52.47003,2952800,8.35489
