Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-29,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-28,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-27,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-26,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-23,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-22,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-21,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-20,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-19,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-16,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-15,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-14,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-13,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-12,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-09,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-08,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-07,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-06,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-05,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-02,12.05999,12.05999,12.05999,12.05999,000,7.09061
2015-01-01,12.05999,12.05999,12.05999,12.05999,000,7.09061
2014-12-31,12.05999,12.05999,12.05999,12.05999,000,7.09061
2014-12-30,11.89999,12.06998,11.80999,12.05999,2286400,7.09061
2014-12-29,12.27999,12.27999,11.89999,11.97998,3021800,7.04357
2014-12-26,12.22999,12.53998,12.07998,12.29998,3392500,7.23171
2014-12-25,12.11998,12.30998,12.06998,12.19998,2792800,7.17292
2014-12-24,12.11998,12.18999,12.02998,12.13999,2900600,7.13765
2014-12-23,11.74998,12.09999,11.51998,12.08999,4509200,7.10825
2014-12-22,13.24999,13.37999,12.07998,12.07998,8691300,7.10236
2014-12-19,13.69999,13.69999,13.28999,13.41999,4807700,7.89022
2014-12-18,13.94998,13.94998,13.62998,13.70998,3008100,8.06072
2014-12-17,13.64999,14.29999,13.16998,13.98998,8995500,8.22534
2014-12-16,13.83999,13.88999,13.60999,13.69999,2244000,8.05484
2014-12-15,13.64999,13.95998,13.51999,13.85998,5781400,8.14891
2014-12-12,13.31998,13.59998,13.26998,13.54998,5885700,7.96664
2014-12-11,13.47999,13.49998,13.12998,13.34998,6896800,7.84906
2014-12-10,13.23999,14.14997,12.99998,13.50999,9394000,7.94313
2014-12-09,13.96999,14.49998,13.20998,13.26998,11985200,7.80202
2014-12-08,14.61999,14.71998,13.69999,13.99998,6917200,8.23122
2014-12-05,15.19998,15.59998,14.66999,14.68998,6674900,8.6369
2014-12-04,14.77998,15.46998,14.61999,15.23998,7109900,8.96027
2014-12-03,14.74997,14.95998,14.35998,14.68998,5344000,8.6369
2014-12-02,14.50998,15.06997,14.34999,14.76998,5813100,8.68394
2014-12-01,14.18998,14.69997,14.05998,14.56999,3410200,8.56635
2014-11-28,14.46998,14.63998,14.18998,14.21998,3591800,8.36057
2014-11-27,14.64998,14.74997,14.39998,14.46998,3951400,8.50755
2014-11-26,14.39998,14.79999,13.99998,14.69997,4357200,8.64278
2014-11-25,13.96999,14.45998,13.82998,14.42999,5367200,8.48404
2014-11-24,13.78999,14.13998,13.47999,14.00998,5804200,8.2371
2014-11-21,13.63998,13.85998,13.53998,13.71998,3791700,8.0666
2014-11-20,13.65999,13.79999,13.46999,13.65999,2549400,8.03132
2014-11-19,13.62998,13.75998,13.45998,13.66998,1855000,8.0372
2014-11-18,13.64999,13.79999,13.55999,13.62998,2078600,8.01368
2014-11-17,13.32999,13.79999,13.15999,13.64999,3598200,8.02545
2014-11-14,13.09999,13.33999,13.09999,13.32999,2128700,7.8373
2014-11-13,13.29998,13.44998,13.03998,13.13999,3338800,7.72559
2014-11-12,13.19999,13.49998,13.11998,13.29998,2623300,7.81966
2014-11-11,13.66998,13.75998,12.94998,13.17998,5633400,7.7491
2014-11-10,13.48998,13.82998,13.42999,13.66998,3075300,8.0372
2014-11-07,13.65999,13.87999,13.41999,13.51999,4574600,7.94901
2014-11-06,13.60999,13.81998,13.27999,13.60999,5088000,8.00193
2014-11-05,14.18998,14.20999,13.56999,13.60999,4960800,8.00193
2014-11-04,13.88999,14.48998,13.88999,14.09998,5096900,8.29001
2014-11-03,13.62998,13.99998,13.62998,13.87999,5181200,8.16067
2014-10-31,13.65999,13.84998,13.47999,13.72998,6119400,8.07247
2014-10-30,13.84998,14.12998,13.55999,13.67998,8198900,8.04308
2014-10-29,13.47999,14.12998,13.29998,13.99998,12450100,8.23122
2014-10-28,12.92999,13.49998,12.92999,13.45998,9921800,7.91373
2014-10-27,12.99998,13.15999,12.64999,13.10999,8227600,7.70795
2014-10-24,12.54999,13.55999,12.50999,13.15999,18949300,7.73735
2014-10-23,12.20998,12.56998,12.11998,12.50999,6906500,7.35519
2014-10-22,12.60998,12.65998,12.19998,12.23999,5685100,7.19644
2014-10-21,12.74998,12.96999,12.59999,12.60998,4352400,7.41398
2014-10-20,12.63999,12.81999,12.51998,12.78999,4690900,7.51981
2014-10-17,12.69999,12.86999,12.09999,12.70998,10186700,7.47277
2014-10-16,12.80998,13.06998,12.67999,12.73999,6611400,7.49041
2014-10-15,12.86999,13.04999,12.75998,12.88998,4646600,7.5786
2014-10-14,13.04999,13.34998,12.79998,12.97998,8472400,7.63152
2014-10-13,12.65998,13.08998,12.45999,13.02998,9602700,7.66091
2014-10-10,12.51998,12.88998,12.35999,12.66998,6920300,7.44925
2014-10-09,12.89998,12.98998,12.29998,12.57998,9794300,7.39634
2014-10-08,12.89998,13.07998,12.53998,12.87999,8165100,7.57273
2014-10-07,12.80998,12.80998,12.80998,12.80998,000,7.53156
2014-10-06,12.80998,12.80998,12.80998,12.80998,000,7.53156
2014-10-03,12.80998,12.80998,12.80998,12.80998,000,7.53156
2014-10-02,12.80998,12.80998,12.80998,12.80998,000,7.53156
2014-10-01,12.80998,12.80998,12.80998,12.80998,000,7.53156
2014-09-30,12.23999,12.84998,12.12999,12.80998,10779900,7.53156
2014-09-29,11.96998,12.37998,11.94999,12.22999,8724800,7.19056
2014-09-26,11.70998,11.94999,11.69998,11.92998,4502100,7.01417
2014-09-25,11.79998,12.09999,11.63999,11.83998,7608300,6.96126
2014-09-24,11.49999,12.12999,11.43999,11.76999,9340500,6.92011
2014-09-23,11.37998,11.64998,11.32998,11.59998,5965500,6.82015
2014-09-22,11.43999,11.48999,11.25999,11.38998,5860800,6.69668
2014-09-19,11.24998,11.52999,11.17999,11.50998,6870700,6.76724
2014-09-18,11.13999,11.31999,11.04999,11.21999,4890600,6.59674
2014-09-17,11.16999,11.28998,10.92998,11.15998,8509500,6.56145
2014-09-16,11.69998,11.77999,11.01998,11.17999,12927500,6.57322
2014-09-15,11.37998,11.76999,11.29999,11.69998,11861400,6.87895
2014-09-12,11.22999,11.40999,11.14998,11.38998,8839500,6.69668
2014-09-11,11.23998,11.55998,11.11999,11.23998,13402800,6.60849
2014-09-10,11.10998,11.37998,11.07999,11.23998,10265500,6.60849
2014-09-09,10.99999,11.28998,10.96998,11.23998,11276200,6.60849
2014-09-08,10.96998,10.96998,10.96998,10.96998,000,6.44975
2014-09-05,10.90999,11.12999,10.90999,10.96998,10003000,6.44975
2014-09-04,10.89999,11.00998,10.74999,10.89999,11325100,6.4086
2014-09-03,10.59998,11.23998,10.45998,10.97999,21743900,6.45563
2014-09-02,10.41998,10.79999,10.38999,10.61,12985900,6.2381
2014-09-01,10.28999,10.44999,10.15999,10.39999,8057300,6.11462
2014-08-29,10.07999,10.24999,10.04998,10.19999,5542000,5.99704
2014-08-28,10.23998,10.25999,10.07999,10.13998,7404600,5.96175
2014-08-27,10.13998,10.35999,10.07999,10.28999,9412000,6.04995
2014-08-26,10.47999,10.47999,10.05999,10.12999,14594400,5.95588
2014-08-25,10.32998,10.82998,10.32998,10.53999,24079100,6.19693
2014-08-22,10.47999,10.53999,10.19999,10.30999,17533200,6.06171
2014-08-21,10.87998,10.87998,10.15999,10.45998,33034600,6.1499
2014-08-20,10.20999,10.87998,9.89999,10.87998,48314800,6.39683
2014-08-19,9.76998,9.88999,9.37999,9.88999,25154200,5.81477
2014-08-18,8.98998,8.98998,8.98998,8.98998,2721600,5.28562
2014-08-15,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-14,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-13,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-12,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-11,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-08,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-07,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-06,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-05,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-04,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-08-01,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-31,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-30,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-29,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-28,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-25,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-24,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-23,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-22,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-21,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-18,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-17,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-16,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-15,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-14,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-11,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-10,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-09,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-08,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-07,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-04,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-03,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-02,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-07-01,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-30,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-27,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-26,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-25,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-24,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-23,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-20,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-19,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-18,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-17,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-16,8.21332,8.21332,8.21332,8.21332,000,4.82898
2014-06-13,8.21332,8.21332,8.21332,8.21332,000,3.17934
2014-06-12,8.21332,8.21332,8.21332,8.21332,000,3.17934
2014-06-11,8.21332,8.21332,8.21332,8.21332,000,3.17934
2014-06-10,12.32,12.32,12.32,12.32,000,4.76902
2014-06-09,12.32,12.32,12.32,12.32,000,4.76902
2014-06-06,12.32,12.32,12.32,12.32,000,4.76902
2014-06-05,12.32,12.32,12.32,12.32,000,4.76902
2014-06-04,12.32,12.32,12.32,12.32,000,4.76902
2014-06-03,12.32,12.32,12.32,12.32,000,4.76902
2014-06-02,12.32,12.32,12.32,12.32,000,4.76902
2014-05-30,12.32,12.32,12.32,12.32,000,4.76902
2014-05-29,12.32,12.32,12.32,12.32,000,4.76902
2014-05-28,12.32,12.32,12.32,12.32,000,4.76902
2014-05-27,12.32,12.32,12.32,12.32,000,4.76902
2014-05-26,12.32,12.32,12.32,12.32,000,4.76902
2014-05-23,12.32,12.32,12.32,12.32,000,4.76902
2014-05-22,12.32,12.32,12.32,12.32,000,4.76902
2014-05-21,12.32,12.32,12.32,12.32,000,4.76902
2014-05-20,12.32,12.32,12.32,12.32,000,4.76902
2014-05-19,12.32,12.32,12.32,12.32,000,4.76902
2014-05-16,12.32,12.32,12.32,12.32,000,4.76902
2014-05-15,12.32,12.32,12.32,12.32,000,4.76902
2014-05-14,12.32,12.32,12.32,12.32,000,4.76902
2014-05-13,12.32,12.32,12.32,12.32,000,4.76902
2014-05-12,12.32,12.32,12.32,12.32,000,4.76902
2014-05-09,11.95001,12.35001,11.91002,12.32,5231600,4.76902
2014-05-08,11.90,12.28001,11.84002,11.98002,4508100,4.63741
2014-05-07,12.10,12.30001,11.90,11.96,3959200,4.62966
2014-05-06,12.08001,12.43001,12.00001,12.23001,6040800,4.73418
2014-05-05,12.05002,12.08001,11.81001,12.08001,5610600,4.67612
2014-05-02,11.96,11.96,11.96,11.96,000,4.62966
2014-05-01,11.96,11.96,11.96,11.96,000,4.62966
2014-04-30,11.72002,12.09001,11.70,11.96,8103300,4.62966
2014-04-29,11.27,11.64002,11.27,11.62,2074200,4.49805
2014-04-28,11.57002,11.68,11.13,11.36002,3733100,4.39741
2014-04-25,11.63,11.69,11.55,11.57002,2214700,4.4787
2014-04-24,11.43002,11.70,11.35,11.67001,3304500,4.51741
2014-04-23,11.55,11.74001,11.42,11.42,2257900,4.42063
2014-04-22,11.57002,11.77,11.40001,11.52001,3151600,4.45935
2014-04-21,11.93001,11.95001,11.48,11.70,3916900,4.52902
2014-04-18,11.93001,12.07001,11.86001,12.01001,2524900,4.64902
2014-04-17,12.04,12.14001,11.91002,12.00001,3293900,4.64515
2014-04-16,11.82,12.07001,11.81001,11.99002,3914300,4.64128
2014-04-15,11.90,11.98002,11.80001,11.83,2688600,4.57934
2014-04-14,11.70,11.99002,11.67001,11.90,3622500,4.60644
2014-04-11,11.71002,11.73001,11.58002,11.67001,2169000,4.51741
2014-04-10,11.81001,11.96,11.68,11.69,5134200,4.52515
2014-04-09,11.64002,12.09001,11.53001,11.87001,9838200,4.59483
2014-04-08,11.46001,11.66001,11.32001,11.57002,4149300,4.4787
2014-04-07,11.40001,11.40001,11.40001,11.40001,000,4.41289
2014-04-04,11.18001,11.44002,11.05001,11.40001,3156500,4.41289
2014-04-03,11.13,11.27,11.12001,11.21,1908100,4.33934
2014-04-02,11.09002,11.18001,11.08,11.13,1853900,4.30837
2014-04-01,11.02002,11.14,10.93,11.10001,2114600,4.29677
2014-03-31,10.92,11.16002,10.86,10.93,2654200,4.23095
2014-03-28,11.41,11.53001,10.88002,10.95002,5723500,4.2387
2014-03-27,11.59001,11.69,11.41,11.41,4605300,4.41676
2014-03-26,11.55,11.69,11.45001,11.67001,5842200,4.51741
2014-03-25,11.59001,11.70,11.50002,11.58002,6015400,4.48257
2014-03-24,11.60001,11.72002,11.50002,11.60001,6788800,4.49031
2014-03-21,11.49,11.66001,11.21,11.62,7165000,4.49805
2014-03-20,11.79002,12.13002,11.56,11.58002,14979900,4.48257
2014-03-19,11.71002,11.87001,11.66001,11.81001,7266900,4.5716
2014-03-18,11.69,11.87001,11.52001,11.74001,9003300,4.5445
2014-03-17,11.50002,11.77,11.22002,11.70,10999400,4.52902
2014-03-14,11.78002,12.13002,11.63,11.63,17505000,4.50192
2014-03-13,11.60001,11.96,11.49,11.88001,18938500,4.5987
2014-03-12,13.60001,13.60001,12.08001,12.14001,43038000,4.69935
2014-03-11,12.60002,13.42,12.60002,13.42,45378100,5.19482
2014-03-10,13.13001,13.16002,12.20002,12.20002,12031100,4.72257
2014-03-07,12.72,13.14,12.40002,13.13001,18346600,5.08257
2014-03-06,12.46,12.84001,12.23001,12.77001,6731000,4.94321
2014-03-05,12.82002,12.91001,12.50001,12.52,7453400,4.84644
2014-03-04,13.22,13.23002,12.81002,12.92001,22835100,5.00128
2014-03-03,12.80,13.23002,12.51,13.20001,22964800,5.10966
2014-02-28,12.38,13.15,12.35001,12.88002,29564800,4.9858
2014-02-27,12.30001,12.39,11.93001,11.95001,4825700,4.62579
2014-02-26,11.70,12.22001,11.70,12.13002,3998100,4.69548
2014-02-25,12.39,12.63001,11.73001,11.82,5670100,4.57547
2014-02-24,11.93001,12.50001,11.93001,12.49001,7245800,4.83483
2014-02-21,12.30001,12.34002,11.88001,12.03,5525400,4.65676
2014-02-20,12.67002,12.81002,12.20002,12.30001,7861500,4.76128
2014-02-19,12.56001,12.85001,12.56001,12.67002,7528300,4.90451
2014-02-18,12.77001,12.89002,12.52,12.64001,9127500,4.89289
2014-02-17,12.55002,12.84001,12.50001,12.80,12356500,4.95482
2014-02-14,12.35001,12.65,12.31,12.56001,9619500,4.86192
2014-02-13,12.75002,12.97001,12.25,12.42001,10730800,4.80773
2014-02-12,13.17002,13.18001,12.55002,12.78001,17534000,4.94708
2014-02-11,12.78001,13.25001,12.51,12.89002,20055500,4.98967
2014-02-10,12.31,12.70001,12.11,12.46,16041900,4.82321
2014-02-07,12.00001,12.18,11.88001,12.14001,10690000,4.69935
2014-02-06,11.93001,11.93001,11.93001,11.93001,000,4.61806
2014-02-05,11.93001,11.93001,11.93001,11.93001,000,4.61806
2014-02-03,11.93001,11.93001,11.93001,11.93001,000,4.61806
2014-01-31,11.93001,11.93001,11.93001,11.93001,000,4.61806
2014-01-30,11.93001,12.06002,11.74001,11.93001,7670300,4.61806
2014-01-29,12.09001,12.14001,11.80001,11.94001,10613600,4.62192
2014-01-28,12.10,12.22001,11.86001,12.04,12900900,4.66063
2014-01-27,11.88001,12.50001,11.70,11.95001,27794100,4.62579
2014-01-24,11.40001,11.50002,11.25001,11.40001,6584400,4.41289
2014-01-23,11.33001,11.50002,11.20,11.33001,8983500,4.38579
2014-01-22,11.06,11.29002,11.01,11.24001,8407800,4.35096
2014-01-21,11.05001,11.14,10.88002,11.10001,6195500,4.29677
2014-01-20,10.80,11.07,10.68002,11.00,7675100,4.25805
2014-01-17,10.95002,10.95002,10.55001,10.77001,4055600,4.16902
2014-01-16,10.81002,10.94,10.65,10.91001,6752200,4.22322
2014-01-15,10.73,10.81002,10.55001,10.77001,4546400,4.16902
2014-01-14,10.45,10.94,10.40002,10.62001,6475000,4.11096
2014-01-13,10.80,10.80,10.21001,10.35001,5518200,4.00644
2014-01-10,10.66,11.25001,10.65,10.75002,9016200,4.16128
2014-01-09,10.98001,11.03001,10.49001,10.52,5646500,4.07224
2014-01-08,10.93,11.12001,10.81002,10.96002,5933000,4.24257
2014-01-07,10.86,11.07,10.62001,10.85,6359700,4.19999
2014-01-06,11.26001,11.26001,10.61002,10.83001,6902900,4.19225
2014-01-03,11.30002,11.58002,11.06,11.20,11002500,4.33547
2014-01-02,11.25001,11.39001,11.08,11.30002,9801700,4.37419
2014-01-01,11.25001,11.25001,11.25001,11.25001,000,4.35483
2013-12-31,11.53001,11.59001,11.08,11.25001,11767300,4.35483
2013-12-30,11.50002,11.80001,11.21,11.60001,19455800,4.49031
2013-12-27,10.56001,11.66001,10.56001,11.50002,22257400,4.45161
2013-12-26,10.93,10.93,10.54002,10.60002,5314300,4.10322
2013-12-25,10.75002,10.96002,10.62001,10.88002,7191800,4.21161
2013-12-24,10.48001,10.87,10.48001,10.76001,7960500,4.16515
2013-12-23,10.31,10.66,10.08001,10.59,7086100,4.09934
2013-12-20,10.18,10.38,9.93001,10.32,4762200,3.99482
2013-12-19,10.18,10.18,10.18,10.18,000,3.94063
2013-12-18,10.18,10.18,10.18,10.18,000,3.94063
2013-12-17,10.33002,10.57001,10.17,10.18,3043800,3.94063
2013-12-16,10.48001,10.69001,10.29001,10.35001,5122000,4.00644
2013-12-13,10.57001,10.58,10.25,10.49001,4648300,4.06064
2013-12-12,10.28001,10.43001,10.21001,10.35001,3422600,4.00644
2013-12-11,10.55001,10.55001,10.27001,10.28001,5317000,3.97935
2013-12-10,10.61002,10.78,10.46002,10.58,5326600,4.09547
2013-12-09,10.45,10.70001,10.42001,10.61002,6044600,4.10709
2013-12-06,10.52,10.87,10.32,10.40002,7829400,4.0258
2013-12-05,10.42001,10.78,10.39002,10.62001,9205400,4.11096
2013-12-04,10.45,10.66,10.40002,10.46002,11503300,4.04903
2013-12-03,10.11,10.68002,9.93001,10.56001,7314500,4.08773
2013-12-02,10.35001,10.35001,9.78002,10.02,9183100,3.8787
2013-11-29,10.62001,10.78,10.51,10.66,7541000,4.12644
2013-11-28,10.45,10.55001,10.26002,10.55001,6921700,4.08386
2013-11-27,10.22001,10.32,10.13001,10.28001,4200600,3.97935
2013-11-26,10.10,10.21001,10.04,10.18,4138600,3.94063
2013-11-25,10.22001,10.43001,10.09,10.19002,6194100,3.94451
2013-11-22,10.08001,10.69001,10.06001,10.20001,8628800,3.94838
2013-11-21,10.27001,10.27001,10.03,10.05002,4704200,3.89032
2013-11-20,9.90,10.27001,9.83,10.27001,6215300,3.97548
2013-11-19,9.96,9.99002,9.83,9.90,3808300,3.83225
2013-11-18,9.81001,10.03,9.78002,9.96,7149700,3.85547
2013-11-15,9.58001,9.95,9.52001,9.81001,7203200,3.79741
2013-11-14,9.36002,9.65001,9.23001,9.59001,5465200,3.71225
2013-11-13,9.50002,9.54,9.31001,9.34,3229900,3.61547
2013-11-12,9.40,9.67001,9.25001,9.57002,4117900,3.70451
2013-11-11,9.13,9.45001,9.13,9.36002,2701500,3.62322
2013-11-08,9.28,9.31001,9.06,9.14,2386300,3.53805
2013-11-07,9.27,9.48,9.23001,9.30001,2161700,3.59999
2013-11-06,9.49,9.57002,9.34,9.35,3570900,3.61934
2013-11-05,9.38001,9.49,9.23001,9.49,3354500,3.67354
2013-11-04,9.28,9.42,9.24001,9.42,3384400,3.64644
2013-11-01,9.20,9.33,9.12,9.27,3059700,3.58838
2013-10-31,9.31001,9.49,9.17001,9.28,6226100,3.59225
2013-10-30,9.20,9.44001,9.12,9.37001,5562500,3.62709
2013-10-29,9.95,10.02,9.03001,9.26,8783100,3.58451
2013-10-28,10.00001,10.15001,9.53001,10.03,8036000,3.88257
2013-10-25,10.40002,10.65,10.06001,10.07001,8133500,3.89806
2013-10-24,10.86,11.28,10.40002,10.40002,17036200,4.0258
2013-10-23,10.68002,10.98001,10.41001,10.97001,20430800,4.24644
2013-10-22,10.83001,10.97001,10.58,10.66,11522300,4.12644
2013-10-21,10.30,11.36002,10.17,10.90001,23779400,4.21935
2013-10-18,9.71002,10.73,9.71002,10.37,20858600,4.01418
2013-10-17,9.66001,9.93001,9.51001,9.78002,7073300,3.7858
2013-10-16,10.10,10.10,9.60001,9.66001,8071300,3.73935
2013-10-15,9.94001,10.09,9.82,10.06001,12429000,3.89419
2013-10-14,9.68,9.95,9.61,9.92002,11412200,3.83999
2013-10-11,9.58001,9.70002,9.54,9.65001,5588600,3.73548
2013-10-10,9.69,9.69,9.50002,9.53001,4575600,3.68902
2013-10-09,9.65001,9.72001,9.55999,9.69,5664200,3.75096
2013-10-08,9.49,9.67001,9.49,9.64002,6146600,3.73161
2013-10-07,9.53001,9.53001,9.53001,9.53001,000,3.68902
2013-10-04,9.53001,9.53001,9.53001,9.53001,000,3.68902
2013-10-03,9.53001,9.53001,9.53001,9.53001,000,3.68902
2013-10-02,9.53001,9.53001,9.53001,9.53001,000,3.68902
2013-10-01,9.53001,9.53001,9.53001,9.53001,000,3.68902
2013-09-30,9.38001,9.55999,9.33,9.53001,4041300,3.68902
2013-09-27,9.42,9.45001,9.21,9.35,2786800,3.61934
2013-09-26,9.32001,9.54,9.32001,9.41,5175300,3.64257
2013-09-25,9.50002,9.50002,9.31001,9.42,3613500,3.64644
2013-09-24,9.41,9.52001,9.39001,9.46001,3493800,3.66193
2013-09-23,9.23001,9.46001,9.23001,9.43002,2676800,3.65032
2013-09-20,9.25001,9.25001,9.25001,9.25001,000,3.58064
2013-09-18,9.19,9.27,9.09002,9.25001,2120800,3.58064
2013-09-17,9.36002,9.39001,9.20,9.20,4016700,3.56128
2013-09-16,9.40,9.48,9.31001,9.37001,3268000,3.62709
2013-09-13,9.55,9.55,9.28,9.42,5461800,3.64644
2013-09-12,9.45001,9.60001,9.41,9.55,4592400,3.69676
2013-09-11,9.65001,9.68,9.43002,9.50002,6563800,3.67741
2013-09-10,9.67001,9.83,9.62999,9.69,7946600,3.75096
2013-09-09,9.47,9.83,9.42,9.73001,10377600,3.76644
2013-09-06,9.54,9.54,9.32001,9.46001,4048000,3.66193
2013-09-05,9.36002,9.52001,9.36002,9.50002,5277200,3.67741
2013-09-04,9.43002,9.59001,9.34,9.35,5207700,3.61934
2013-09-03,9.25001,9.42,9.18001,9.42,4737700,3.64644
2013-09-02,9.34,9.34,9.07,9.24001,3853900,3.57677
2013-08-30,9.42,9.65001,9.16002,9.25001,8959500,3.58064
2013-08-29,9.42,9.51001,9.28,9.43002,5502300,3.65032
2013-08-28,9.40,9.55,9.28,9.42,8252400,3.64644
2013-08-27,9.24001,9.44001,9.21,9.43002,6540600,3.65032
2013-08-26,9.06,9.25001,9.04001,9.24001,4323600,3.57677
2013-08-23,9.30001,9.32001,8.84001,9.07,7074900,3.51096
2013-08-22,9.25001,9.36002,9.18001,9.30001,5729400,3.59999
2013-08-21,9.25001,9.25001,9.07,9.25001,4365800,3.58064
2013-08-20,9.14,9.24001,9.03001,9.23001,5365300,3.5729
2013-08-19,8.96001,9.15002,8.81002,9.14,4889000,3.53805
2013-08-16,9.36002,9.38001,8.92,8.96001,12372300,3.46838
2013-08-15,9.60001,9.89,9.48,9.48,11199700,3.66967
2013-08-14,9.58001,9.70002,9.46001,9.65001,8151100,3.73548
2013-08-13,9.52001,9.66001,9.44001,9.59001,8148500,3.71225
2013-08-12,9.62,9.74001,9.41,9.52001,11216700,3.68515
2013-08-09,9.45001,9.96,9.45001,9.69,18387200,3.75096
2013-08-08,9.40,9.59001,9.40,9.49,10868200,3.67354
2013-08-07,9.65001,9.80001,9.40,9.42,15692700,3.64644
2013-08-06,9.40,10.19002,9.21,9.76,37605100,3.77805
2013-08-05,8.82001,9.55,8.82001,9.47,26823100,3.6658
2013-08-02,8.78,8.86999,8.68001,8.81002,5809500,3.41032
2013-08-01,8.50,8.79999,8.40001,8.75001,5004100,3.38709
2013-07-31,8.44,8.57,8.38,8.44,2802200,3.26709
2013-07-30,8.62001,8.72,8.17999,8.40001,4087900,3.25161
2013-07-29,8.82001,8.84001,8.61001,8.66,4770600,3.35225
2013-07-26,8.62001,8.99,8.52,8.90001,9358600,3.44515
2013-07-25,8.79,8.82001,8.51,8.64,4603800,3.34451
2013-07-24,8.60002,8.82001,8.51,8.79,6127000,3.40257
2013-07-23,8.34001,8.63001,8.34001,8.61001,4194500,3.3329
2013-07-22,8.31,8.44,8.12002,8.44,3709900,3.26709
2013-07-19,8.58,8.82001,8.38,8.43,4571800,3.26322
2013-07-18,8.69001,8.77001,8.47001,8.59,4436300,3.32515
2013-07-17,8.60002,9.20,8.56001,8.78,11564900,3.3987
2013-07-16,8.40001,8.68001,8.36,8.66,6142400,3.35225
2013-07-15,8.27001,8.45,8.27001,8.40001,4133700,3.25161
2013-07-12,8.43,8.51,8.23,8.27001,5311600,3.20128
2013-07-11,8.25002,8.55001,8.20001,8.44,5695300,3.26709
2013-07-10,7.96999,8.32002,7.96,8.25002,4680800,3.19355
