Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,17.37,17.67996,16.02999,16.23996,7758800,1.74099
2013-06-21,17.49996,17.87004,16.49997,17.58996,6325400,1.88571
2013-06-20,17.67996,18.62001,17.51004,17.62002,11286100,1.88894
2013-06-19,18.09,18.14004,17.39997,18.02997,10055700,1.93288
2013-06-18,18.45999,18.79002,17.58996,18.18999,22059200,1.95004
2013-06-17,16.65,18.09999,16.54002,18.09999,12065200,1.8825
2013-06-14,16.21998,16.89003,16.21998,16.45002,5203900,1.71089
2013-06-13,16.00002,16.28001,15.75,16.28001,3805600,1.69321
2013-06-12,16.39998,16.39998,16.39998,16.39998,000,1.70569
2013-06-11,16.39998,16.39998,16.39998,16.39998,000,1.70569
2013-06-10,16.39998,16.39998,16.39998,16.39998,000,1.70569
2013-06-07,16.66998,16.66998,16.31997,16.39998,2196100,1.70569
2013-06-06,16.49997,16.75998,16.43004,16.49997,3870000,1.71609
2013-06-05,16.47,16.64001,16.30998,16.64001,2410500,1.73065
2013-06-04,16.59996,16.72002,16.39998,16.65,4943500,1.73169
2013-06-03,16.91001,16.91001,16.40997,16.59996,4089900,1.72649
2013-05-31,17.15004,17.20998,16.89003,16.91001,3930900,1.75874
2013-05-30,17.20998,17.29998,16.82001,17.18001,7685700,1.78682
2013-05-29,16.67997,17.55,16.58997,17.15004,11168700,1.7837
2013-05-28,16.90002,16.94997,16.36002,16.57998,5592800,1.72441
2013-05-27,16.93998,17.04996,16.65999,16.94997,7953400,1.76289
2013-05-24,16.00002,16.98003,16.00002,16.77996,12261600,1.74521
2013-05-23,15.91002,16.38999,15.69996,16.10001,4713100,1.67449
2013-05-22,16.38999,16.47999,15.90003,16.09002,5145500,1.67345
2013-05-21,16.37001,16.41996,16.20,16.37001,5802800,1.70257
2013-05-20,15.96996,16.34004,15.96996,16.22997,8221100,1.68801
2013-05-17,15.82002,16.00002,15.73002,15.95997,4027500,1.65993
2013-05-16,15.92001,15.98004,15.62004,15.84999,6196400,1.64849
2013-05-15,15.39,15.87996,15.39,15.84999,6507600,1.64849
2013-05-14,15.62004,15.74001,15.33996,15.37002,3316300,1.59857
2013-05-13,15.58998,15.77997,15.42996,15.51996,3542700,1.61416
2013-05-10,15.55002,15.67998,15.26004,15.59997,4489200,1.62248
2013-05-09,15.84,15.84,15.12,15.55002,7158500,1.61729
2013-05-08,15.56001,15.92001,15.42996,15.81003,6586300,1.64433
2013-05-07,15.58998,15.58998,15.40998,15.49998,2457500,1.61208
2013-05-06,15.49998,15.59997,15.38001,15.58998,2692800,1.62145
2013-05-03,15.39999,15.66,15.35004,15.41997,2202200,1.60376
2013-05-02,15.09003,15.46002,14.51997,15.46002,6338600,1.60793
2013-05-01,15.00003,15.00003,15.00003,15.00003,000,1.56009
2013-04-30,15.00003,15.00003,15.00003,15.00003,000,1.56009
2013-04-29,15.00003,15.00003,15.00003,15.00003,000,1.56009
2013-04-26,15.29001,15.30,14.90004,15.00003,1370300,1.56009
2013-04-25,15.32997,15.33996,15.03999,15.26004,2678200,1.58713
2013-04-24,15.01002,15.23997,14.73003,15.23997,1080200,1.58504
2013-04-23,15.04998,15.15996,14.69997,14.91003,2121100,1.55073
2013-04-22,15.10002,15.23997,15.02001,15.14997,1228500,1.57568
2013-04-19,15.08004,15.20001,14.85999,15.20001,2412800,1.58089
2013-04-18,14.58999,15.12999,14.58999,15.10002,3506000,1.57049
2013-04-17,14.61996,14.94999,14.51997,14.79996,1694300,1.53928
2013-04-16,14.34996,14.87997,14.09004,14.75001,2755500,1.53408
2013-04-15,14.34996,14.47002,14.20002,14.28003,509400,1.4852
2013-04-12,14.49,14.49,14.28003,14.30001,502600,1.48728
2013-04-11,14.59998,14.59998,14.31999,14.40,553900,1.49768
2013-04-10,14.48001,14.49,14.22999,14.42997,617400,1.5008
2013-04-09,14.20002,14.49999,14.18004,14.41998,2308000,1.49976
2013-04-08,13.95,14.27004,13.89996,14.22,1815800,1.47896
2013-04-05,14.22,14.22,14.22,14.22,000,1.47896
2013-04-04,14.22,14.22,14.22,14.22,000,1.47896
2013-04-03,14.68998,14.68998,14.21001,14.22,1793300,1.47896
2013-04-02,14.88996,14.94999,14.56002,14.67999,1203800,1.5268
2013-04-01,14.73003,15.29001,14.51997,14.86998,1078200,1.54656
2013-03-29,15.00003,15.03999,14.70996,14.77998,904700,1.5372
2013-03-28,15.63003,15.63003,14.85,14.90004,3156100,1.54969
2013-03-27,15.44004,15.62004,15.40998,15.53004,1858500,1.61521
2013-03-26,15.32997,15.62004,15.21,15.49998,2635400,1.61208
2013-03-25,15.71004,15.77997,15.37002,15.47001,2415700,1.60897
2013-03-22,15.58998,15.72003,15.46002,15.65001,3029400,1.62769
2013-03-21,15.38001,15.73002,15.30,15.62004,4872200,1.62457
2013-03-20,14.97996,15.42996,14.97996,15.38001,3642500,1.59961
2013-03-19,15.04998,15.32997,14.83002,15.21999,2670900,1.58296
2013-03-18,15.17004,15.18003,15.00003,15.03,1887300,1.5632
2013-03-15,15.06996,15.36003,15.00003,15.17004,1908000,1.57777
2013-03-14,15.28002,15.36003,15.08004,15.15996,1711700,1.57672
2013-03-13,15.37002,15.38001,15.08004,15.21999,1868400,1.58296
2013-03-12,15.87996,16.01001,15.14997,15.32997,3622700,1.5944
2013-03-11,16.11,16.16004,15.86997,15.94998,2688800,1.65889
2013-03-08,15.87996,16.11999,15.71004,16.11,4229100,1.67553
2013-03-07,16.08003,16.08003,15.75,15.87996,3063300,1.6516
2013-03-06,15.93,16.10001,15.82002,16.07004,4592200,1.67137
2013-03-05,15.57999,15.84999,15.57999,15.83001,3351400,1.64641
2013-03-04,16.11999,16.19001,15.49998,15.67998,5265600,1.63081
2013-03-01,16.10001,16.20999,15.87996,16.16004,6317800,1.68073
2013-02-28,15.98004,16.16004,15.82002,16.03998,5393300,1.66825
2013-02-27,16.10001,16.28001,15.73002,15.99003,5586100,1.66305
2013-02-26,16.02,16.37001,15.94998,16.00002,9692100,1.66409
2013-02-25,15.87996,16.35003,15.50997,16.16004,8810300,1.68073
2013-02-22,15.75,15.90003,15.73002,15.78996,4778800,1.64224
2013-02-21,15.71004,15.81003,15.60996,15.80004,9683700,1.64329
2013-02-20,15.39999,15.81003,15.39999,15.77997,7042100,1.64121
2013-02-19,15.68997,15.83001,15.39999,15.53004,2539800,1.61521
2013-02-18,15.76998,15.84999,15.57,15.75,3937800,1.63809
2013-02-15,15.75,15.75,15.75,15.75,000,1.63809
2013-02-14,15.75,15.75,15.75,15.75,000,1.63809
2013-02-13,15.75,15.75,15.75,15.75,000,1.63809
2013-02-12,15.75,15.75,15.75,15.75,000,1.63809
2013-02-11,15.75,15.75,15.75,15.75,000,1.63809
2013-02-08,15.30,15.94998,15.30,15.75,8745200,1.63809
2013-02-07,15.36003,15.41997,15.20001,15.29001,3847500,1.59025
2013-02-06,15.87996,15.87996,15.31998,15.41997,4060700,1.60376
2013-02-05,15.15996,15.77997,15.05997,15.39,4686200,1.60065
2013-02-04,15.24996,15.31998,15.04998,15.24996,2501200,1.58608
2013-02-01,14.88996,15.44004,14.79996,15.24996,4543500,1.58608
2013-01-31,15.05997,15.17004,14.83002,14.93001,2549400,1.5528
2013-01-30,15.20001,15.22998,15.00003,15.12999,3614900,1.5736
2013-01-29,15.21,15.28002,15.12999,15.23997,5384400,1.58504
2013-01-28,15.10002,15.22998,14.94999,15.21999,4765100,1.58296
2013-01-25,14.99004,15.03999,14.72004,15.00003,3531900,1.56009
2013-01-24,15.30999,15.57,14.79996,14.99004,7034900,1.55905
2013-01-23,15.28002,15.49998,15.18003,15.32997,5794300,1.5944
2013-01-22,15.58998,15.74001,15.36003,15.39999,9274100,1.60169
2013-01-21,15.77997,15.83001,15.39999,15.63003,19692100,1.62561
2013-01-18,16.38,16.55001,16.21998,16.50996,4329600,1.71713
2013-01-17,16.47,16.65,16.26003,16.30998,5610300,1.69633
2013-01-16,16.90002,16.90002,16.43004,16.59996,6550000,1.72649
2013-01-15,16.95996,17.35002,16.59996,16.82001,10595200,1.74938
2013-01-14,16.20,16.92999,16.04997,16.81002,9642400,1.74834
2013-01-11,15.99003,16.59996,15.90003,16.14996,11334900,1.67969
2013-01-10,15.90003,15.94998,15.69996,15.81003,3635000,1.64433
2013-01-09,16.01001,16.22997,15.56001,15.80004,6418500,1.64329
2013-01-08,16.05996,16.38,16.01001,16.20,5913700,1.68489
2013-01-07,15.90003,16.13997,15.69996,16.05996,3307400,1.67033
2013-01-04,16.05996,16.17003,15.73002,16.04997,4005800,1.66929
2013-01-03,16.04997,16.04997,16.04997,16.04997,000,1.66929
2013-01-02,16.04997,16.04997,16.04997,16.04997,000,1.66929
2013-01-01,16.04997,16.04997,16.04997,16.04997,000,1.66929
2012-12-31,16.39998,16.41996,15.90003,16.04997,4943200,1.66929
2012-12-28,15.91002,16.45002,15.81003,16.20,8957900,1.68489
2012-12-27,16.93998,16.93998,15.85998,15.91002,11073600,1.65473
2012-12-26,15.60996,16.65,15.60996,16.57998,18954100,1.72441
2012-12-25,14.90004,16.20,14.81004,15.80004,11676900,1.64329
2012-12-24,14.64003,15.15996,14.64003,15.01002,6318500,1.56113
2012-12-21,14.30001,14.94999,14.22999,14.69997,6645700,1.52888
2012-12-20,14.00004,14.45004,13.93002,14.29002,3413700,1.48624
2012-12-19,13.94001,14.07996,13.91004,14.03001,1367900,1.4592
2012-12-18,13.83003,14.05998,13.83003,13.94001,1947400,1.44984
2012-12-17,13.96998,14.03001,13.82004,13.95,1932400,1.45088
2012-12-14,13.39002,14.45004,13.38003,13.95999,4336300,1.45192
2012-12-13,13.44996,13.57002,13.32999,13.40001,2347200,1.39368
2012-12-12,13.42998,13.55004,13.29003,13.44996,1653700,1.39887
2012-12-11,13.65003,13.65003,13.50,13.50999,1361300,1.40511
2012-12-10,13.51998,13.73004,13.44996,13.67001,3415500,1.42176
2012-12-07,13.30002,13.59999,13.21002,13.51998,1731000,1.40615
2012-12-06,13.25997,13.35996,13.12002,13.32,1479600,1.38535
2012-12-05,12.93003,13.37004,12.87999,13.31001,3380400,1.38432
2012-12-04,12.58002,13.16997,12.51,12.95001,2126000,1.34687
2012-12-03,13.68999,13.68999,12.67002,12.72996,2579000,1.32399
2012-11-30,13.77,13.77,13.42998,13.68,713700,1.4228
2012-11-29,13.86999,13.86999,13.50,13.67001,939000,1.42176
2012-11-28,14.01003,14.05998,13.69998,13.76001,1731500,1.43112
2012-11-27,14.87997,14.95998,14.20002,14.20002,1618200,1.47688
2012-11-26,14.90004,15.20001,14.87997,14.94999,738600,1.55488
2012-11-23,15.09003,15.09003,14.75001,15.00003,823500,1.56009
2012-11-22,14.75001,14.97996,14.75001,14.94,807800,1.55384
2012-11-21,14.83002,14.99004,14.67,14.99004,1232800,1.55905
2012-11-20,14.85,14.88996,14.63004,14.78997,1020600,1.53824
2012-11-19,14.99004,14.99004,14.54004,14.78997,1077500,1.53824
2012-11-16,15.30,15.30,14.66001,14.86998,1348700,1.54656
2012-11-15,15.49998,15.49998,14.93001,14.97996,2066300,1.558
2012-11-14,14.81004,15.14997,14.79996,15.14997,1205000,1.57568
2012-11-13,15.05997,15.18003,14.75001,14.82003,1003500,1.54137
2012-11-12,15.05997,15.37002,14.87997,15.02001,1380600,1.56217
2012-11-09,14.65002,15.48999,14.57001,14.91003,2063700,1.55073
2012-11-08,15.11001,15.11001,14.70996,14.70996,1593000,1.52992
2012-11-07,14.96997,14.97996,14.84001,14.91003,726700,1.55073
2012-11-06,15.08004,15.11001,14.81004,14.90004,1463400,1.54969
2012-11-05,15.14997,15.24996,15.03,15.08004,1518400,1.56841
2012-11-02,15.29001,15.41997,15.11001,15.26004,1818500,1.58713
2012-11-01,14.99004,15.76998,14.96997,15.32997,4661200,1.5944
2012-10-31,15.10002,15.10002,14.81004,14.96997,1008900,1.55696
2012-10-30,14.97996,16.32996,14.64003,15.11001,3265100,1.57153
2012-10-29,14.52996,14.99004,14.52996,14.85,869400,1.54448
2012-10-26,15.10002,15.10002,14.58999,14.79996,1996100,1.53928
2012-10-25,15.24996,15.24996,14.90004,15.06996,1234000,1.56736
2012-10-24,14.95998,15.08004,14.90004,15.06996,1795000,1.56736
2012-10-23,15.17004,15.21999,15.00003,15.03,1888500,1.5632
2012-10-22,15.05997,15.23997,15.00003,15.21999,1271400,1.58296
2012-10-19,15.03,15.15996,14.90004,15.00003,1057400,1.56009
2012-10-18,14.70996,15.08004,14.70996,14.97996,2079500,1.558
2012-10-17,14.77998,14.83002,14.60997,14.78997,1051200,1.53824
2012-10-16,14.70996,14.83002,14.58,14.68998,1564100,1.52784
2012-10-15,14.90004,15.28002,14.52996,14.68998,2861200,1.52784
2012-10-12,15.30999,15.51996,15.10002,15.28002,1335100,1.58921
2012-10-11,15.44004,15.47001,15.21999,15.28002,2778300,1.58921
2012-10-10,15.39,15.57999,15.26004,15.51996,2684500,1.61416
2012-10-09,15.14997,15.45003,15.00003,15.39,3145300,1.60065
2012-10-08,15.11001,15.18003,14.94,15.01002,949200,1.56113
2012-10-05,15.18003,15.18003,15.18003,15.18003,000,1.57881
2012-10-04,15.18003,15.18003,15.18003,15.18003,000,1.57881
2012-10-03,15.18003,15.18003,15.18003,15.18003,000,1.57881
2012-10-02,15.18003,15.18003,15.18003,15.18003,000,1.57881
2012-10-01,15.18003,15.18003,15.18003,15.18003,000,1.57881
2012-09-28,15.01002,15.27003,14.93001,15.18003,1865000,1.57881
2012-09-27,14.68998,15.20001,14.60997,15.03,3238200,1.5632
2012-09-26,15.15996,15.15996,14.59998,14.79996,1864700,1.53928
2012-09-25,15.06996,15.57999,14.57001,15.57999,2897100,1.62041
2012-09-24,14.85,15.19002,14.59998,15.08004,2864600,1.56841
2012-09-21,15.24996,15.49998,15.00003,15.02001,1704600,1.56217
2012-09-20,16.14996,16.20999,15.30999,15.39999,2971800,1.60169
2012-09-19,16.25004,16.25004,15.94998,16.14996,1438700,1.67969
2012-09-18,16.23996,16.38999,15.93999,16.03998,2156400,1.66825
2012-09-17,16.70004,16.70004,16.10001,16.10001,2553000,1.67449
2012-09-14,16.62003,16.77996,16.29999,16.56,2677200,1.72233
2012-09-13,16.92999,17.08002,16.57998,16.57998,2670500,1.72441
2012-09-12,16.72002,17.12997,16.72002,16.92,3643300,1.75977
2012-09-11,16.74999,16.94997,16.67997,16.84998,3518000,1.75249
2012-09-10,16.97004,17.08002,16.61004,17.00001,5653300,1.7681
2012-09-07,16.48998,17.67996,16.39998,17.06004,11727500,1.77434
2012-09-06,16.27002,16.46001,16.12998,16.39998,4572700,1.70569
2012-09-05,16.09002,16.47,15.80004,16.27002,4479900,1.69217
2012-09-04,16.14996,16.26003,15.94998,16.02,2558100,1.66617
2012-09-03,16.04997,16.18002,15.84999,16.14996,2892600,1.67969
2012-08-31,15.83001,16.23996,15.54003,16.02999,2762100,1.66721
2012-08-30,16.02,16.20999,15.03999,15.83001,4799500,1.64641
2012-08-29,16.11,16.45002,16.01001,16.03998,4541100,1.66825
2012-08-28,15.57,17.00001,15.57,16.05996,3635500,1.67033
2012-08-27,15.92001,16.04997,15.48,15.57,1612500,1.61937
2012-08-24,16.27002,16.67997,15.83001,15.90003,6047000,1.65369
2012-08-23,15.41997,16.55001,15.40998,16.44003,10130200,1.70986
2012-08-22,15.39,15.86997,15.36003,15.68997,4615600,1.63184
2012-08-21,15.29001,15.56001,15.08004,15.44004,2208400,1.60585
2012-08-20,15.20001,15.28002,14.94999,15.21999,1911500,1.58296
2012-08-17,15.10002,15.27003,14.94,15.23997,1218200,1.58504
2012-08-16,14.92002,15.19002,14.91003,15.04998,985500,1.56528
2012-08-15,15.01002,15.12,14.93001,15.02001,1968600,1.56217
2012-08-14,15.08004,15.12,14.75001,15.11001,1700900,1.57153
2012-08-13,15.47001,15.48999,15.03,15.06996,1098900,1.56736
2012-08-10,15.65001,15.65001,15.41997,15.48999,1482200,1.61105
2012-08-09,15.39999,15.54003,15.24996,15.51996,1876000,1.61416
2012-08-08,15.36003,15.47001,15.20001,15.22998,1295000,1.584
2012-08-07,15.32997,15.38001,15.19002,15.37002,2132400,1.59857
2012-08-06,14.79996,15.37002,14.75001,15.32997,2689200,1.5944
2012-08-03,14.76999,14.88996,14.58,14.86998,1778400,1.54656
2012-08-02,14.76,14.76,14.49,14.64003,1017500,1.52265
2012-08-01,14.49999,14.77998,14.48001,14.67999,1236800,1.5268
2012-07-31,14.69997,14.76,14.42997,14.45004,2024300,1.50289
2012-07-30,14.85999,15.39,14.73003,14.76,1444800,1.53512
2012-07-27,15.20001,15.26004,15.11001,15.18003,1288600,1.57881
2012-07-26,15.13998,15.21999,15.06996,15.12999,1570800,1.5736
2012-07-25,14.94999,15.29001,14.94999,15.13998,1561500,1.57464
2012-07-24,15.00003,15.35004,15.00003,15.17004,1705000,1.57777
2012-07-23,15.30,15.30,14.97996,15.06996,1477700,1.56736
2012-07-20,15.24996,15.44004,15.20001,15.30,1700400,1.59129
2012-07-19,15.20001,15.48,15.04998,15.32997,3104600,1.5944
2012-07-18,15.29001,15.29001,14.72004,15.18003,1635800,1.57881
2012-07-17,15.05997,15.29001,15.05997,15.23997,2864100,1.58504
2012-07-16,16.00002,16.11999,15.08004,15.09003,3194100,1.56945
2012-07-13,16.68996,16.68996,16.14996,16.14996,8406300,1.67969
2012-07-12,17.30997,17.53002,17.07003,17.40996,2709800,1.81073
2012-07-11,17.27001,17.36001,17.10999,17.28999,1300300,1.79826
2012-07-10,17.69004,17.69004,17.00001,17.22996,2294400,1.79201
2012-07-09,18.07002,18.11997,17.54001,17.60004,2965900,1.8305
2012-07-06,18.00999,18.19998,17.53002,18.15003,4366800,1.88771
2012-07-05,18.55998,18.55998,17.83998,17.83998,3078200,1.85546
2012-07-04,18.62001,18.79002,18.45999,18.52002,3062800,1.92619
2012-07-03,18.32004,18.78003,18.23004,18.70002,5249500,1.94491
2012-07-02,18.16002,18.36999,18.07002,18.36999,3281000,1.91058
2012-06-29,17.75997,18.08001,17.63001,18.01998,3093200,1.87418
2012-06-28,18.11997,18.28998,17.81001,17.81001,3185000,1.85234
2012-06-27,18.06003,18.39996,17.94996,18.11997,4198500,1.88458
2012-06-26,17.90001,18.09999,17.64999,18.05004,2529400,1.87731
2012-06-25,18.24003,18.50004,17.82999,17.93997,3075700,1.86586
2012-06-22,18.27999,18.27999,18.27999,18.27999,000,1.90122
2012-06-21,18.99999,18.99999,18.18,18.27999,6216300,1.90122
2012-06-20,19.81998,19.89999,19.40004,19.62,6982200,1.47896
2012-06-19,19.29996,19.77003,19.19997,19.71999,8054200,1.4865
2012-06-18,19.15002,19.42002,18.93996,19.27998,6269900,1.45333
2012-06-15,18.79002,18.99999,18.63999,18.93996,4081900,1.4277
2012-06-14,18.79002,19.67004,18.72999,18.83997,10795500,1.42016
2012-06-13,18.28998,18.89001,18.27999,18.89001,5348600,1.42393
2012-06-12,18.28998,18.37998,18.14004,18.27,1730900,1.3772
2012-06-11,18.00,18.37998,17.89002,18.35001,2244800,1.38323
2012-06-08,18.05004,18.25002,17.83998,17.90001,1943200,1.34931
2012-06-07,18.21996,18.33003,17.97003,18.08001,1685100,1.36287
2012-06-06,18.00,18.26001,17.98002,18.09999,1180800,1.36438
2012-06-05,18.06003,18.38997,17.83998,18.09999,2049900,1.36438
2012-06-04,18.47997,18.63,18.23004,18.24003,3481300,1.37494
2012-06-01,18.70002,18.97002,18.68004,18.71001,3342400,1.41036
2012-05-31,18.60003,18.95004,18.29997,18.82998,4660000,1.41941
2012-05-30,18.38997,18.90999,18.38997,18.69003,4396500,1.40886
2012-05-29,18.12996,18.41004,18.00,18.38997,3423600,1.38624
2012-05-28,17.73,18.14004,17.55999,18.14004,2199400,1.3674
2012-05-25,18.26001,18.37998,17.78004,17.82999,2193200,1.34403
2012-05-24,18.20997,18.43002,18.18999,18.25002,1610100,1.37569
2012-05-23,18.62001,18.62001,18.09999,18.28998,3051800,1.3787
2012-05-22,18.39996,18.70002,18.36999,18.70002,3331800,1.40961
2012-05-21,18.54999,18.55998,18.05004,18.30996,2773400,1.38021
2012-05-18,18.18999,18.89001,18.00999,18.47997,7281100,1.39302
2012-05-17,18.00999,18.24003,17.82999,18.20997,2323600,1.37267
2012-05-16,18.20997,18.30996,18.00,18.00,2428200,1.35684
2012-05-15,18.30996,18.37998,17.96004,18.27,3084700,1.3772
2012-05-14,18.62001,18.75996,18.37998,18.41004,2204500,1.38775
2012-05-11,18.63999,18.79002,18.50004,18.57996,2857200,1.40056
2012-05-10,18.45999,18.96003,18.36999,18.73998,3398100,1.41262
2012-05-09,18.70002,18.71001,18.29997,18.38997,2603500,1.38624
2012-05-08,18.99,19.05003,18.65997,18.81999,3823100,1.41865
2012-05-07,18.60003,18.98001,18.51003,18.96003,4099800,1.42921
2012-05-04,18.42003,18.78003,18.37998,18.72,3386500,1.41112
2012-05-03,18.19998,18.37998,18.01998,18.36999,2046700,1.38473
2012-05-02,18.26001,18.54999,18.06003,18.30996,3651100,1.38021
2012-05-01,18.01998,18.01998,18.01998,18.01998,000,1.35835
2012-04-30,18.01998,18.01998,18.01998,18.01998,000,1.35835
2012-04-27,17.61003,18.25002,17.61003,18.01998,3203900,1.35835
2012-04-26,17.47998,17.79003,17.39997,17.64,2665400,1.32971
2012-04-25,17.45001,17.45001,17.45001,17.45001,000,1.31539
2012-04-24,18.09,18.18,16.81002,17.45001,6543800,1.31539
2012-04-23,19.23003,19.35,18.15003,18.21996,8189800,1.37342
2012-04-20,19.14003,19.35,19.10997,19.26999,4542600,1.45258
2012-04-19,18.99999,19.25001,18.99999,19.14003,2731900,1.44278
2012-04-18,18.64998,19.17999,18.61002,19.08,3331500,1.43825
2012-04-17,18.84996,18.84996,18.60003,18.64998,2882200,1.40584
2012-04-16,19.13004,19.13004,18.72999,18.84996,3366600,1.42091
2012-04-13,19.38996,19.38996,19.06002,19.19997,5081400,1.4473
2012-04-12,18.96003,19.27998,18.72999,19.27998,5987800,1.45333
2012-04-11,18.48996,18.86004,18.09999,18.84996,5113000,1.42091
2012-04-10,18.54999,18.90,18.00,18.77004,4108800,1.41489
2012-04-09,18.81,18.95004,18.53001,18.63,3589500,1.40433
2012-04-06,19.10997,19.17,18.65997,18.90,4882000,1.42469
2012-04-05,18.66996,19.23003,18.39996,19.23003,9143100,1.44956
2012-04-04,18.83997,18.83997,18.83997,18.83997,000,1.42016
2012-04-03,18.83997,18.83997,18.83997,18.83997,000,1.42016
2012-04-02,18.83997,18.83997,18.83997,18.83997,000,1.42016
2012-03-30,19.07001,19.09998,18.15003,18.83997,10558100,1.42016
2012-03-29,20.42001,20.42001,19.33002,19.33002,14280500,1.4571
2012-03-28,22.79997,22.79997,21.20004,21.48003,7048800,1.61917
2012-03-27,22.94001,23.14998,22.60998,22.89996,3725600,1.7262
2012-03-26,22.77999,23.24997,22.11003,22.69998,4345300,1.71113
2012-03-23,23.46003,23.94,22.74003,23.01003,5315100,1.7345
2012-03-22,23.90004,24.28002,23.20002,23.24997,4387500,1.75259
2012-03-21,24.09003,24.27003,23.07996,24.03999,6584500,1.81214
2012-03-20,24.74001,24.75,23.77998,24.12,5552500,1.81817
2012-03-19,23.96997,24.90003,23.85,24.90003,7060700,1.87697
2012-03-16,22.77,24.30,22.71996,24.03999,8782600,1.81214
2012-03-15,23.34996,23.34996,21.99996,22.66002,7252400,1.70812
2012-03-14,24.17004,24.69996,22.75002,23.13999,11455100,1.7443
2012-03-13,23.76,24.22998,23.63004,23.97996,7039700,1.80761
2012-03-12,23.58,23.73003,23.33997,23.68998,7067800,1.78576
2012-03-09,22.52997,24.57999,22.52997,23.67,13557700,1.78425
2012-03-08,21.88998,22.46004,21.88998,22.44996,5640500,1.69228
2012-03-07,21.69999,22.33998,21.66003,21.89997,5520300,1.65082
2012-03-06,22.50999,22.50999,21.83004,22.05,5029400,1.66213
2012-03-05,22.07997,22.87998,21.99996,22.61997,9190900,1.7051
2012-03-02,21.62997,22.14999,21.54996,22.05,4971200,1.66213
2012-03-01,21.61998,21.77001,21.40002,21.52998,4039100,1.62293
2012-02-29,22.33998,22.33998,21.52998,21.52998,5519400,1.62293
2012-02-28,21.60,22.58001,21.60,22.32,11204500,1.68249
2012-02-27,21.89997,22.31001,21.51,21.78,10130600,1.64178
2012-02-24,21.61998,21.79998,21.50001,21.72996,7090400,1.63801
2012-02-23,21.11004,22.14,20.98998,21.69999,14445700,1.63575
2012-02-22,20.25,21.06,20.25,20.99997,9074500,1.58298
2012-02-21,19.92996,20.33001,19.72998,20.33001,4640200,1.53248
2012-02-20,20.37996,20.37996,19.92996,19.98,4084600,1.5061
2012-02-17,20.10996,20.18997,19.74996,19.99998,3955000,1.5076
2012-02-16,20.28996,20.43999,19.70001,20.07999,5589600,1.51363
2012-02-15,19.95003,20.27997,19.81998,20.27997,4387700,1.52871
2012-02-14,20.30004,20.30004,19.81998,19.95003,4319600,1.50384
2012-02-13,19.74996,20.24001,19.54998,20.17998,7710500,1.52117
2012-02-10,19.82997,20.03004,19.68003,19.80999,4643300,1.49328
2012-02-09,19.62999,20.18997,19.62999,19.81998,6578600,1.49403
2012-02-08,19.23003,19.73997,19.22004,19.71999,6683100,1.4865
2012-02-07,19.58004,19.58004,19.02996,19.27998,5300800,1.45333
2012-02-06,19.46997,19.62999,19.09998,19.49004,4665300,1.46916
2012-02-03,18.77004,19.35,18.72999,19.35,4488400,1.45861
2012-02-02,18.42003,18.88002,18.41004,18.81,2208000,1.4179
2012-02-01,18.50004,18.83997,18.29997,18.45999,2411900,1.39152
2012-01-31,18.73998,18.82998,18.20997,18.51003,2688300,1.39529
2012-01-30,18.99,19.35,18.39996,18.77004,3800800,1.41489
2012-01-27,18.98001,18.98001,18.98001,18.98001,000,1.43072
2012-01-26,18.98001,18.98001,18.98001,18.98001,000,1.43072
2012-01-25,18.98001,18.98001,18.98001,18.98001,000,1.43072
2012-01-24,18.98001,18.98001,18.98001,18.98001,000,1.43072
2012-01-23,18.98001,18.98001,18.98001,18.98001,000,1.43072
2012-01-20,18.50004,19.37997,18.25002,18.98001,5418900,1.43072
2012-01-19,18.08001,18.68004,17.81001,18.46998,2280400,1.39227
2012-01-18,18.88002,19.05003,17.92998,18.08001,3020100,1.36287
2012-01-17,17.74998,18.99,17.66997,18.80001,3304000,1.41715
2012-01-16,18.05004,18.29997,17.71002,17.72001,1965600,1.33574
2012-01-13,19.61001,19.70001,18.32004,18.44001,3370100,1.39001
2012-01-12,19.80,20.25999,19.61001,19.61001,3543200,1.47821
2012-01-11,19.80,20.17998,19.80,19.97001,3543600,1.50534
2012-01-10,19.18998,19.98,19.01997,19.90998,6103900,1.50082
2012-01-09,18.38997,19.19997,18.00,19.17999,4348600,1.44579
2012-01-06,18.19998,18.42003,17.81001,18.39996,4552600,1.38699
2012-01-05,19.17999,19.27998,18.00,18.00,4333100,1.35684
2012-01-04,20.15001,20.40003,19.27998,19.50003,2352200,1.46992
2012-01-03,19.86003,20.27997,19.86003,20.12004,1819500,1.51665
2012-01-02,19.86003,20.27997,19.86003,20.12004,1819500,1.51665
2011-12-30,19.86003,20.27997,19.86003,20.12004,1819500,1.51665
2011-12-29,19.50003,20.22003,19.43001,19.81998,1916700,1.49403
2011-12-28,20.19996,20.28996,19.33002,19.76004,2690800,1.48952
2011-12-27,21.02004,21.49002,20.17998,20.25,1752200,1.52645
2011-12-26,21.53997,21.69,21.20004,21.32001,1171200,1.60711
2011-12-23,21.15999,21.87,21.13002,21.52998,1922400,1.62293
2011-12-22,21.80997,21.99996,20.53998,21.41001,3894500,1.61389
2011-12-21,23.05998,23.13999,21.97998,21.99996,2639100,1.65836
2011-12-20,22.60998,23.18004,22.60998,22.68,3520400,1.70962
