Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,14.59001,14.93,13.88,13.90999,5200300,8.94122
2013-06-19,15.30,15.30,14.50,15.01005,6468500,9.64833
2013-06-18,14.70,15.88995,14.29999,15.57,9538100,10.00826
2013-06-17,29.72001,30.8499,29.31999,29.78001,7079300,9.37833
2013-06-14,27.95001,30.15,27.95001,29.85,4872400,9.40037
2013-06-13,28.79001,28.79001,26.64999,28.02,4285800,8.82407
2013-06-12,29.28999,29.28999,29.28999,29.28999,000,9.22401
2013-06-11,29.28999,29.28999,29.28999,29.28999,000,9.22401
2013-06-10,29.28999,29.28999,29.28999,29.28999,000,9.22401
2013-06-07,29.52,30.3999,28.89999,29.28999,5142900,9.22401
2013-06-06,29.16,29.36001,28.59999,28.86,2921600,9.0886
2013-06-05,28.94001,29.88,28.89999,29.48001,2946500,9.28385
2013-06-04,31.38,31.38,28.91001,29.10999,6380700,9.16733
2013-06-03,32.6199,32.79,31.2699,31.59,4846200,9.94833
2013-05-31,32.7999,33.48,32.0799,32.7999,4498400,10.32935
2013-05-30,32.1201,32.9301,32.10,32.8401,3381200,10.34201
2013-05-29,32.3601,32.79,31.8999,32.4999,4937200,10.23488
2013-05-28,33.90,33.90,32.2899,32.4099,7955200,10.20654
2013-05-27,32.3001,34.20,31.98,33.93,9706500,10.68525
2013-05-24,31.08,32.3199,31.08,32.1099,6609200,10.11206
2013-05-23,29.90001,32.2401,29.52,31.2099,7812000,9.82863
2013-05-22,31.50,31.5999,29.61,29.93001,7204400,9.42557
2013-05-21,30.8001,31.8501,30.45,31.6599,6817000,9.97035
2013-05-20,29.15001,31.0599,29.06001,30.6999,7852800,9.66802
2013-05-17,28.74999,29.46999,28.40001,29.04999,5461200,9.14843
2013-05-16,29.85,30.75,28.50,28.77,8844800,9.06026
2013-05-15,29.33001,30.1401,29.33001,30.0201,4607400,9.45394
2013-05-14,30.60,30.87,28.80,29.28999,5038700,9.22401
2013-05-13,30.8901,30.8901,29.51001,30.5901,4631300,9.63344
2013-05-10,30.48,31.9401,30.0099,30.9501,7181500,9.74681
2013-05-09,30.21,30.8601,29.79999,30.60,7017000,9.63656
2013-05-08,28.68999,30.99,28.68999,30.5901,8041000,9.63344
2013-05-07,29.00001,29.19,28.31001,28.59999,6046200,9.00672
2013-05-06,27.95001,29.66001,27.81,29.07999,8625900,9.15788
2013-05-03,27.65001,28.98999,27.65001,28.05,6744400,8.83351
2013-05-02,26.36001,27.87999,26.36001,27.80001,5107500,8.75479
2013-05-01,27.20001,27.20001,27.20001,27.20001,000,8.56584
2013-04-30,27.20001,27.20001,27.20001,27.20001,000,8.56584
2013-04-29,27.20001,27.20001,27.20001,27.20001,000,8.56584
2013-04-26,27.65001,28.10001,27.15999,27.20001,6811700,8.56584
2013-04-25,28.70001,29.67999,27.48999,27.57999,16913600,8.6855
2013-04-24,25.59999,28.26999,25.59999,28.26999,16931500,8.90279
2013-04-23,27.09,27.11001,25.61001,25.70001,7198100,8.09346
2013-04-22,26.99001,27.57,26.51001,27.18,8561800,8.55953
2013-04-19,25.14999,26.73,25.14999,26.73,10187500,8.41782
2013-04-18,23.67999,24.65001,23.25999,24.30,3219100,7.65256
2013-04-17,23.67999,23.78001,23.12001,23.61999,2104500,7.43841
2013-04-16,22.13001,23.67,22.02999,23.64999,2893300,7.44786
2013-04-15,22.10001,22.40001,21.92001,22.17999,1047100,6.98493
2013-04-12,22.65,22.86,22.37001,22.41,1298000,7.05736
2013-04-11,22.86999,23.10,22.56,22.65999,1005100,7.13609
2013-04-10,23.27001,23.42001,22.20999,22.68,2109400,7.14239
2013-04-09,23.07,23.79,23.07,23.25,2468600,7.3219
2013-04-08,22.52001,23.30001,22.40001,23.07,2395100,7.26521
2013-04-05,23.52,23.52,23.52,23.52,000,7.40693
2013-04-04,23.52,23.52,23.52,23.52,000,7.40693
2013-04-03,23.81001,24.23001,22.92999,23.52,2717500,7.40693
2013-04-02,24.65001,25.32999,23.73,23.73,2967000,7.47306
2013-04-01,24.50001,24.96,24.30,24.65001,2439500,7.76279
2013-03-29,25.29999,25.59,24.45,24.50001,2341500,7.71555
2013-03-28,25.85001,26.18001,25.22001,25.40001,2545400,7.99898
2013-03-27,25.97001,26.30001,25.40001,26.19999,3053200,8.25091
2013-03-26,25.22001,26.19,25.04001,26.07,4230200,8.20997
2013-03-25,25.70001,25.97001,25.16001,25.29999,1761900,7.96748
2013-03-22,25.50999,25.74999,25.16001,25.67001,2537300,8.08401
2013-03-21,24.98001,25.77999,24.86001,25.50,3855600,8.03047
2013-03-20,24.06,24.89001,24.00999,24.89001,2500300,7.83837
2013-03-19,23.73,24.18999,23.55,24.08001,1641000,7.58328
2013-03-18,23.73,24.30,23.55,23.78001,2141400,7.48881
2013-03-15,24.39,24.90,23.96001,24.18999,2870400,7.61792
2013-03-14,23.97,24.72,23.97,24.45,2710300,7.6998
2013-03-13,23.91999,24.27,23.76999,24.06,2194400,7.57698
2013-03-12,25.49001,25.49001,23.75001,23.90001,4537200,7.5266
2013-03-11,25.01001,25.55001,24.72999,25.25001,3101400,7.95174
2013-03-08,25.59999,26.04,24.84999,24.99,3932900,7.86986
2013-03-07,26.90001,27.27999,25.13001,25.65,6914100,8.07771
2013-03-06,27.18,27.89001,26.76,26.94,5575500,8.48395
2013-03-05,26.48001,27.45999,26.18001,27.30,3905400,8.59732
2013-03-04,26.90001,27.50001,26.10,26.52,7486100,8.35169
2013-03-01,25.29999,27.21,25.25001,26.79999,8443600,8.43986
2013-02-28,24.99999,25.50,24.65001,25.37001,5112400,7.98953
2013-02-27,24.95001,25.46001,24.62001,24.93,4225000,7.85096
2013-02-26,24.23001,25.41999,24.02001,24.66999,6608000,7.76908
2013-02-25,23.78001,24.56001,23.51001,24.23001,2298400,7.63052
2013-02-22,23.70,24.06999,23.34999,23.58,2343100,7.42582
2013-02-21,24.90,24.90,23.60001,23.79999,4224700,7.4951
2013-02-20,24.32001,25.14,24.21,24.92001,3423600,7.84782
2013-02-19,25.28001,25.28001,24.02001,24.53001,3521100,7.725
2013-02-18,25.59999,25.83999,24.99,25.25001,3384000,7.95174
2013-02-15,25.46001,25.46001,25.46001,25.46001,000,8.01787
2013-02-14,25.46001,25.46001,25.46001,25.46001,000,8.01787
2013-02-13,25.46001,25.46001,25.46001,25.46001,000,8.01787
2013-02-12,25.46001,25.46001,25.46001,25.46001,000,8.01787
2013-02-11,25.46001,25.46001,25.46001,25.46001,000,8.01787
2013-02-08,24.80001,25.58001,24.80001,25.46001,3292900,8.01787
2013-02-07,24.51,25.17999,24.50001,24.78,3024800,7.80373
2013-02-06,25.29999,25.68,24.50001,24.60999,5508000,7.75019
2013-02-05,24.11001,25.49001,24.00,25.38,4176000,7.99268
2013-02-04,25.02,25.40001,23.91,24.30,5021000,7.65256
2013-02-01,25.29999,25.70001,24.92001,24.98001,4303600,7.86671
2013-01-31,25.50,26.04999,25.14,25.14,5284200,7.9171
2013-01-30,26.37,26.60001,24.90,26.00001,14619000,8.18793
2013-01-29,24.57,26.94999,24.42,26.94999,9057600,8.4871
2013-01-28,24.00,24.80001,23.60001,24.50001,4174200,7.71555
2013-01-25,23.70999,24.27999,23.21001,23.90001,3268800,7.5266
2013-01-24,24.57999,25.25001,23.28,23.70999,6382900,7.46676
2013-01-23,24.59001,25.25001,23.85,24.53001,8156100,7.725
2013-01-22,24.84,26.43,24.81,24.81,10208300,7.81317
2013-01-21,24.99999,26.22,24.90999,25.04001,8872300,7.88561
2013-01-18,23.70,25.56,23.70,25.10001,12677700,7.9045
2013-01-17,21.72999,23.25,21.41001,23.24001,8934100,7.31875
2013-01-16,22.31001,22.35,21.24,21.68001,5686100,6.82748
2013-01-15,22.47999,22.89999,22.25001,22.43001,4190800,7.06367
2013-01-14,21.30,22.29999,21.27999,22.23,4727900,7.00068
2013-01-11,21.95001,22.17999,21.33,21.48,4557100,6.76449
2013-01-10,22.08,22.35,21.51999,21.63,3992200,6.81173
2013-01-09,22.14,22.47999,21.62001,22.10001,5705400,6.95974
2013-01-08,22.80,23.40,22.29999,22.47999,7031400,7.07941
2013-01-07,22.08,23.40,21.99999,22.47,5733600,7.07626
2013-01-04,21.41001,22.10001,21.06999,22.04001,6019000,6.94085
2013-01-03,21.35001,21.35001,21.35001,21.35001,000,6.72355
2013-01-02,21.35001,21.35001,21.35001,21.35001,000,6.72355
2013-01-01,21.35001,21.35001,21.35001,21.35001,000,6.72355
2012-12-31,21.60,21.75,20.79999,21.35001,3980500,6.72355
2012-12-28,21.05001,21.87999,20.88,21.62001,6658500,6.80858
2012-12-27,22.29999,22.44,21.30,21.33,8165800,6.71725
2012-12-26,20.88,22.37001,20.88,22.37001,8342000,7.04477
2012-12-25,20.55999,21.60,20.55,20.72001,8145800,6.52515
2012-12-24,19.47999,20.40,19.08,20.40,7449700,6.42437
2012-12-21,19.25001,19.65,18.87999,19.34001,5548700,6.09056
2012-12-20,18.80001,19.94001,18.68001,19.17999,5591900,6.04017
2012-12-19,18.20001,19.59,18.20001,18.90,4821800,5.95199
2012-12-18,18.65001,18.90999,18.20001,18.47001,3086700,5.81658
2012-12-17,18.69,19.10001,18.38001,18.57999,3398400,5.85122
2012-12-14,17.34,18.87999,17.34,18.63,5768300,5.86697
2012-12-13,18.05001,18.20001,17.66001,17.66001,3311100,5.5615
2012-12-12,17.36001,18.57,17.04999,18.30999,4062200,5.76619
2012-12-11,17.61,17.81001,17.33001,17.34999,3163700,5.46386
2012-12-10,17.48001,18.14001,17.21001,17.84001,4121300,5.61818
2012-12-07,17.36001,17.63001,16.91001,17.52,4349400,5.5174
2012-12-06,16.98,17.85,16.41999,17.37,5773700,5.47017
2012-12-05,15.95001,17.18001,15.63,16.61001,4154500,5.23083
2012-12-04,15.00,16.16001,14.90001,15.99999,3385700,5.03872
2012-12-03,15.51999,15.66999,15.03,15.09,1534300,4.75215
2012-11-30,15.20001,15.69,15.08001,15.51999,1619900,4.88756
2012-11-29,15.78,15.99999,15.12999,15.30,1724100,4.81828
2012-11-28,16.16001,16.35999,15.75,15.81,2028100,4.97889
2012-11-27,17.49999,17.49999,16.40001,16.44999,1954200,5.18044
2012-11-26,17.64999,17.91999,17.19999,17.22999,1872300,5.42607
2012-11-23,17.73999,18.36999,17.73,17.82999,3941400,5.61503
2012-11-22,17.03001,17.96001,16.86999,17.94999,5320500,5.65282
2012-11-21,17.00001,17.34999,16.47999,17.28999,3846100,5.44497
2012-11-20,16.85001,17.43999,16.70001,16.89999,3061300,5.32215
2012-11-19,16.44999,16.83999,16.16001,16.80999,2032000,5.29381
2012-11-16,16.77,16.88001,16.29,16.37001,2963700,5.15525
2012-11-15,17.67999,17.97,16.95999,16.95999,2876000,5.34105
2012-11-14,17.30001,17.93001,17.25,17.76999,2587200,5.59613
2012-11-13,18.00,18.14001,17.28999,17.54001,2431300,5.52371
2012-11-12,18.48,18.99999,17.82999,17.87001,3881500,5.62763
2012-11-09,17.88,17.97999,17.22999,17.91,3176800,5.64022
2012-11-08,18.30,18.57999,17.73999,17.73999,2921600,5.58668
2012-11-07,18.69999,19.14999,18.35001,18.54,2871700,5.83862
2012-11-06,18.66999,19.10001,18.39999,18.69,1988900,5.88586
2012-11-05,19.20,19.23,18.51999,18.57999,2245300,5.85122
2012-11-02,19.19001,19.35,19.08,19.22001,2024000,6.05277
2012-11-01,19.26,19.38,18.99999,19.20,3056300,6.04647
2012-10-31,19.05999,19.25001,18.54999,19.20,2312700,6.04647
2012-10-30,18.63999,19.28001,18.51999,18.90999,2178500,5.95514
2012-10-29,18.54999,18.75999,18.38001,18.51,1771900,5.82917
2012-10-26,18.78,19.10001,18.50001,18.60,2777500,5.85752
2012-10-25,20.18001,20.43999,18.96,18.99,6061500,5.98034
2012-10-24,20.10,20.52999,20.10,20.31,2049900,6.39603
2012-10-23,20.79999,20.97,20.28,20.31999,2651500,6.39918
2012-10-22,20.60001,21.00,20.15001,20.88999,3239400,6.57868
2012-10-19,21.20001,21.62001,20.88,20.90001,4042100,6.58184
2012-10-18,20.48001,21.60,20.40,21.33999,7107300,6.7204
2012-10-17,20.37,20.67999,20.10999,20.52,2844300,6.46216
2012-10-16,20.33001,20.76,20.10,20.21001,2840300,6.36454
2012-10-15,20.01,20.69001,20.01,20.46999,3260300,6.44642
2012-10-12,20.49,20.97,19.89999,20.30001,4697000,6.39289
2012-10-11,21.98001,22.04001,20.40,20.55999,7825500,6.47476
2012-10-10,20.85,22.29,20.61999,22.08999,9954100,6.95659
2012-10-09,19.89,20.93001,19.88001,20.85999,7359900,6.56923
2012-10-08,20.48001,20.48001,19.70001,20.01999,3470700,6.3047
2012-10-05,20.37,20.37,20.37,20.37,000,6.41493
2012-10-04,20.37,20.37,20.37,20.37,000,6.41493
2012-10-03,20.37,20.37,20.37,20.37,000,6.41493
2012-10-02,20.37,20.37,20.37,20.37,000,6.41493
2012-10-01,20.37,20.37,20.37,20.37,000,6.41493
2012-09-28,20.15001,20.76999,20.07,20.37,5177600,6.41493
2012-09-27,19.85001,20.94999,19.31001,20.30001,7124500,6.39289
2012-09-26,19.55001,20.52,19.50999,19.74,5305400,6.21653
2012-09-25,20.13999,20.40,19.20999,19.67001,5564700,6.19449
2012-09-24,19.89,20.54001,19.74999,20.13999,3892600,6.34249
2012-09-21,20.55,20.79999,19.80,20.15001,7514700,6.34565
2012-09-20,22.68,22.89999,20.81001,20.84001,11635000,6.56294
2012-09-19,22.70001,23.25,22.50,22.85001,8578300,7.19593
2012-09-18,23.90001,25.28001,23.21001,23.49999,18056300,7.40062
2012-09-17,23.49999,23.58,22.61001,22.98999,5911000,7.24001
2012-09-14,23.00001,23.55,22.22001,23.28,9105100,7.33134
2012-09-13,24.20001,24.57999,22.59999,22.70001,10528900,7.14869
2012-09-12,23.43999,24.92001,22.89999,24.38001,15814800,7.67776
2012-09-11,24.15999,24.24,23.49999,23.55,9345300,7.41637
2012-09-10,23.01,24.72,22.80999,24.69,19995100,7.77538
2012-09-07,23.69001,23.99001,23.19999,23.40,15090200,7.36914
2012-09-06,23.40,23.99001,23.07999,23.31999,13196000,7.34394
2012-09-05,24.39999,24.99999,23.51001,23.60001,21313200,7.43212
2012-09-04,25.80,26.16999,23.60001,24.08001,25554700,7.58328
2012-09-03,22.62,24.84999,22.59,24.84999,18971500,7.82577
2012-08-31,21.60,23.43,21.51,22.59,29537900,7.11405
2012-08-30,18.99999,21.30,18.21,21.30,20281600,6.7078
2012-08-29,18.68001,20.40999,18.24999,19.35999,14356000,6.09685
2012-08-28,18.39999,19.10001,18.05001,18.80001,9970400,5.92051
2012-08-27,19.89999,19.98,18.59001,18.59001,18194800,5.85437
2012-08-24,18.90999,21.12,18.53001,20.66001,28023800,6.50626
2012-08-23,20.00001,20.73,19.08,19.20,14398400,6.04647
2012-08-22,19.07001,20.28,18.69999,20.22,16183100,6.36769
2012-08-21,18.90,19.83,18.81,19.25001,16274300,6.06222
2012-08-20,17.87001,19.20,17.70999,18.99999,12928700,5.98348
2012-08-17,18.80001,18.99,17.49999,17.94999,13809400,5.65282
2012-08-16,18.69999,19.56999,18.63,19.05,12739900,5.99923
2012-08-15,18.87999,20.19999,18.69999,19.10001,17915800,6.01498
2012-08-14,19.53999,19.74999,18.45,19.07001,14636300,6.00553
2012-08-13,20.19999,20.27001,19.40001,19.50,16123000,6.14095
2012-08-10,19.71999,20.78001,19.44999,20.66001,25898300,6.50626
2012-08-09,19.14,20.07999,18.62001,20.07999,35172600,6.3236
2012-08-08,18.24999,18.24999,18.18,18.24999,18402000,5.74729
2012-08-07,16.59,16.59,16.59,16.59,1951800,5.22453
2012-08-06,15.08001,15.08001,15.08001,15.08001,1536600,4.749
2012-08-03,13.40001,13.71,13.34001,13.71,1827900,4.31756
2012-08-02,13.32,13.43001,13.17,13.28001,1159700,4.18214
2012-08-01,13.41,13.70001,13.08,13.37001,2946000,4.21049
2012-07-31,14.03001,14.19999,13.41,13.41,1366900,4.22308
2012-07-30,14.70999,14.76999,14.15001,14.16,1155900,4.45927
2012-07-27,14.88,15.00,14.69001,14.72001,1334400,4.63563
2012-07-26,14.97,15.09,14.82,14.85999,899800,4.67971
2012-07-25,15.00,15.18,14.82999,15.00,1303200,4.7238
2012-07-24,14.79999,15.06,14.78001,15.03,971200,4.73325
2012-07-23,15.00999,15.20001,14.85,14.90001,1771000,4.69232
2012-07-20,15.51,15.74001,15.26001,15.33,1462200,4.82773
2012-07-19,23.49999,24.24002,23.49999,23.81,2986500,4.80988
2012-07-18,23.63,23.72999,23.09998,23.72999,1339200,4.79372
2012-07-17,23.00,23.67,22.91,23.63,2000000,4.77352
2012-07-16,24.42002,24.44999,22.80001,23.25001,3698500,4.69676
2012-07-13,25.39998,25.65,24.40998,24.40998,3133300,4.93109
2012-07-12,24.66,25.47999,24.39999,25.20,2734600,5.09068
2012-07-11,25.25998,25.25998,24.35999,24.67998,2931400,4.98563
2012-07-10,25.16998,25.36002,24.93999,25.05001,1918200,5.06038
2012-07-09,25.79998,26.29998,25.25,25.36002,4209000,5.123
2012-07-06,26.53002,26.64999,25.57998,26.32999,4583600,5.31895
2012-07-05,25.79,26.53002,25.41001,26.40002,4264300,5.33309
2012-07-04,26.08002,26.49002,25.74999,25.90002,3793800,5.23209
2012-07-03,26.50,26.68999,25.97999,26.01,5256600,5.25431
2012-07-02,26.10,26.73999,26.10,26.59999,6767700,5.37349
2012-06-29,25.23001,26.19999,24.65001,26.00001,6031300,5.25229
2012-06-28,25.79998,26.40002,25.45002,25.45002,5866700,5.14118
2012-06-27,24.20001,26.38998,24.07999,25.39998,7816500,5.13108
2012-06-26,24.33002,24.52001,23.80,24.21,1749900,4.89069
2012-06-25,24.69002,25.25,24.48,24.57999,2163500,4.96543
2012-06-22,24.78001,24.78001,24.78001,24.78001,000,5.00584
2012-06-21,25.20999,25.29999,24.74001,24.78001,2762700,5.00584
2012-06-20,24.62999,25.65,24.62999,25.29999,4893100,5.11088
2012-06-19,25.01001,25.36002,24.66999,24.71999,4597300,4.99371
2012-06-18,24.70001,25.06001,24.49998,24.93,3901800,5.03613
2012-06-15,24.38001,24.73002,24.20001,24.66,2878300,4.98159
2012-06-14,24.10002,24.79999,24.10002,24.17999,4719600,4.88462
2012-06-13,23.58,24.15002,23.58,24.10002,3536100,4.86847
2012-06-12,23.30001,23.92002,23.30001,23.62,1712500,4.7715
2012-06-11,23.49999,23.65002,23.13,23.58,2247900,4.76342
2012-06-08,24.20001,24.44999,22.90001,23.00,5553500,4.64625
2012-06-07,24.48999,24.66999,23.93001,24.03999,1700000,4.85634
2012-06-06,23.99999,24.42002,23.99999,24.25999,1725100,4.90079
2012-06-05,24.39999,24.58998,23.95998,23.98,1689600,4.84423
2012-06-04,24.52001,24.98998,24.30,24.46002,2527400,4.94119
2012-06-01,25.97999,25.97999,25.10001,25.15001,4954100,5.08058
2012-05-31,24.34999,25.18002,24.20001,24.79999,2944600,5.00987
2012-05-30,24.42002,24.61999,24.30999,24.43001,1539100,4.93513
2012-05-29,24.17999,24.60002,24.17999,24.57,2169400,4.96341
2012-05-28,23.74002,24.34999,23.49999,24.29001,1970600,4.90685
2012-05-25,24.39999,24.49998,23.72999,23.89,2318000,4.82604
2012-05-24,24.97999,25.07998,24.39999,24.44999,1920800,4.93917
2012-05-23,25.18002,25.48998,24.71999,24.97999,2595400,5.04623
2012-05-22,25.07998,25.47999,24.92001,25.20,2767600,5.09068
2012-05-21,25.36002,25.47,24.70999,25.03998,3646200,5.05835
2012-05-18,24.44999,26.24999,24.25999,25.34,7113500,5.11896
2012-05-17,24.17999,24.64002,23.85999,24.51002,2054200,4.95129
2012-05-16,24.16,24.34999,24.02001,24.03,1346100,4.85433
2012-05-15,23.84001,24.19002,23.49999,24.19002,1839900,4.88665
2012-05-14,24.25,24.48999,23.90,23.94999,1753200,4.83816
2012-05-11,24.46002,24.67998,24.20001,24.20001,1594200,4.88867
2012-05-10,24.34999,24.67998,24.34,24.49998,1488800,4.94927
2012-05-09,24.96001,24.96001,24.34,24.34,3187300,4.91695
2012-05-08,25.27002,25.64001,25.18002,25.23001,3549300,5.09674
2012-05-07,25.09002,25.23001,24.74001,25.23001,2618500,5.09674
2012-05-04,24.70001,25.19001,24.57999,25.16,3043900,5.0826
2012-05-03,24.70001,24.88001,24.60002,24.80998,1549000,5.01189
2012-05-02,24.51002,24.93,24.19002,24.75,2503000,4.99977
2012-05-01,24.33002,24.33002,24.33002,24.33002,000,4.91493
2012-04-30,24.33002,24.33002,24.33002,24.33002,000,4.91493
2012-04-27,23.99999,24.43001,23.75001,24.33002,2183600,4.91493
2012-04-26,24.16,24.46002,23.70002,23.85,2136900,4.81796
2012-04-25,23.99999,24.26999,23.74002,24.16,3120700,4.88059
2012-04-24,24.60002,25.10001,23.36,24.17999,5059900,4.88462
2012-04-23,26.83998,26.83998,24.73002,24.80998,6165500,5.01189
2012-04-20,26.78999,27.04999,26.41999,26.87999,4450200,5.43005
2012-04-19,26.19999,27.08001,26.17002,26.95001,5359600,5.4442
2012-04-18,25.88999,26.37,25.61,26.26002,3290800,5.30481
2012-04-17,25.56,26.15999,25.46001,25.86001,2890300,5.22401
2012-04-16,25.95002,26.08002,25.61998,25.70998,2569800,5.1937
2012-04-13,26.54001,26.77999,26.13002,26.29998,3503600,5.31289
2012-04-12,26.42999,26.55,25.82001,26.49002,3950500,5.35128
2012-04-11,26.06,26.58002,25.91001,26.32999,3937300,5.31895
2012-04-10,25.02,26.49002,24.61001,26.49002,5657100,5.35128
2012-04-09,25.79,26.18001,25.25998,25.25998,3399000,5.1028
2012-04-06,25.52998,26.59,25.52998,25.92,5869500,5.23613
2012-04-05,24.89998,25.54002,24.39999,25.43,4803100,5.13714
2012-04-04,25.05001,25.05001,25.05001,25.05001,000,5.06038
2012-04-03,25.05001,25.05001,25.05001,25.05001,000,5.06038
2012-04-02,25.05001,25.05001,25.05001,25.05001,000,5.06038
2012-03-30,24.65001,25.39998,24.49998,25.05001,6488100,5.06038
2012-03-29,24.96001,25.09002,24.30,24.49998,5331500,4.94927
2012-03-28,27.40001,27.40001,25.11,25.11999,7051800,5.07452
2012-03-27,28.13,28.27998,27.53001,27.54999,3344000,5.5654
2012-03-26,28.20002,28.27998,27.76,27.99999,3000800,5.65631
2012-03-23,27.75001,28.30,27.40001,28.26,5934600,5.70883
2012-03-22,28.54998,28.62,27.40001,27.90999,6999000,5.63813
2012-03-21,31.09999,31.09999,28.12,28.62999,11595000,5.78357
2012-03-20,30.90002,31.49001,30.69999,30.91,7169900,6.24416
2012-03-19,30.65,31.32,30.29998,31.13001,7225200,6.28861
2012-03-16,31.50,31.50,30.00001,31.01999,10279000,6.26638
2012-03-15,31.21002,32.23998,31.00,31.68,11255500,6.39971
2012-03-14,33.57999,34.19001,30.50001,31.09999,19705700,6.28254
2012-03-13,32.80,34.38,32.65002,33.88999,21933800,6.84615
2012-03-12,33.15002,33.48999,32.40999,33.10002,23543900,6.68657
2012-03-09,32.31999,34.99002,32.04999,33.75999,38953700,6.81989
