Date,Open,High,Low,Close,Volume,Adj Close
2006-08-16,4.72479,4.90653,4.71524,4.84915,27832500,1.05636
2006-08-15,4.62915,4.71524,4.60048,4.70568,6647400,1.0251
2006-08-14,4.7535,4.77262,4.59092,4.62915,15233800,1.00843
2006-08-11,4.76306,4.80132,4.71524,4.7535,8131100,1.03552
2006-08-10,4.65786,4.76306,4.65786,4.74394,10225100,1.03344
2006-08-09,4.74394,4.74394,4.66741,4.68656,6255400,1.02094
2006-08-08,4.68656,4.74394,4.6483,4.74394,8846800,1.03344
2006-08-07,4.65786,4.71524,4.60048,4.63874,9773900,1.01052
2006-08-04,4.95435,4.96391,4.59092,4.70568,23970800,1.0251
2006-08-03,4.84915,5.00217,4.83959,4.98306,18600800,1.08553
2006-08-02,4.78221,4.83003,4.72479,4.83003,9823000,1.05219
2006-08-01,4.78221,4.8587,4.73439,4.79177,9355800,1.04386
2006-07-31,4.99261,4.99261,4.7535,4.76306,15722900,1.0376
2006-07-28,5.01173,5.06914,4.91608,4.99261,14984000,1.08761
2006-07-27,4.9735,5.0787,4.94479,5.02132,17352900,1.09386
2006-07-26,5.01173,5.04044,4.93523,4.9735,12613300,1.08345
2006-07-25,5.25084,5.33693,4.96391,4.99261,37925400,1.08761
2006-07-24,4.60048,4.91608,4.60048,4.91608,24930300,1.07094
2006-07-21,4.65786,4.71524,4.62915,4.70568,7301600,1.0251
2006-07-20,4.62915,4.70568,4.61003,4.65786,6596200,1.01469
2006-07-19,4.71524,4.73439,4.59092,4.63874,11717100,1.01052
2006-07-18,4.76306,4.76306,4.68656,4.74394,6443000,1.03344
2006-07-17,4.71524,4.76306,4.6483,4.76306,11298800,1.0376
2006-07-14,4.66741,4.77262,4.62915,4.71524,14380900,1.02719
2006-07-13,5.02132,5.03088,4.68656,4.69612,38598500,1.02302
2006-07-12,5.06914,5.11696,5.02132,5.03088,18269100,1.09595
2006-07-11,5.11696,5.14564,5.02132,5.06914,22901300,1.10428
2006-07-10,5.06914,5.11696,4.9735,5.11696,51918600,1.1147
2006-07-07,4.95435,5.00217,4.91608,4.98306,33591900,1.08553
2006-07-06,4.83959,4.93523,4.80132,4.90653,21013000,1.06886
2006-07-05,4.88741,4.90653,4.78221,4.83959,16450600,1.05427
2006-07-04,4.95435,4.99261,4.83003,4.87785,22057200,1.06261
2006-07-03,4.82044,4.95435,4.82044,4.94479,24825100,1.07719
2006-06-30,4.8587,4.88741,4.78221,4.82044,18492300,1.0501
2006-06-29,4.70568,4.8587,4.70568,4.83959,23100400,1.05427
2006-06-28,4.77262,4.82044,4.68656,4.71524,16388400,1.02719
2006-06-27,4.83003,4.86826,4.7535,4.77262,13773300,1.03969
2006-06-26,4.77262,4.8587,4.74394,4.82044,12224900,1.0501
2006-06-23,4.8587,4.87785,4.73439,4.77262,17131500,1.03969
2006-06-22,5.24128,5.27955,5.16479,5.24128,24899300,0.85946
2006-06-21,5.1839,5.26999,5.14564,5.24128,19325700,0.85946
2006-06-20,5.23173,5.24128,5.11696,5.19346,17178300,0.85161
2006-06-19,5.0787,5.25084,5.04044,5.21258,28259300,0.85475
2006-06-16,4.98306,5.10737,4.98306,5.0787,22192800,0.8328
2006-06-15,4.99261,5.04044,4.91608,4.98306,16781100,0.81711
2006-06-14,4.8587,5.1839,4.78221,5.00217,43337800,0.82025
2006-06-13,4.89697,4.93523,4.82044,4.88741,9265600,0.80143
2006-06-12,4.74394,4.91608,4.71524,4.89697,13251900,0.803
2006-06-09,4.83003,4.90653,4.7535,4.76306,16585200,0.78104
2006-06-08,4.79177,4.90653,4.69612,4.8587,23674200,0.79672
2006-06-07,5.22217,5.22217,4.84915,4.8587,32020300,0.79672
2006-06-06,5.31781,5.32737,5.1839,5.23173,21369700,0.85789
2006-06-05,5.35604,5.39431,5.1839,5.33693,25899700,0.87514
2006-06-02,5.06914,5.4804,5.06914,5.27955,69783800,0.86573
2006-06-01,4.93523,5.08826,4.91608,5.04999,37551200,0.82809
2006-05-31,5.02132,5.04999,4.92567,4.93523,26509500,0.80927
2006-05-30,4.95435,5.06914,4.91608,5.01173,35964800,0.82181
2006-05-29,4.89697,4.99261,4.8587,4.94479,35961800,0.81084
2006-05-26,4.68656,4.91608,4.68656,4.89697,27955400,0.803
2006-05-25,4.61959,4.70568,4.60048,4.68656,12719000,0.76849
2006-05-24,4.74394,4.84915,4.5431,4.62915,23698600,0.75908
2006-05-23,4.92567,4.92567,4.7535,4.7535,27151300,0.77947
2006-05-22,4.86826,5.05955,4.84915,4.9735,37600800,0.81554
2006-05-19,4.74394,4.90653,4.68656,4.86826,30461200,0.79829
2006-05-18,4.67697,4.79177,4.59092,4.74394,29501500,0.7779
2006-05-17,4.74394,4.8587,4.67697,4.79177,27871300,0.78574
2006-05-16,4.99261,5.00217,4.7535,4.77262,47352200,0.7826
2006-05-15,5.03088,5.1552,4.79177,5.02132,60102700,0.82339
2006-05-12,4.84915,5.04044,4.83003,4.98306,44941000,0.81711
2006-05-11,4.81088,5.21258,4.72479,4.84915,73199400,0.79515
2006-05-10,4.69612,4.94479,4.62915,4.78221,54384300,0.78418
2006-05-09,4.73439,4.7535,4.61003,4.67697,51273800,0.76692
2006-05-08,4.49527,4.71524,4.44745,4.67697,70517400,0.76692
2006-05-05,4.28484,4.53351,4.20834,4.44745,000,0.72928
2006-05-04,4.28484,4.53351,4.20834,4.44745,000,0.72928
2006-05-03,4.28484,4.53351,4.20834,4.44745,000,0.72928
2006-05-02,4.28484,4.53351,4.20834,4.44745,000,0.72928
2006-05-01,4.28484,4.53351,4.20834,4.44745,000,0.72928
2006-04-28,4.28484,4.53351,4.20834,4.44745,41272500,0.72928
2006-04-27,4.33266,4.36136,4.26572,4.34225,11864400,0.71203
2006-04-26,4.18919,4.34225,4.17007,4.31354,25785600,0.70733
2006-04-25,4.18919,4.22745,4.15096,4.18919,8922200,0.68694
2006-04-24,4.29443,4.30398,4.14137,4.23701,27361000,0.69478
2006-04-21,4.20834,4.28484,4.18919,4.25616,18270600,0.69792
2006-04-20,4.3231,4.3231,4.20834,4.22745,19517500,0.69321
2006-04-19,4.3231,4.37092,4.25616,4.3231,17372600,0.70889
2006-04-18,4.33266,4.39007,4.30398,4.3231,15588200,0.70889
2006-04-17,4.30398,4.40919,4.29443,4.30398,22021400,0.70576
2006-04-14,4.22745,4.34225,4.19878,4.34225,13910700,0.71203
2006-04-13,4.34225,4.39007,4.2179,4.22745,24642000,0.69321
2006-04-12,4.44745,4.48568,4.33266,4.34225,24602700,0.71203
2006-04-11,4.35181,4.47612,4.3231,4.44745,39922000,0.72928
2006-04-10,4.41874,4.45701,4.17007,4.31354,68446700,0.70733
2006-04-07,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-04-06,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-04-05,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-04-04,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-04-03,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-31,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-30,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-29,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-28,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-27,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-24,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-23,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-22,4.37092,4.37092,4.37092,4.37092,000,0.71674
2006-03-21,4.49527,4.49527,4.36136,4.37092,25967900,0.71674
2006-03-20,4.48568,4.51439,4.40919,4.46657,19575800,0.73242
2006-03-17,4.39007,4.51439,4.39007,4.48568,26117700,0.73555
2006-03-16,4.47612,4.51439,4.37092,4.39007,35630200,0.71988
2006-03-15,4.62915,4.62915,4.31354,4.55265,108885100,0.74654
2006-03-14,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-13,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-10,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-09,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-08,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-07,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-06,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-03,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-02,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-03-01,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-02-28,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-02-27,4.20834,4.20834,4.20834,4.20834,000,0.69008
2006-02-24,4.2466,4.33266,4.17963,4.20834,22159900,0.69008
2006-02-23,4.17007,4.31354,4.15096,4.2466,29997900,0.69635
2006-02-22,4.03617,4.22745,4.01705,4.17963,25583400,0.68537
2006-02-21,3.95967,4.03617,3.95008,4.03617,11974100,0.66184
2006-02-20,4.00749,4.00749,3.93096,3.97878,13261200,0.65243
2006-02-17,4.01705,4.10314,3.9979,4.00749,7140400,0.65714
2006-02-16,4.2179,4.2179,4.03617,4.04572,12605900,0.66341
2006-02-15,4.19878,4.25616,4.18919,4.2179,13716300,0.69164
2006-02-14,4.17007,4.20834,4.11269,4.18919,13360700,0.68694
2006-02-13,4.2179,4.2466,4.10314,4.14137,11160500,0.67909
2006-02-10,4.18919,4.2466,4.18919,4.2179,11513900,0.69164
2006-02-09,4.20834,4.28484,4.18919,4.18919,13005100,0.68694
2006-02-08,4.26572,4.28484,4.18919,4.25616,17523000,0.69792
2006-02-07,4.40919,4.4283,4.19878,4.27528,17833700,0.70105
2006-02-06,4.4283,4.47612,4.35181,4.39963,12170100,0.72144
2006-02-03,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-02-02,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-02-01,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-01-31,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-01-30,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-01-27,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-01-26,4.36136,4.39963,4.26572,4.38048,000,0.7183
2006-01-25,4.36136,4.39963,4.26572,4.38048,10147700,0.7183
2006-01-24,4.14137,4.46657,4.14137,4.36136,31546700,0.71517
2006-01-23,4.19878,4.2179,4.08399,4.16052,12094300,0.68223
2006-01-20,4.09355,4.2466,4.05531,4.19878,16490500,0.68851
2006-01-19,4.01705,4.09355,3.9979,4.08399,9917200,0.66968
2006-01-18,3.97878,4.04572,3.95967,4.00749,10174900,0.65714
2006-01-17,4.04572,4.07443,3.95008,3.95967,7040700,0.6493
2006-01-16,4.08399,4.13181,4.04572,4.07443,6801900,0.66812
2006-01-13,4.05531,4.10314,4.02661,4.08399,6670900,0.66968
2006-01-12,3.97878,4.06487,3.97878,4.05531,5953000,0.66498
2006-01-11,4.09355,4.11269,3.93096,4.02661,15039800,0.66028
2006-01-10,4.00749,4.12225,3.96923,4.12225,10912200,0.67596
2006-01-09,3.9979,4.02661,3.96923,3.98834,10649600,0.654
2006-01-06,4.04572,4.09355,3.95967,3.9979,11710300,0.65557
2006-01-05,3.98834,4.07443,3.97878,4.04572,7491300,0.66341
2006-01-04,3.96923,4.00749,3.93096,3.9979,3909300,0.65557
2006-01-03,4.01705,4.15096,3.95008,3.97878,000,0.65243
2006-01-02,4.01705,4.15096,3.95008,3.97878,000,0.65243
2005-12-30,4.01705,4.15096,3.95008,3.97878,10690200,0.65243
2005-12-29,3.91185,4.06487,3.88314,4.03617,13270800,0.66184
2005-12-28,3.9214,3.95967,3.88314,3.91185,6160900,0.64146
2005-12-27,3.87358,3.94052,3.85443,3.90226,6406700,0.63988
2005-12-26,3.79705,3.90226,3.79705,3.86402,8475300,0.63362
2005-12-23,3.76838,3.83532,3.73967,3.79705,10572800,0.62263
2005-12-22,3.74923,3.76838,3.73011,3.76838,2147200,0.61793
2005-12-21,3.7875,3.8162,3.75882,3.76838,3361800,0.61793
2005-12-20,3.7875,3.8162,3.75882,3.7875,1973000,0.62107
2005-12-19,3.8162,3.83532,3.76838,3.8162,2328000,0.62577
2005-12-16,3.84488,3.84488,3.79705,3.8162,2471000,0.62577
2005-12-15,3.82576,3.85443,3.7875,3.83532,5219600,0.62891
2005-12-14,3.85443,3.90226,3.80661,3.8162,10893000,0.62577
2005-12-13,3.82576,3.8927,3.76838,3.86402,7295600,0.63362
2005-12-12,3.74923,3.84488,3.711,3.82576,4308900,0.62734
2005-12-09,3.70141,3.75882,3.67273,3.73967,3368400,0.61322
2005-12-08,3.75882,3.77794,3.69185,3.73011,3521700,0.61166
2005-12-07,3.74923,3.76838,3.73011,3.75882,4125600,0.61636
2005-12-06,3.63447,3.77794,3.63447,3.74923,5590700,0.61479
2005-12-05,3.72056,3.72056,3.65359,3.69185,7243700,0.60538
2005-12-02,3.55794,3.75882,3.55794,3.68229,13601200,0.60382
2005-12-01,3.51971,3.59621,3.491,3.55794,1971400,0.58342
2005-11-30,3.55794,3.61535,3.25189,3.59621,6858100,0.5897
2005-11-29,3.61535,3.63447,3.57709,3.61535,1634100,0.59284
2005-11-28,3.63447,3.63447,3.59621,3.61535,1167300,0.59284
2005-11-25,3.63447,3.63447,3.57709,3.62491,1287500,0.59441
2005-11-24,3.57709,3.63447,3.55794,3.61535,2224300,0.59284
2005-11-23,3.57709,3.60576,3.55794,3.58665,1652600,0.58813
2005-11-22,3.67273,3.67273,3.57709,3.57709,2127600,0.58656
2005-11-21,3.66318,3.68229,3.61535,3.64403,2301300,0.59754
2005-11-18,3.54838,3.67273,3.53883,3.66318,5183400,0.60068
2005-11-17,3.51971,3.56753,3.50056,3.55794,1366100,0.58342
2005-11-16,3.491,3.51012,3.43362,3.51012,1182100,0.57558
2005-11-15,3.491,3.58665,3.42406,3.45274,3393100,0.56617
2005-11-14,3.51971,3.55794,3.51012,3.52927,809400,0.57872
2005-11-11,3.491,3.57709,3.48144,3.55794,1829500,0.58342
2005-11-10,3.66318,3.66318,3.50056,3.51012,2562700,0.57558
2005-11-09,3.68229,3.69185,3.64403,3.66318,2331100,0.60068
2005-11-08,3.57709,3.70141,3.51971,3.68229,5145100,0.60382
2005-11-07,3.55794,3.59621,3.491,3.59621,2522700,0.5897
2005-11-04,3.50056,3.54838,3.47189,3.52927,1238700,0.57872
2005-11-03,3.53883,3.55794,3.48144,3.491,2166900,0.57245
2005-11-02,3.45274,3.56753,3.44318,3.53883,4443800,0.58029
2005-11-01,3.44318,3.48144,3.33798,3.44318,5088000,0.56461
2005-10-31,3.42406,3.51012,3.42406,3.47189,3580700,0.56931
2005-10-28,3.40492,3.51971,3.29971,3.44318,4924200,0.56461
2005-10-27,3.55794,3.57709,3.491,3.53883,2316600,0.58029
2005-10-26,3.63447,3.63447,3.52927,3.55794,2689700,0.58342
2005-10-25,3.70141,3.711,3.60576,3.65359,3453600,0.59911
2005-10-24,3.74923,3.74923,3.68229,3.72056,2107300,0.61009
2005-10-21,3.711,3.75882,3.66318,3.73967,3029900,0.61322
2005-10-20,3.67273,3.70141,3.63447,3.67273,2244900,0.60225
2005-10-19,3.68229,3.75882,3.67273,3.68229,4048200,0.60382
2005-10-18,3.68229,3.711,3.62491,3.68229,6482900,0.60382
2005-10-17,3.88314,3.91185,3.51971,3.72056,12387700,0.61009
2005-10-14,3.96923,3.96923,3.8927,3.90226,2227100,0.63988
2005-10-13,3.97878,4.00749,3.94052,3.96923,3330100,0.65087
2005-10-12,3.9979,4.02661,3.95967,3.9979,3471800,0.65557
2005-10-11,3.96923,4.01705,3.9214,3.9979,6771700,0.65557
2005-10-10,4.05531,4.05531,3.95008,3.97878,3667500,0.65243
2005-10-07,4.03617,4.04572,3.98834,4.03617,000,0.66184
2005-10-06,4.03617,4.04572,3.98834,4.03617,000,0.66184
2005-10-05,4.03617,4.04572,3.98834,4.03617,000,0.66184
2005-10-04,4.03617,4.04572,3.98834,4.03617,000,0.66184
2005-10-03,4.03617,4.04572,3.98834,4.03617,000,0.66184
2005-09-30,4.03617,4.04572,3.98834,4.03617,3431800,0.66184
2005-09-29,3.95008,4.03617,3.95008,4.02661,4414600,0.66028
2005-09-28,3.8927,3.98834,3.8927,3.95008,3216000,0.64773
2005-09-27,4.01705,4.01705,3.95008,3.95008,3892600,0.64773
2005-09-26,4.00749,4.03617,3.97878,4.03617,3300100,0.66184
2005-09-23,4.03617,4.05531,3.98834,3.9979,3878500,0.65557
2005-09-22,4.10314,4.10314,3.91185,4.03617,10544600,0.66184
2005-09-21,4.17963,4.20834,4.11269,4.12225,6967300,0.67596
2005-09-20,4.28484,4.3231,4.17007,4.20834,8971100,0.69008
2005-09-19,4.31354,4.3231,4.25616,4.28484,6645600,0.70262
2005-09-16,4.27528,4.36136,4.26572,4.31354,6580300,0.70733
2005-09-15,4.30398,4.31354,4.25616,4.28484,4094800,0.70262
2005-09-14,4.30398,4.3231,4.25616,4.30398,6390700,0.70576
2005-09-13,4.20834,4.31354,4.17007,4.30398,11181000,0.70576
2005-09-12,4.15096,4.19878,4.11269,4.18919,2816200,0.68694
2005-09-09,4.18919,4.23701,4.14137,4.15096,4092300,0.68067
2005-09-08,4.20834,4.26572,4.15096,4.19878,7749100,0.68851
2005-09-07,4.10314,4.22745,4.07443,4.2179,8120400,0.69164
2005-09-06,4.25616,4.27528,4.09355,4.12225,12916600,0.67596
2005-09-05,4.13181,4.27528,4.11269,4.2466,23664600,0.69635
2005-09-02,4.07443,4.14137,4.05531,4.13181,15811900,0.67753
2005-09-01,3.93096,4.08399,3.88314,4.06487,17549500,0.66655
2005-08-31,3.88314,3.94052,3.85443,3.93096,12110800,0.64459
2005-08-30,3.88314,3.93096,3.88314,3.91185,2482500,0.64146
2005-08-29,3.95008,3.96923,3.87358,3.90226,3752000,0.63988
2005-08-26,3.96923,4.01705,3.93096,3.96923,5194900,0.65087
2005-08-25,3.94052,3.97878,3.86402,3.96923,4919200,0.65087
2005-08-24,3.90226,3.95967,3.87358,3.94052,4936000,0.64616
2005-08-23,3.90226,3.94052,3.86402,3.90226,5708600,0.63988
2005-08-22,3.94052,3.95967,3.86402,3.87358,16811300,0.63518
2005-08-19,3.95008,4.01705,3.85443,3.95008,14612600,0.64773
2005-08-18,4.09355,4.16052,3.87358,3.97878,20114100,0.65243
2005-08-17,4.06487,4.09355,3.96923,4.07443,15596700,0.66812
2005-08-16,4.15096,4.16052,4.01705,4.07443,12363700,0.66812
2005-08-15,4.06487,4.17963,4.01705,4.16052,12329900,0.68223
2005-08-12,4.01705,4.10314,3.96923,4.06487,26944100,0.66655
2005-08-11,3.98834,4.06487,3.93096,4.00749,18714800,0.65714
2005-08-10,3.96923,3.98834,3.91185,3.95967,15683000,0.6493
2005-08-09,3.90226,3.9979,3.85443,3.96923,22731100,0.65087
2005-08-08,3.70141,3.94052,3.70141,3.90226,26291600,0.63988
2005-08-05,3.53883,3.711,3.53883,3.70141,18484400,0.60695
2005-08-04,3.59621,3.61535,3.54838,3.54838,7001100,0.58186
2005-08-03,3.56753,3.69185,3.52927,3.62491,16032300,0.59441
2005-08-02,3.51012,3.57709,3.4623,3.56753,8956100,0.585
2005-08-01,3.39536,3.51971,3.39536,3.51012,9636900,0.57558
2005-07-29,3.40492,3.44318,3.3858,3.40492,6207600,0.55833
2005-07-28,3.45274,3.51971,3.40492,3.44318,11000900,0.56461
2005-07-27,3.33798,3.45274,3.31883,3.45274,12631100,0.56617
2005-07-26,3.24233,3.33798,3.24233,3.31883,8550200,0.54422
2005-07-25,3.1658,3.26145,3.13713,3.23277,6835800,0.5301
2005-07-22,3.3858,3.44318,3.05104,3.24233,24753300,0.53167
2005-07-21,3.42406,3.42406,3.33798,3.3858,2364300,0.5552
2005-07-20,3.40492,3.44318,3.3858,3.42406,1877300,0.56147
2005-07-19,3.35709,3.39536,3.35709,3.3858,1744800,0.5552
2005-07-18,3.34754,3.41447,3.34754,3.35709,4259400,0.55049
2005-07-15,3.4623,3.50056,3.39536,3.40492,3756700,0.55833
2005-07-14,3.48144,3.51971,3.45274,3.4623,2965800,0.56774
2005-07-13,3.51971,3.51971,3.45274,3.48144,4217100,0.57088
2005-07-12,3.37624,3.57709,3.35709,3.53883,10543600,0.58029
2005-07-11,3.86402,3.88314,3.48144,3.48144,10146000,0.57088
2005-07-08,4.26572,4.27528,4.17007,4.19878,5583400,0.50256
2005-07-07,4.22745,4.27528,4.20834,4.25616,2711900,0.50942
2005-07-06,4.25616,4.27528,4.19878,4.2179,3030300,0.50485
2005-07-05,4.16052,4.2466,4.14137,4.22745,3075100,0.50599
2005-07-04,4.14137,4.17007,4.03617,4.16052,3603800,0.49798
2005-07-01,4.28484,4.28484,4.17007,4.17963,4657000,0.50027
2005-06-30,4.39963,4.40919,4.28484,4.28484,4132600,0.51286
2005-06-29,4.4283,4.45701,4.39963,4.41874,2889700,0.52888
2005-06-28,4.47612,4.47612,4.39963,4.41874,5202400,0.52888
2005-06-27,4.40919,4.53351,4.39007,4.49527,10855700,0.53804
2005-06-24,4.31354,4.39007,4.30398,4.39007,4347100,0.52545
2005-06-23,4.39963,4.41874,4.30398,4.31354,5452500,0.51629
2005-06-22,4.35181,4.44745,4.30398,4.40919,5948900,0.52774
2005-06-21,4.4283,4.43789,4.33266,4.34225,4320500,0.51973
2005-06-20,4.29443,4.39963,4.23701,4.39007,7495400,0.52545
2005-06-17,4.28484,4.33266,4.25616,4.29443,5462300,0.514
2005-06-16,4.17963,4.25616,4.17007,4.2466,3652700,0.50828
2005-06-15,4.30398,4.30398,4.18919,4.19878,3662600,0.50256
2005-06-14,4.31354,4.36136,4.30398,4.30398,4948100,0.51515
2005-06-13,4.30398,4.3231,4.23701,4.30398,6041800,0.51515
2005-06-10,4.38048,4.39963,4.28484,4.30398,8496400,0.51515
2005-06-09,4.41874,4.44745,4.29443,4.38048,18740300,0.5243
2005-06-08,4.09355,4.45701,4.09355,4.39963,17131300,0.5266
2005-06-07,4.13181,4.22745,4.11269,4.11269,4462100,0.49225
2005-06-06,4.01705,4.13181,4.01705,4.13181,3153400,0.49454
2005-06-03,4.07443,4.11269,4.03617,4.08399,3633700,0.48882
2005-06-02,4.25616,4.27528,4.05531,4.09355,7290100,0.48996
2005-06-01,4.34225,4.37092,4.26572,4.26572,3119400,0.51057
2005-05-31,4.30398,4.36136,4.30398,4.33266,2189300,0.51858
2005-05-30,4.27528,4.35181,4.27528,4.3231,2391500,0.51744
2005-05-27,4.31354,4.38048,4.26572,4.28484,3817000,0.51286
2005-05-26,4.38048,4.4283,4.34225,4.37092,6342100,0.52316
2005-05-25,4.31354,4.36136,4.28484,4.34225,4866400,0.51973
2005-05-24,4.22745,4.37092,4.2179,4.30398,3703900,0.51515
2005-05-23,4.3231,4.3231,4.22745,4.23701,4260000,0.50713
2005-05-20,4.39007,4.39007,4.31354,4.33266,3890000,0.51858
2005-05-19,4.36136,4.39007,4.29443,4.36136,3394100,0.52202
2005-05-18,4.33266,4.36136,4.30398,4.35181,2668200,0.52087
2005-05-17,4.25616,4.35181,4.22745,4.33266,4046700,0.51858
2005-05-16,4.39963,4.39963,4.23701,4.27528,4970700,0.51171
2005-05-13,4.3231,4.39963,4.28484,4.35181,3826300,0.52087
2005-05-12,4.3231,4.37092,4.28484,4.33266,4871000,0.51858
2005-05-11,4.38048,4.41874,4.31354,4.3231,3646300,0.51744
2005-05-10,4.31354,4.44745,4.29443,4.38048,6693900,0.5243
2005-05-09,4.44745,4.55265,4.28484,4.36136,5765300,0.52202
2005-05-06,4.5431,4.6483,4.43789,4.45701,000,0.53346
2005-05-05,4.5431,4.6483,4.43789,4.45701,000,0.53346
2005-05-04,4.5431,4.6483,4.43789,4.45701,000,0.53346
2005-05-03,4.5431,4.6483,4.43789,4.45701,000,0.53346
2005-05-02,4.5431,4.6483,4.43789,4.45701,000,0.53346
2005-04-29,4.5431,4.6483,4.43789,4.45701,8562200,0.53346
2005-04-28,4.56221,4.61003,4.28484,4.57177,19800300,0.5472
2005-04-27,5.12652,5.1552,4.61003,4.61003,26032700,0.55178
2005-04-26,5.04999,5.14564,5.03088,5.12652,6819800,0.6136
2005-04-25,5.09782,5.1839,4.9735,5.03088,8520800,0.60215
2005-04-22,5.04999,5.24128,5.04044,5.1552,9688600,0.61703
2005-04-21,5.05955,5.14564,4.98306,5.06914,8322000,0.60673
2005-04-20,5.04999,5.04999,4.94479,4.95435,5426700,0.59299
2005-04-19,4.99261,5.08826,4.99261,5.05955,3309200,0.60558
2005-04-18,5.10737,5.11696,4.99261,4.99261,4916800,0.59757
2005-04-15,5.14564,5.1552,5.06914,5.12652,5516800,0.6136
2005-04-14,5.28911,5.31781,5.14564,5.14564,10368600,0.61589
2005-04-13,5.20302,5.31781,5.20302,5.26999,15575600,0.63077
2005-04-12,5.26999,5.26999,5.14564,5.17434,12534700,0.61932
2005-04-11,5.12652,5.2604,5.0787,5.25084,19342300,0.62848
2005-04-08,5.04999,5.14564,5.02132,5.14564,10643900,0.61589
2005-04-07,5.03088,5.14564,4.9735,5.04999,11960200,0.60444
2005-04-06,4.93523,5.04999,4.87785,5.02132,7507600,0.60101
2005-04-05,5.02132,5.04044,4.90653,4.95435,5637200,0.59299
2005-04-04,5.11696,5.11696,4.99261,5.00217,5266600,0.59872
2005-04-01,5.01173,5.22217,4.91608,5.14564,10998500,0.61589
2005-03-31,4.96391,5.03088,4.96391,4.98306,3484000,0.59643
2005-03-30,5.08826,5.11696,4.93523,4.98306,6031700,0.59643
2005-03-29,5.0787,5.10737,5.01173,5.06914,4427500,0.60673
2005-03-28,5.01173,5.0787,4.96391,5.06914,3690500,0.60673
2005-03-25,4.9735,5.06914,4.95435,5.01173,6254200,0.59986
2005-03-24,5.08826,5.08826,4.87785,4.9735,16104400,0.59528
2005-03-23,5.1552,5.21258,5.0787,5.08826,11705200,0.60902
2005-03-22,5.26999,5.30822,5.08826,5.20302,9505300,0.62276
2005-03-21,5.21258,5.30822,5.1552,5.27955,9152600,0.63192
2005-03-18,5.26999,5.30822,5.12652,5.21258,16772000,0.6239
2005-03-17,5.21258,5.22217,5.05955,5.12652,11368900,0.6136
2005-03-16,5.31781,5.34649,5.1839,5.20302,9658900,0.62276
2005-03-15,5.31781,5.43257,5.23173,5.32737,22488800,0.63764
2005-03-14,5.21258,5.34649,5.17434,5.31781,20606700,0.6365
2005-03-11,5.16479,5.24128,5.14564,5.19346,7114600,0.62161
2005-03-10,5.23173,5.32737,5.14564,5.16479,22566700,0.61818
2005-03-09,5.19346,5.22217,5.11696,5.19346,12978900,0.62161
2005-03-08,5.09782,5.19346,5.08826,5.19346,18888400,0.62161
2005-03-07,5.10737,5.1552,5.04999,5.09782,6537300,0.61016
2005-03-04,5.17434,5.23173,5.06914,5.10737,4489800,0.61131
2005-03-03,5.12652,5.24128,5.12652,5.21258,4944000,0.6239
2005-03-02,5.29866,5.40387,5.14564,5.1552,19127900,0.61703
2005-03-01,5.20302,5.27955,5.1552,5.2604,11307300,0.62962
2005-02-28,5.24128,5.27955,5.1552,5.21258,10294400,0.6239
2005-02-25,5.32737,5.35604,5.2604,5.2604,14399200,0.62962
2005-02-24,5.30822,5.35604,5.25084,5.32737,21322100,0.63764
2005-02-23,5.13608,5.34649,5.09782,5.29866,21011100,0.6342
2005-02-22,5.04999,5.17434,4.95435,5.13608,16681600,0.61474
2005-02-21,4.9735,5.04999,4.94479,5.00217,9564100,0.59872
2005-02-18,5.11696,5.11696,4.92567,4.95435,3984100,0.59299
2005-02-17,5.06914,5.12652,5.04999,5.09782,2652700,0.61016
2005-02-16,5.06914,5.14564,5.04999,5.0787,3921900,0.60788
